,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
59,452.0,268.0,462.25,255.375,448.75,255.75,504.0,252.375,0.0,0.0,555.0,316.0,504.75,312.0,599.5,376.5,498.5,370.75,585.0,440.75,438.5,401.5,569.0,478.0,544.0,468.75,530.5,599.0,547.5,557.0,557.5,719.0,583.5,630.5
60,453.5,262.0,463.25,249.75,0.0,0.0,504.0,248.125,0.0,0.0,556.0,313.0,503.0,308.5,608.0,379.5,499.75,370.0,601.0,432.0,440.25,402.0,570.0,475.0,539.5,467.0,532.0,596.0,539.0,559.0,558.0,720.0,580.0,628.0
61,456.25,251.75,464.25,239.75,0.0,0.0,502.25,239.625,0.0,0.0,561.5,306.0,501.0,301.0,617.5,385.0,496.75,366.0,601.0,453.5,441.75,406.0,565.0,477.0,527.5,471.0,541.0,598.0,531.5,569.5,559.0,722.0,578.0,630.0
62,457.0,247.5,464.5,235.625,0.0,0.0,498.5,237.75,0.0,0.0,560.5,306.25,502.0,301.5,620.0,388.25,494.5,365.5,598.0,460.75,440.5,408.0,563.5,478.5,526.0,469.5,544.5,602.5,524.0,556.5,559.5,720.5,561.0,629.5
63,458.75,244.625,466.0,233.5,0.0,0.0,496.5,237.5,0.0,0.0,562.0,304.75,500.25,299.5,621.0,387.0,492.25,365.5,596.0,463.5,441.75,410.0,562.0,476.75,522.5,467.0,547.0,604.0,521.0,552.0,560.0,722.5,550.0,635.5
64,459.5,242.5,466.5,232.125,0.0,0.0,496.0,238.25,0.0,0.0,563.0,304.25,497.75,299.25,621.0,388.25,489.0,367.5,593.5,465.25,440.75,413.0,561.5,473.0,519.5,463.75,550.0,602.0,518.0,548.0,561.5,723.0,559.0,628.0
65,461.0,241.5,468.0,231.25,0.0,0.0,496.75,238.0,0.0,0.0,564.5,305.0,495.5,300.5,622.0,389.25,486.5,370.0,591.0,466.0,441.0,417.25,562.0,469.5,518.0,461.5,553.0,596.0,514.0,544.5,562.0,721.0,562.5,624.5
66,463.5,241.875,470.0,231.75,0.0,0.0,497.5,237.25,0.0,0.0,567.5,306.25,492.25,303.0,621.0,390.0,482.0,372.0,589.5,464.5,443.5,420.25,563.0,463.75,515.5,457.75,556.0,587.0,511.25,547.0,563.0,715.0,565.5,621.0
67,467.5,243.0,475.75,232.625,0.0,0.0,506.25,237.75,0.0,0.0,571.5,306.75,488.25,304.0,621.0,389.0,478.0,371.75,586.5,460.25,453.5,423.0,565.0,463.0,515.0,458.25,554.0,579.0,507.75,548.5,566.5,703.5,567.5,618.5
68,469.0,240.875,477.5,229.75,0.0,0.0,512.0,234.5,0.0,0.0,575.0,305.5,486.5,304.0,621.5,387.75,476.75,369.0,584.0,457.5,461.0,417.5,565.5,459.75,510.0,455.25,556.0,570.0,505.25,545.5,570.0,692.0,568.5,619.0
69,474.0,239.125,482.5,228.375,0.0,0.0,516.5,231.0,0.0,0.0,575.5,302.75,486.25,303.5,621.5,384.0,475.0,367.5,583.0,450.25,466.0,417.5,563.5,456.25,511.5,452.75,552.5,568.5,509.25,543.0,576.0,684.5,562.5,616.5
70,477.0,232.75,487.5,221.625,0.0,0.0,523.0,226.0,0.0,0.0,578.0,299.0,483.75,298.5,622.0,378.75,473.0,367.0,584.0,445.0,470.5,419.0,565.0,452.25,507.25,449.25,555.5,561.5,508.0,542.5,580.0,677.5,560.5,615.5
71,482.0,227.75,493.0,217.0,0.0,0.0,529.0,221.625,0.0,0.0,579.5,295.0,483.5,294.25,622.0,376.0,472.0,363.25,581.0,440.5,476.0,410.5,564.0,449.25,506.25,446.25,558.0,559.0,507.25,539.0,581.5,666.0,560.0,613.0
72,493.5,216.125,506.5,206.0,489.5,206.375,540.0,214.5,0.0,0.0,582.0,287.25,483.0,287.75,622.0,367.5,471.25,360.0,579.5,430.0,483.75,405.0,564.0,439.25,503.5,437.0,562.0,548.5,506.0,534.5,582.5,650.0,557.5,612.5
73,500.5,214.0,513.5,203.75,494.5,204.75,544.0,212.125,0.0,0.0,584.0,285.5,482.75,286.75,622.0,365.75,471.0,360.75,578.0,426.5,487.25,403.0,565.0,439.25,503.25,437.25,565.0,548.5,502.75,536.5,581.0,643.0,553.0,607.0
74,506.75,213.5,520.0,203.5,499.5,204.25,547.5,213.375,0.0,0.0,585.5,286.75,482.75,287.25,624.0,365.75,471.0,360.5,580.0,425.0,490.5,402.25,567.0,440.5,503.75,438.5,568.0,548.5,498.75,538.5,577.5,643.0,548.5,600.5
75,513.0,215.25,526.0,205.25,505.0,205.75,550.5,215.875,497.75,216.125,587.0,289.0,482.75,289.0,625.0,367.5,470.25,363.5,580.5,424.5,492.0,402.75,568.0,442.0,503.5,440.0,569.5,550.5,490.75,539.0,575.5,642.0,541.0,595.5
76,522.0,218.0,534.5,209.5,513.0,208.875,554.0,222.625,502.0,220.5,587.0,293.25,482.25,293.0,623.0,371.5,469.25,365.5,578.5,428.0,491.0,402.0,568.0,443.5,502.5,441.0,570.5,553.0,479.0,541.0,576.5,640.0,526.5,587.5
77,525.0,219.25,537.0,211.0,516.0,209.625,554.0,223.375,502.75,219.625,586.0,294.25,481.0,294.0,620.5,372.5,467.25,368.0,577.0,427.5,488.0,401.75,567.0,444.0,501.5,441.5,569.5,555.0,475.75,539.0,577.5,642.5,521.0,587.0
78,526.0,219.125,538.0,211.0,517.0,209.375,553.0,223.375,502.0,219.625,584.0,293.75,479.0,295.0,617.5,370.5,466.5,369.5,575.5,426.0,488.25,403.75,565.0,443.0,499.5,441.0,569.0,553.0,473.25,538.0,577.0,642.0,509.25,588.5
79,526.5,216.0,538.0,208.875,517.5,207.0,551.5,222.25,501.5,217.625,582.0,292.0,476.75,293.0,613.0,367.75,463.25,367.25,573.5,423.0,489.0,404.75,562.5,440.0,496.5,438.0,567.0,548.0,471.5,534.5,577.0,641.0,497.0,594.5
80,526.0,214.5,537.5,207.25,516.0,204.875,550.0,219.75,498.75,214.25,578.5,289.25,474.5,290.0,608.0,365.75,458.5,365.25,569.5,420.75,489.0,401.0,560.0,438.0,493.75,436.0,566.0,544.5,469.75,529.0,577.0,642.0,485.75,598.5
81,522.5,211.375,532.5,204.375,512.5,202.0,542.5,216.125,493.5,211.25,569.5,286.0,466.75,287.0,597.0,362.0,448.5,359.0,562.5,416.5,480.25,396.75,553.5,435.0,487.0,434.0,567.0,539.0,466.0,522.0,577.0,643.0,464.25,609.0
82,519.5,211.5,530.0,204.625,509.75,201.75,539.5,216.75,488.75,210.0,564.5,285.5,460.75,286.0,592.0,362.5,441.5,358.75,558.0,416.0,476.0,394.0,550.0,432.0,483.5,431.0,567.5,538.0,461.5,523.5,577.5,643.0,457.75,613.0
83,516.0,212.25,525.5,205.5,505.75,202.5,0.0,0.0,485.0,211.5,558.5,286.5,456.0,286.75,585.5,361.5,435.5,357.5,552.5,418.25,473.25,393.75,545.5,432.5,478.25,432.5,566.5,536.0,458.5,526.0,578.0,641.0,455.0,612.0
84,512.5,213.0,521.5,206.0,502.5,203.25,0.0,0.0,481.25,211.25,552.0,286.75,451.0,287.0,579.5,362.0,430.25,359.5,548.0,419.75,467.75,395.75,540.0,432.0,473.5,432.5,564.0,533.0,456.25,524.0,577.0,639.0,453.5,612.0
