,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,414.25,257.0,423.75,244.625,401.5,248.625,443.5,246.25,390.25,257.5,482.0,317.25,390.75,319.0,518.0,406.5,383.75,388.75,473.5,471.0,359.25,435.5,473.25,479.5,414.5,477.0,471.75,605.0,417.5,580.5,478.0,718.0,448.75,655.0
41,422.0,255.625,431.25,243.875,409.5,246.75,448.25,247.625,396.25,255.5,485.5,318.25,389.75,319.0,518.0,406.0,380.5,388.75,471.5,465.25,361.5,435.25,473.5,480.0,412.5,477.5,474.5,604.0,416.5,579.0,479.25,717.0,449.0,653.0
42,430.5,254.375,439.0,242.375,417.5,245.25,452.75,245.875,400.5,255.375,487.25,318.0,388.5,318.25,519.0,402.75,376.75,384.5,467.0,459.25,367.75,430.5,474.5,476.5,412.5,474.75,476.5,598.5,420.25,580.0,485.25,713.0,448.5,653.0
43,436.5,251.625,443.75,239.25,423.0,242.75,455.5,241.625,404.25,252.75,488.0,314.75,388.0,314.75,519.5,400.0,374.0,381.0,465.5,453.25,367.5,426.5,475.5,473.5,412.75,472.25,478.5,595.0,421.0,578.5,488.5,711.5,449.0,652.5
44,448.0,246.5,453.75,234.875,434.75,237.5,0.0,0.0,411.75,245.625,492.25,309.5,389.0,309.5,519.0,394.25,368.25,377.75,465.0,443.75,372.5,408.75,479.0,468.75,414.75,468.5,482.5,587.0,425.5,574.0,496.5,698.5,450.0,653.5
45,452.75,243.875,458.5,232.375,439.5,235.0,0.0,0.0,415.25,244.5,494.5,308.0,390.0,308.0,519.0,391.5,369.0,373.0,464.25,439.0,370.25,403.25,481.75,467.25,417.25,467.5,486.5,581.0,429.0,573.5,500.0,684.5,451.0,653.5
46,455.0,242.625,461.25,231.375,442.0,232.875,0.0,0.0,417.25,239.875,496.25,305.25,390.25,305.5,517.0,390.5,369.75,373.0,465.25,438.5,380.0,405.0,483.5,464.75,417.5,466.0,490.75,576.5,430.0,572.0,506.0,678.5,451.5,657.0
47,458.75,240.125,465.0,229.25,446.0,230.5,0.0,0.0,420.75,236.75,499.0,304.75,392.5,303.0,518.5,389.5,373.0,365.25,466.5,437.0,376.0,396.25,486.0,464.5,419.25,465.5,495.25,576.5,431.0,571.0,510.0,680.0,452.25,658.5
48,463.0,239.5,469.25,228.5,450.5,229.875,0.0,0.0,424.0,238.25,499.25,304.5,394.0,303.0,520.5,387.0,371.75,358.0,469.25,434.5,377.0,382.5,487.5,462.75,421.25,463.75,498.0,572.0,433.75,568.5,511.0,671.0,453.25,657.0
49,466.0,239.875,472.25,228.5,453.5,230.0,0.0,0.0,427.25,237.25,500.5,304.25,395.5,303.0,522.5,386.25,370.75,360.0,472.5,436.0,377.25,380.25,489.0,462.25,422.75,463.5,501.25,569.0,434.5,568.0,513.0,660.0,453.0,657.5
50,470.0,239.25,475.25,228.75,457.75,229.625,0.0,0.0,430.0,237.25,503.0,305.0,398.0,302.75,526.0,385.75,375.5,361.75,478.0,435.75,383.5,391.0,490.75,461.5,424.25,462.5,505.5,565.5,435.75,567.0,513.5,652.0,452.25,657.0
51,476.25,238.125,481.5,227.75,464.25,228.625,0.0,0.0,436.25,236.0,507.0,303.75,403.0,301.0,530.0,383.75,382.0,364.25,488.5,436.75,392.5,402.25,494.25,458.75,428.0,459.5,510.0,559.0,437.5,562.5,512.0,637.5,452.25,654.5
52,479.0,236.625,484.0,226.625,467.0,227.375,0.0,0.0,438.75,235.0,510.25,302.0,405.25,300.0,532.5,382.0,382.0,365.25,495.0,437.25,395.5,398.0,497.0,457.0,430.5,457.5,510.5,558.0,439.25,561.0,510.5,632.0,452.5,655.0
53,482.75,236.125,487.5,225.75,471.0,226.625,0.0,0.0,443.0,233.0,513.0,301.0,409.0,298.5,536.0,380.0,386.25,363.25,501.5,436.0,401.0,398.5,499.0,453.25,433.75,454.25,511.5,553.5,440.75,559.0,509.5,630.0,452.5,654.5
54,486.0,235.75,491.0,225.5,474.5,226.25,0.0,0.0,446.0,233.75,516.5,299.75,411.75,298.5,540.5,379.0,389.5,363.75,506.5,436.0,407.0,396.75,503.0,453.0,436.0,454.5,514.0,551.0,443.25,557.5,510.75,632.5,452.5,655.5
55,489.25,235.875,494.5,225.5,477.75,226.25,0.0,0.0,449.5,233.375,519.5,300.0,415.0,298.75,544.0,378.25,394.0,366.25,513.5,438.0,412.0,399.0,506.0,452.5,439.25,454.0,514.5,551.0,444.75,557.0,510.75,633.5,452.5,655.0
56,493.25,236.25,498.0,226.0,482.0,226.5,0.0,0.0,453.25,233.5,523.0,300.25,418.0,298.75,547.0,377.25,395.5,365.0,520.5,437.75,411.0,389.25,508.0,452.0,441.75,453.0,516.0,551.0,447.0,556.0,509.75,633.5,453.0,655.0
57,500.5,236.625,504.75,226.5,489.0,226.75,0.0,0.0,460.5,234.5,529.5,300.25,426.75,297.5,554.5,374.0,398.5,360.0,532.5,438.5,418.75,390.5,513.0,451.25,446.75,451.5,517.5,549.0,450.0,554.5,509.5,634.0,453.25,655.0
58,503.25,236.75,507.75,227.0,492.0,227.125,0.0,0.0,463.5,234.25,532.0,300.0,430.75,297.0,557.5,372.0,401.75,358.0,539.0,436.5,424.5,390.5,516.0,449.25,450.5,449.5,519.5,548.0,451.25,553.5,509.5,634.0,453.5,654.5
59,506.25,236.75,511.0,226.875,494.5,227.125,0.0,0.0,466.75,233.75,535.0,299.25,435.0,296.25,560.5,371.25,405.25,355.75,543.0,435.75,427.5,391.75,518.5,449.5,453.5,449.5,520.5,548.0,452.25,554.0,509.5,634.0,454.0,654.5
60,509.75,236.75,514.5,227.25,498.5,227.5,0.0,0.0,470.5,234.5,537.5,299.5,437.25,297.75,563.0,372.25,410.25,357.0,546.0,435.5,430.25,386.25,521.0,450.5,455.5,450.5,522.5,548.0,452.0,554.5,509.25,634.0,453.75,653.0
