,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,462.5,217.875,473.0,208.375,454.25,207.0,492.0,206.75,443.25,203.875,511.75,272.25,420.0,263.0,523.5,353.25,404.25,327.5,491.5,408.5,421.75,349.25,490.25,412.75,431.25,411.0,496.75,510.0,434.75,514.5,502.0,602.5,464.0,607.5
11,451.75,219.625,462.5,209.875,444.75,209.25,484.0,209.625,0.0,0.0,502.0,273.75,425.25,265.25,512.0,357.25,410.5,341.0,462.5,404.0,398.0,314.5,481.5,414.5,428.5,411.5,485.0,520.0,435.5,517.0,498.0,604.0,463.5,604.0
12,445.75,221.5,457.0,211.5,439.0,210.75,480.0,210.375,0.0,0.0,497.25,274.0,424.25,264.0,503.5,359.5,402.75,330.25,444.75,396.75,399.5,318.5,476.75,414.5,425.25,411.0,477.25,517.5,433.75,515.0,495.5,599.0,463.25,604.5
13,439.5,222.25,450.5,213.0,433.25,211.125,476.5,209.25,0.0,0.0,493.0,273.5,429.5,262.0,491.0,360.5,413.0,323.75,420.0,390.5,404.25,321.0,475.0,416.0,427.75,411.25,470.5,517.0,433.5,517.0,493.5,597.0,464.75,608.0
14,435.0,222.75,445.5,213.5,428.5,211.375,472.0,209.0,0.0,0.0,488.5,273.0,425.75,262.5,476.0,358.5,408.5,324.0,398.25,366.75,391.5,316.5,471.25,418.75,425.5,414.0,461.5,525.0,435.0,522.5,486.25,604.0,465.5,605.0
15,429.25,222.0,439.5,212.75,423.0,211.25,466.25,208.875,0.0,0.0,483.5,271.5,430.0,263.0,455.25,354.5,408.5,324.0,380.5,346.5,380.75,308.5,467.5,418.25,426.0,413.5,454.75,532.0,437.75,526.0,480.5,606.5,467.5,606.5
16,423.5,224.375,433.25,214.75,417.5,214.0,461.75,209.125,0.0,0.0,476.5,270.0,433.75,259.5,429.5,345.5,406.75,317.0,353.5,317.5,371.0,288.5,463.5,418.25,427.5,412.5,448.5,530.0,436.25,523.0,473.0,614.0,465.0,606.0
17,417.0,224.25,426.5,214.875,412.5,214.0,456.75,210.0,0.0,0.0,469.5,267.0,438.75,255.875,409.5,333.25,408.75,316.0,343.0,294.75,373.75,278.0,459.75,415.5,428.75,409.5,441.0,527.5,428.5,521.5,468.75,625.0,459.5,611.0
18,411.75,226.75,419.75,217.375,407.25,217.0,445.25,211.75,0.0,0.0,459.25,264.5,437.25,256.25,387.75,315.5,394.25,317.5,334.25,266.25,376.75,260.0,456.0,415.25,430.25,410.0,433.5,525.0,427.25,521.5,456.75,635.5,463.0,614.0
19,404.25,227.25,412.5,217.625,399.5,217.5,442.5,210.0,0.0,0.0,453.25,262.25,432.75,257.0,377.75,299.0,374.25,313.5,346.5,241.0,357.75,251.0,450.25,417.5,432.0,411.75,428.5,531.0,436.0,523.0,450.25,644.0,464.0,616.0
20,0.0,0.0,0.0,0.0,0.0,0.0,398.5,212.75,0.0,0.0,418.0,265.25,447.0,255.75,335.0,276.25,351.0,285.25,329.5,214.25,327.5,223.0,436.0,423.25,461.0,416.0,423.0,542.5,437.5,520.0,423.5,672.0,467.0,621.5
21,377.75,224.5,384.25,216.375,0.0,0.0,409.0,213.125,0.0,0.0,419.25,260.75,442.0,251.125,344.25,281.0,334.0,274.25,359.0,230.0,327.75,215.0,435.0,424.25,456.0,416.75,418.25,546.0,433.25,519.0,417.0,679.0,465.0,618.0
22,0.0,0.0,0.0,0.0,0.0,0.0,382.0,211.75,0.0,0.0,406.5,260.5,442.75,250.375,323.5,271.25,339.5,279.75,334.75,212.0,334.25,222.5,431.0,428.0,459.25,419.5,413.75,550.0,432.0,521.0,411.5,682.0,466.0,619.0
23,0.0,0.0,0.0,0.0,0.0,0.0,363.0,226.25,0.0,0.0,396.5,267.5,436.5,251.5,312.0,278.25,333.0,271.0,331.5,215.625,0.0,0.0,425.5,430.75,458.5,420.25,406.0,551.0,427.0,518.0,407.75,687.5,466.0,615.0
24,0.0,0.0,334.0,233.5,0.0,0.0,358.25,233.625,0.0,0.0,391.0,275.5,429.0,251.25,311.25,289.25,332.0,279.5,326.0,226.0,321.75,226.375,426.0,432.5,458.5,419.5,401.5,553.5,424.5,518.0,407.0,685.5,464.0,615.0
25,0.0,0.0,0.0,0.0,0.0,0.0,356.5,227.875,0.0,0.0,387.5,277.75,428.75,255.5,313.5,306.25,333.25,298.0,314.5,238.0,309.5,240.25,421.5,435.5,455.5,424.25,396.75,554.5,419.25,523.0,406.0,688.0,463.0,616.0
26,0.0,0.0,0.0,0.0,0.0,0.0,353.0,239.75,0.0,0.0,386.25,286.0,422.0,258.5,310.5,321.25,331.75,316.0,299.0,261.5,302.5,267.5,421.75,438.0,451.5,424.5,397.5,557.0,416.25,524.0,407.25,685.0,460.0,616.0
27,333.25,257.5,334.75,247.75,0.0,0.0,357.5,238.5,0.0,0.0,395.0,281.75,416.0,257.0,331.5,346.5,355.25,322.75,293.5,280.0,316.0,269.75,424.0,434.25,442.5,421.5,396.5,555.0,411.5,524.5,407.5,686.0,457.0,614.0
28,323.25,263.5,327.75,252.125,0.0,0.0,354.0,240.75,0.0,0.0,400.75,282.75,389.0,263.0,372.0,379.5,369.0,317.0,286.0,393.75,301.75,320.25,436.5,431.0,419.0,422.0,400.5,547.0,406.75,522.5,408.25,684.5,453.75,613.5
29,320.75,265.75,326.0,254.125,0.0,0.0,354.5,240.5,0.0,0.0,400.25,286.5,380.25,266.0,375.0,391.5,370.5,321.25,292.0,446.5,302.75,343.0,439.0,429.5,411.25,422.25,403.25,547.0,406.25,524.0,407.75,686.0,454.75,613.0
30,319.0,270.5,322.0,259.0,0.0,0.0,348.5,242.125,0.0,0.0,398.0,287.5,376.5,263.5,379.0,395.5,371.75,324.5,329.0,464.0,315.0,350.25,431.5,433.5,410.5,423.0,403.75,554.5,406.0,531.5,405.25,689.0,454.0,614.0
31,316.5,273.0,318.25,261.5,0.0,0.0,345.0,244.25,0.0,0.0,389.75,290.75,382.75,263.0,386.25,377.25,373.0,326.25,335.0,393.75,328.25,357.5,437.25,429.25,435.75,418.5,401.75,539.0,407.75,521.0,408.25,686.0,455.5,608.5
32,307.5,276.5,310.5,264.75,0.0,0.0,339.5,248.875,0.0,0.0,394.75,292.5,356.5,271.5,421.5,388.5,371.5,335.0,449.75,466.0,337.5,364.75,430.0,431.5,402.25,423.75,404.5,550.0,400.5,530.5,406.0,688.0,454.25,610.5
33,309.0,278.0,310.0,265.5,0.0,0.0,334.5,248.125,0.0,0.0,397.25,295.5,358.5,275.5,443.75,387.0,378.5,337.0,484.5,461.25,343.25,367.5,432.75,437.25,404.5,430.75,408.25,554.0,401.75,537.0,408.5,687.5,452.0,609.0
34,308.5,278.5,312.5,267.75,0.0,0.0,339.75,252.125,0.0,0.0,403.5,292.0,357.0,278.0,455.5,379.0,375.5,339.0,506.75,448.25,344.75,372.75,438.5,433.0,402.75,427.5,410.5,553.5,404.5,533.5,408.25,686.0,449.0,612.0
35,313.0,277.5,316.5,267.0,0.0,0.0,342.5,252.75,0.0,0.0,407.5,297.0,358.5,281.5,469.0,370.5,374.0,338.0,523.0,434.5,344.0,375.75,439.5,434.5,402.0,428.5,411.0,553.5,403.5,534.0,408.5,686.0,448.5,612.0
36,319.75,276.0,322.75,265.25,0.0,0.0,346.5,249.875,0.0,0.0,415.5,292.5,357.25,288.5,481.5,359.75,370.75,343.75,536.5,420.75,340.0,380.75,442.25,433.75,399.0,431.75,414.25,551.0,400.5,535.5,409.5,686.0,451.0,613.0
37,325.75,272.0,331.5,261.25,0.0,0.0,359.75,247.625,0.0,0.0,425.75,289.0,358.0,289.5,491.0,351.0,371.5,346.75,544.0,411.0,338.5,383.25,445.75,433.75,397.75,433.25,419.25,551.0,401.25,535.5,410.5,686.0,453.5,614.0
38,345.5,266.5,351.0,254.375,0.0,0.0,377.5,242.25,0.0,0.0,439.0,281.0,360.25,287.25,502.5,336.5,372.25,351.75,554.0,394.0,339.75,388.75,447.5,433.5,397.5,435.0,428.75,550.0,409.5,542.0,414.5,680.5,456.25,616.5
39,351.0,260.5,353.0,248.75,0.0,0.0,373.25,237.0,0.0,0.0,443.5,278.25,362.0,286.5,508.0,333.5,370.0,353.5,557.0,388.0,342.25,392.0,449.5,434.5,398.0,436.0,433.0,551.0,413.25,544.0,420.5,678.0,457.25,616.5
40,361.0,256.25,366.5,243.875,352.25,247.375,391.0,230.375,0.0,0.0,448.5,276.25,364.0,288.5,507.5,330.5,368.5,350.5,554.0,383.5,347.25,391.25,452.5,428.75,400.0,432.75,439.0,542.5,416.5,539.0,431.5,649.0,455.75,609.0
41,363.5,252.625,372.0,241.0,354.75,242.625,400.0,225.75,0.0,0.0,452.0,274.5,365.25,285.0,509.5,328.75,366.5,348.0,553.0,383.0,352.0,388.75,457.5,424.25,402.75,427.5,443.0,533.5,413.5,534.0,438.5,636.5,456.0,609.0
42,379.0,239.5,388.25,228.125,369.5,230.125,412.75,218.5,0.0,0.0,459.5,267.75,369.25,279.75,509.5,323.0,367.75,343.0,540.0,380.5,368.0,388.5,464.5,418.25,406.5,422.25,457.0,532.0,419.0,531.0,474.5,642.0,448.75,607.0
43,385.75,234.75,394.5,223.5,376.25,225.75,419.25,214.75,0.0,0.0,464.0,265.75,371.5,278.0,511.5,323.25,366.0,346.5,531.0,381.75,382.25,392.0,466.5,417.5,407.25,422.0,465.25,529.0,418.0,528.0,485.0,633.0,451.5,607.5
44,389.0,231.25,398.0,220.0,380.0,221.75,424.0,212.375,0.0,0.0,467.0,264.5,375.5,273.75,513.5,324.0,371.25,345.0,522.0,385.5,394.25,386.0,468.0,416.5,408.5,420.5,472.5,527.0,420.5,526.0,498.5,626.0,451.0,608.5
45,393.0,229.25,402.0,218.375,384.25,219.75,427.0,211.25,0.0,0.0,468.5,263.0,377.75,271.0,515.0,324.75,368.75,338.5,511.75,388.25,386.5,374.5,468.5,415.0,407.75,419.0,478.0,526.0,422.0,525.0,510.25,613.5,452.0,611.0
46,397.0,228.0,406.0,217.25,388.25,218.375,430.25,212.75,0.0,0.0,471.0,265.25,378.75,273.5,515.0,328.5,372.0,343.0,502.25,390.75,387.75,370.25,470.75,416.5,410.5,420.75,483.5,525.0,424.0,527.0,519.0,605.0,452.25,610.0
47,399.75,228.5,409.25,217.25,391.0,218.25,433.5,211.875,0.0,0.0,473.5,266.25,379.75,273.5,516.0,332.75,375.25,349.0,494.0,395.25,392.25,360.75,472.0,416.5,411.0,421.0,488.5,523.0,421.0,524.5,526.5,602.0,452.25,610.0
48,401.75,229.75,411.75,218.625,393.0,219.0,436.0,212.125,0.0,0.0,474.25,267.25,383.25,272.5,515.0,336.5,377.5,345.75,487.25,400.0,379.0,338.25,472.5,419.5,412.25,424.0,494.0,522.5,420.0,529.0,531.0,601.5,453.5,611.0
49,404.0,229.875,414.25,219.25,395.25,219.25,438.5,214.625,0.0,0.0,476.5,271.0,384.25,275.0,513.0,345.0,380.5,346.5,480.0,406.25,411.0,381.25,475.5,420.5,414.25,424.75,498.5,521.5,418.25,528.5,533.0,603.0,453.5,610.0
50,405.25,231.75,415.75,220.875,396.75,220.625,440.75,215.75,0.0,0.0,476.75,273.75,386.5,275.5,508.5,350.5,382.25,345.0,470.5,412.0,399.25,375.5,476.0,421.25,415.25,425.25,500.0,520.0,418.0,529.0,533.0,603.5,453.75,611.0
51,406.0,232.5,417.0,222.625,398.75,221.0,443.75,218.375,0.0,0.0,473.5,276.25,392.0,272.0,496.0,359.5,382.5,331.0,447.5,414.25,383.0,362.25,474.25,420.75,416.0,422.75,500.5,521.0,417.75,526.0,532.0,603.0,454.0,610.0
