,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,389.5,323.5,400.25,313.5,385.75,313.75,427.25,316.5,0.0,0.0,436.75,379.0,424.5,362.0,417.5,467.25,432.75,409.25,369.75,535.5,396.0,411.0,459.25,502.0,449.0,494.0,388.5,597.0,400.0,580.5,429.25,704.0,467.0,615.5
34,388.0,324.5,399.25,314.5,384.5,314.75,426.5,318.0,0.0,0.0,437.5,380.0,420.75,364.25,419.0,468.0,430.75,409.5,372.25,538.0,394.25,414.25,458.5,501.5,445.0,494.0,388.5,599.0,400.25,582.0,429.25,704.5,465.75,615.5
35,386.5,324.25,398.5,315.0,382.0,314.25,426.25,318.25,0.0,0.0,439.25,378.5,421.5,363.0,421.0,469.25,430.25,414.5,374.0,539.0,392.5,417.5,458.5,502.0,441.75,494.75,391.0,603.0,399.0,583.0,432.25,705.0,467.25,615.0
36,388.25,320.0,399.5,310.0,383.5,310.25,426.0,313.5,0.0,0.0,438.25,376.75,417.25,362.5,422.75,465.0,424.75,419.0,377.75,531.5,383.75,415.5,456.0,498.25,438.75,491.25,390.0,598.0,399.25,583.5,427.5,704.0,463.75,615.0
37,389.75,316.25,401.0,306.0,385.0,306.5,426.75,310.0,0.0,0.0,439.25,372.0,416.5,359.5,425.0,460.0,424.0,419.25,378.75,524.5,382.25,413.0,456.0,494.75,437.5,488.25,392.0,596.0,398.0,581.0,426.5,703.5,463.5,615.0
38,392.5,311.5,403.5,301.0,387.25,302.0,428.25,305.25,0.0,0.0,440.75,368.25,416.5,354.75,425.5,457.5,418.25,414.25,376.5,518.0,374.75,406.25,456.25,490.0,436.0,483.25,393.75,593.5,398.25,579.0,427.0,702.0,464.5,615.5
39,395.5,305.75,406.0,295.5,389.75,296.5,429.75,299.5,0.0,0.0,443.25,363.0,415.5,348.25,431.25,450.5,415.75,412.5,378.0,509.0,371.25,400.25,457.75,485.25,435.5,478.75,396.5,590.0,399.5,577.0,430.5,701.0,467.25,616.0
40,398.75,299.75,409.25,289.5,393.0,290.25,432.75,293.5,0.0,0.0,446.0,358.5,414.25,343.25,433.25,447.0,413.75,410.0,378.5,502.25,368.25,396.75,459.0,480.5,432.5,474.25,400.5,586.5,397.75,572.5,430.5,700.5,467.5,615.5
41,402.0,292.25,413.0,282.5,396.75,283.0,437.0,288.0,0.0,0.0,448.5,349.5,414.75,338.5,438.75,437.0,415.5,409.0,379.5,490.25,367.0,392.75,460.0,472.75,431.75,469.0,405.75,582.0,401.5,572.0,431.0,701.0,469.75,616.5
42,405.25,285.5,416.5,275.5,399.5,276.0,439.25,281.25,0.0,0.0,452.0,342.0,415.0,332.5,442.0,428.5,418.25,404.0,380.5,479.5,366.0,387.25,462.0,466.5,431.75,464.0,410.75,576.0,407.0,568.0,430.25,702.0,473.5,616.0
43,412.25,270.5,423.0,261.5,405.5,260.75,443.75,265.5,0.0,0.0,458.75,326.25,417.0,320.5,453.0,411.0,416.0,391.5,389.0,453.25,365.5,373.75,464.5,455.25,430.0,453.5,422.0,566.0,420.25,557.0,430.25,697.0,473.25,619.5
44,416.25,263.5,427.0,255.0,409.25,254.75,448.0,260.0,0.0,0.0,462.25,320.0,417.25,314.5,457.75,404.5,419.75,386.25,393.75,441.5,366.25,369.5,467.0,448.25,431.0,446.5,431.25,564.0,428.0,552.0,431.0,693.0,476.0,620.0
45,420.5,257.5,431.5,248.75,412.75,248.375,451.0,254.375,0.0,0.0,467.0,314.5,416.0,310.0,462.25,399.75,417.5,382.0,397.75,431.0,366.0,364.75,468.75,443.5,429.25,442.25,439.25,561.0,432.5,550.0,430.25,689.0,477.5,619.5
46,425.0,251.25,435.5,242.875,417.5,242.625,453.75,249.25,0.0,0.0,471.5,309.75,414.75,306.0,467.0,394.0,415.25,375.5,402.75,420.0,366.75,359.25,471.25,439.5,429.0,438.75,444.75,556.0,437.0,546.0,432.25,683.5,478.25,620.5
47,429.75,245.75,440.5,236.5,422.0,236.625,458.5,244.0,0.0,0.0,472.5,305.25,414.0,301.5,473.0,387.5,410.25,371.0,406.25,409.5,367.5,353.5,471.75,438.0,430.0,437.75,449.25,553.0,439.0,543.5,436.75,677.5,475.5,614.5
48,433.25,242.0,443.5,233.375,425.5,233.0,460.5,240.125,418.25,239.75,478.0,302.5,415.0,298.5,477.0,385.0,409.0,366.5,410.5,400.75,372.5,350.5,474.0,435.5,431.0,434.25,451.5,547.5,446.75,540.5,441.5,667.5,477.75,622.0
49,440.5,236.75,450.75,228.25,432.5,227.875,466.5,235.75,423.5,235.5,484.0,298.75,415.0,295.5,482.25,378.0,405.25,363.5,414.0,385.5,374.5,347.5,478.0,431.0,433.0,430.0,458.25,540.5,453.5,536.5,454.75,654.0,480.0,617.5
50,445.0,235.25,454.5,226.875,436.0,226.5,469.0,235.25,425.5,235.0,485.75,297.5,415.25,294.75,487.0,375.75,404.75,366.0,420.5,381.0,376.0,343.5,479.5,430.0,433.75,429.5,463.0,537.0,454.5,533.5,461.75,648.0,480.25,615.5
51,450.75,235.0,460.25,226.75,441.75,226.25,473.75,235.0,429.75,234.375,490.5,296.25,416.0,294.5,496.0,373.25,406.0,368.25,431.5,374.25,384.75,343.5,483.25,430.0,435.5,429.5,470.5,537.0,459.5,535.0,477.0,633.0,479.25,621.0
52,457.0,234.875,465.75,227.25,448.0,226.375,476.5,235.25,433.5,234.25,493.5,295.0,417.75,293.5,502.5,371.5,402.75,369.0,441.5,372.25,393.25,341.75,486.5,428.0,438.25,428.5,477.0,537.0,461.75,535.5,487.0,632.0,478.5,616.0
53,459.5,235.5,467.5,227.625,449.75,227.5,477.75,234.5,435.75,234.75,495.0,295.5,416.75,295.5,507.5,370.25,402.5,371.5,454.5,374.5,395.75,342.25,487.0,427.5,438.75,428.25,480.5,532.5,462.0,531.0,490.25,627.0,479.5,614.5
54,463.25,236.125,470.25,227.375,453.0,228.0,479.25,234.5,438.0,234.625,495.75,293.5,421.0,295.0,510.25,368.0,403.5,370.0,462.0,372.5,404.0,333.0,487.0,424.75,439.5,426.0,482.0,535.0,463.0,530.5,492.5,627.0,480.0,610.0
55,465.25,235.0,472.0,226.875,455.5,227.125,0.0,0.0,439.5,234.375,496.5,293.0,422.25,294.5,512.5,366.5,406.0,370.0,463.0,372.0,406.75,337.0,488.5,424.25,440.75,425.75,485.0,532.5,464.0,529.0,494.25,625.0,480.25,611.0
56,466.5,235.375,474.0,227.625,457.25,227.125,0.0,0.0,440.5,233.75,498.0,293.5,422.5,294.5,515.0,366.5,407.0,371.0,465.0,375.5,410.0,335.0,490.75,426.5,442.0,427.75,489.0,530.0,464.0,527.5,497.0,629.0,479.0,616.0
57,468.75,235.25,475.75,227.625,459.0,227.25,0.0,0.0,441.0,234.375,498.75,294.0,422.25,295.0,517.5,365.5,408.5,371.25,470.0,376.5,412.0,336.25,492.5,427.25,443.5,428.75,490.25,529.0,465.25,528.0,496.0,628.0,479.25,616.0
58,472.0,237.25,478.75,229.75,462.5,228.75,0.0,0.0,442.75,235.5,500.25,295.25,423.25,296.75,522.5,366.5,410.0,373.25,474.5,379.5,422.25,341.5,495.0,429.5,445.5,431.25,492.5,532.0,466.75,530.0,496.25,629.5,479.0,616.0
59,472.75,237.5,479.5,230.25,463.75,229.0,0.0,0.0,444.75,235.5,501.75,297.0,422.75,299.0,524.5,367.0,411.0,375.5,480.0,380.25,426.75,344.0,496.5,428.0,445.75,430.25,491.5,528.0,466.5,527.0,496.0,628.5,479.0,616.0
60,474.75,238.5,481.25,230.5,465.0,229.875,0.0,0.0,444.75,235.25,502.25,296.5,424.0,299.5,526.5,366.25,412.5,376.0,483.25,381.5,431.25,345.5,497.5,428.25,447.5,430.5,491.0,529.0,467.25,528.0,496.0,629.0,478.5,616.0
61,476.5,238.25,482.5,230.5,466.75,230.125,0.0,0.0,446.0,236.0,503.0,297.0,424.5,299.5,527.5,365.5,413.0,375.5,487.5,384.25,435.75,347.0,498.25,427.25,447.75,429.5,491.75,525.0,466.5,524.5,496.0,627.5,479.0,615.0
62,478.5,238.375,484.0,229.875,468.0,229.75,0.0,0.0,445.25,237.125,503.0,296.25,425.5,298.5,529.0,364.0,414.25,374.25,491.5,382.5,439.5,347.0,498.25,425.75,448.0,428.25,492.0,523.5,468.25,524.0,495.5,625.5,479.0,611.5
63,479.25,238.0,484.75,230.25,469.75,229.75,0.0,0.0,448.25,236.0,504.75,295.0,426.75,297.0,530.0,362.5,415.25,373.0,494.75,381.25,439.75,349.75,499.5,427.0,449.0,429.5,493.5,525.0,468.75,526.5,496.25,628.0,478.75,616.0
