,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,395.25,220.5,404.0,206.0,0.0,0.0,447.75,196.75,0.0,0.0,447.25,278.5,508.5,235.625,399.5,344.0,0.0,0.0,378.75,291.25,0.0,0.0,470.0,456.5,511.25,444.0,432.5,596.0,483.0,574.0,482.0,721.5,501.0,701.0
31,391.75,221.75,400.0,207.5,0.0,0.0,444.0,197.625,0.0,0.0,446.0,280.0,507.25,235.5,394.75,341.0,0.0,0.0,376.75,285.0,0.0,0.0,466.5,457.5,509.0,444.5,433.75,597.5,483.0,574.0,470.25,724.0,501.5,698.5
32,386.5,224.5,394.0,210.625,0.0,0.0,437.25,200.875,0.0,0.0,440.75,284.0,504.75,233.75,387.25,336.0,0.0,0.0,376.25,276.25,0.0,0.0,461.5,460.75,506.0,446.75,434.5,599.5,480.75,574.0,460.0,726.5,502.5,696.0
33,382.5,226.25,390.0,212.75,0.0,0.0,432.0,203.125,0.0,0.0,437.75,285.75,504.0,234.0,385.5,337.0,0.0,0.0,376.0,276.0,0.0,0.0,460.0,463.0,504.5,448.5,434.0,601.0,479.75,575.0,460.75,726.5,502.0,696.0
34,380.5,227.25,388.0,213.875,0.0,0.0,429.0,203.75,0.0,0.0,433.5,286.5,503.5,234.875,381.25,336.5,0.0,0.0,374.5,272.5,0.0,0.0,458.5,464.0,503.5,449.75,433.25,605.0,476.75,577.0,460.5,727.0,502.0,697.5
35,377.5,230.375,384.0,216.375,0.0,0.0,425.0,205.875,0.0,0.0,433.0,288.75,503.0,235.75,381.25,339.0,0.0,0.0,373.5,272.75,0.0,0.0,458.5,465.25,503.0,450.75,431.25,606.5,474.5,578.0,459.0,728.0,502.75,697.5
36,376.0,232.75,381.75,218.875,0.0,0.0,421.5,207.375,0.0,0.0,428.5,289.0,500.75,236.875,380.5,344.0,0.0,0.0,369.0,273.75,0.0,0.0,456.5,467.0,502.5,452.5,427.25,609.5,472.0,578.0,458.5,729.0,503.75,697.0
37,369.25,236.25,375.25,222.75,0.0,0.0,415.0,212.375,0.0,0.0,425.25,295.0,496.25,239.0,372.25,346.75,0.0,0.0,360.0,277.75,0.0,0.0,454.0,473.0,499.25,457.5,420.25,613.0,465.75,581.0,458.5,729.0,503.75,698.0
38,365.5,240.5,371.5,226.25,0.0,0.0,412.5,214.25,0.0,0.0,423.75,297.0,494.0,240.75,368.0,348.0,0.0,0.0,352.5,281.25,0.0,0.0,454.0,475.25,498.25,459.5,419.75,615.0,465.0,583.5,462.25,726.5,503.0,698.0
39,363.0,242.25,369.0,228.0,0.0,0.0,409.0,216.0,0.0,0.0,422.75,299.0,491.0,241.625,363.0,349.0,0.0,0.0,343.75,280.75,0.0,0.0,452.75,478.5,497.5,462.25,418.5,618.0,462.75,585.0,460.75,727.5,502.75,697.0
40,363.5,245.0,368.0,230.75,0.0,0.0,405.0,217.25,0.0,0.0,421.5,299.75,489.0,244.5,362.5,354.25,0.0,0.0,338.25,287.0,0.0,0.0,451.75,478.75,497.5,462.75,417.5,618.0,464.25,587.0,457.5,728.5,503.25,697.0
41,360.75,250.375,364.75,235.0,0.0,0.0,401.75,220.875,0.0,0.0,419.25,302.75,483.0,247.375,358.5,359.75,443.5,261.75,322.75,297.5,385.0,250.0,450.0,484.0,493.5,468.0,416.0,622.5,462.25,593.0,457.5,729.0,502.0,696.5
42,357.25,250.75,361.0,236.0,0.0,0.0,399.0,222.25,0.0,0.0,421.75,303.5,480.5,247.75,359.25,363.75,435.0,267.75,316.25,306.5,371.75,261.5,450.0,483.5,492.0,467.0,417.0,622.0,461.75,594.0,459.75,728.0,501.5,698.0
43,358.0,252.5,361.25,237.5,0.0,0.0,398.25,222.75,0.0,0.0,422.0,306.0,478.0,246.625,356.0,367.75,0.0,0.0,305.5,311.0,0.0,0.0,450.5,487.0,491.0,468.75,418.5,627.0,462.0,595.0,459.0,729.0,499.5,696.0
44,354.0,254.25,358.0,239.625,0.0,0.0,397.5,225.5,0.0,0.0,425.75,309.0,474.75,244.625,355.75,377.5,0.0,0.0,288.75,333.25,0.0,0.0,451.75,489.0,490.5,468.25,421.0,626.0,463.75,598.5,456.0,729.0,498.75,696.5
45,354.5,257.25,357.5,242.75,0.0,0.0,395.0,226.5,0.0,0.0,427.5,310.5,474.25,244.125,353.0,386.5,430.0,282.75,286.25,339.0,367.25,268.5,453.5,487.0,491.25,465.25,422.5,624.0,464.75,599.5,459.25,729.5,501.0,695.5
46,354.0,260.0,357.5,243.75,0.0,0.0,395.0,227.0,0.0,0.0,427.0,310.5,473.0,243.125,354.5,390.25,425.5,305.5,271.0,360.0,359.5,281.25,455.0,487.5,489.0,465.5,422.5,626.0,459.0,604.0,460.0,728.0,501.0,696.5
47,352.5,258.0,357.25,243.25,0.0,0.0,397.0,229.375,0.0,0.0,432.25,307.5,471.0,243.125,359.0,392.5,422.5,307.0,263.5,371.0,352.0,289.0,457.0,486.5,487.5,464.75,422.5,628.0,459.5,605.0,460.5,728.0,499.5,695.5
48,352.75,260.0,357.5,245.0,0.0,0.0,397.75,229.5,0.0,0.0,437.5,306.0,469.5,242.375,363.25,399.0,0.0,0.0,266.5,400.5,0.0,0.0,456.5,488.75,485.25,468.25,425.75,632.0,461.0,612.0,458.0,728.5,0.0,0.0
49,352.5,262.5,356.0,247.0,0.0,0.0,396.25,228.5,0.0,0.0,442.25,305.75,467.5,250.5,371.5,411.0,421.75,312.75,272.5,440.0,336.0,306.5,455.25,490.25,478.0,469.25,427.5,632.0,460.0,610.5,457.5,729.5,497.25,697.0
50,352.5,262.5,356.75,246.75,0.0,0.0,397.5,228.25,0.0,0.0,446.5,306.25,463.5,252.125,380.75,419.0,421.0,313.0,278.75,465.0,329.75,307.75,456.5,489.0,476.5,467.75,430.0,632.5,458.75,609.5,458.75,729.5,497.0,698.0
51,351.75,262.5,357.0,246.75,0.0,0.0,397.5,227.75,0.0,0.0,449.5,302.5,455.0,257.5,389.0,424.5,424.25,313.75,287.0,489.0,329.75,311.5,457.5,487.5,470.5,467.25,431.5,632.5,459.5,608.0,457.5,728.0,497.0,695.0
52,351.25,263.0,356.0,246.75,0.0,0.0,397.25,228.125,0.0,0.0,448.0,305.75,456.5,254.875,395.0,430.5,426.75,313.75,305.0,507.5,334.25,314.25,456.5,485.5,470.75,464.0,432.25,629.5,458.0,603.5,457.5,722.5,493.0,689.5
53,350.75,262.0,354.5,246.25,0.0,0.0,396.25,227.0,0.0,0.0,450.5,304.5,451.5,257.0,407.5,437.25,426.0,317.0,323.25,525.0,333.75,317.0,457.75,486.5,470.0,465.5,435.5,630.0,460.25,606.0,454.0,713.0,493.0,687.5
54,348.5,262.0,352.25,246.25,0.0,0.0,395.0,226.5,0.0,0.0,457.0,300.0,452.0,258.5,428.75,447.75,427.75,311.5,368.25,554.0,337.0,316.75,460.5,493.0,474.0,474.0,436.0,627.0,464.75,605.0,450.0,730.0,491.0,693.5
55,347.25,262.5,350.75,246.5,0.0,0.0,393.5,226.5,0.0,0.0,454.0,304.0,453.25,259.5,438.75,453.75,426.0,311.5,393.75,568.0,337.25,317.0,462.0,496.0,477.5,476.5,434.25,631.0,464.75,610.0,453.5,733.0,493.75,696.0
56,347.0,263.5,350.5,247.25,0.0,0.0,392.25,226.5,0.0,0.0,460.5,298.0,444.0,264.5,460.25,447.5,422.0,311.75,427.25,572.0,336.25,316.5,458.0,497.5,461.0,479.25,432.75,633.0,460.75,608.5,451.75,732.5,493.5,694.5
57,345.75,262.0,349.25,247.0,0.0,0.0,391.0,227.0,0.0,0.0,460.5,301.5,441.0,263.5,474.75,443.25,422.0,310.0,455.25,563.0,338.5,317.0,453.0,499.0,451.0,480.0,433.25,631.0,458.5,607.5,454.5,732.0,494.5,696.5
58,344.5,263.0,348.25,247.125,0.0,0.0,390.5,227.0,0.0,0.0,463.75,300.5,435.75,267.5,490.0,446.0,422.0,309.25,479.5,575.0,342.0,317.5,445.75,508.5,436.5,488.25,433.0,636.0,450.5,607.0,452.75,733.5,493.5,692.0
59,342.25,264.5,346.25,249.25,0.0,0.0,387.5,228.625,0.0,0.0,463.5,294.75,432.5,268.25,506.0,416.75,422.0,307.25,510.0,506.25,345.25,316.0,447.0,494.75,446.0,477.5,433.25,630.0,455.25,600.0,453.5,730.0,490.5,692.5
60,340.5,264.75,344.25,249.375,0.0,0.0,386.0,228.375,0.0,0.0,465.25,296.0,432.0,266.5,517.5,415.0,423.0,307.0,554.0,530.0,347.5,317.0,451.0,496.0,447.0,479.5,433.25,626.0,454.75,605.0,457.5,715.5,495.0,691.5
61,339.25,264.75,343.75,249.75,0.0,0.0,386.0,229.75,0.0,0.0,470.0,296.5,423.25,263.25,530.0,411.5,426.0,307.75,579.0,528.5,353.25,319.0,464.5,493.5,432.5,477.75,458.75,611.0,432.75,598.0,488.0,696.0,460.0,692.0
62,337.75,265.25,342.0,249.875,0.0,0.0,385.0,230.125,0.0,0.0,469.0,297.5,426.25,266.0,539.5,408.0,425.0,307.5,601.5,519.0,351.5,321.0,454.5,498.0,443.25,480.5,433.5,627.5,451.75,605.5,460.5,717.5,488.5,693.0
63,336.5,267.0,341.5,250.625,0.0,0.0,382.75,229.5,0.0,0.0,471.75,295.75,421.0,265.5,557.0,395.0,425.75,308.75,636.5,493.0,353.0,323.75,461.0,494.5,432.0,476.5,444.0,614.5,433.5,594.0,479.0,700.0,481.25,682.5
64,335.5,268.0,340.25,251.75,0.0,0.0,382.75,230.625,0.0,0.0,474.0,295.75,419.25,267.0,562.5,388.25,428.25,308.75,655.0,481.0,359.5,327.25,459.5,495.0,430.0,477.75,444.0,616.0,431.25,600.0,474.0,699.0,466.0,690.0
65,335.25,268.25,339.75,251.625,0.0,0.0,382.25,230.25,0.0,0.0,477.0,295.5,416.75,268.25,574.0,386.75,426.25,310.0,672.0,470.25,360.25,328.0,460.0,501.5,426.75,483.0,439.75,635.0,430.75,613.5,479.5,698.0,475.0,688.0
66,332.25,267.75,339.0,251.625,0.0,0.0,383.5,232.375,0.0,0.0,477.5,295.0,416.0,269.75,579.5,378.75,423.5,308.75,680.0,455.0,359.0,328.5,459.0,500.5,431.75,483.25,428.75,646.0,440.0,618.5,455.0,723.5,482.75,690.0
67,332.0,268.0,338.25,251.75,0.0,0.0,381.5,232.75,0.0,0.0,477.0,295.75,416.0,270.5,585.0,372.75,424.75,307.5,691.5,443.75,363.25,328.5,458.0,499.5,430.5,482.75,428.75,642.0,439.75,614.0,456.25,727.0,486.5,694.5
68,332.5,268.75,339.75,252.375,0.0,0.0,382.75,233.0,0.0,0.0,480.0,293.5,414.75,270.75,596.5,359.25,425.0,306.75,712.0,423.0,366.0,329.5,459.0,497.0,433.0,480.5,430.25,642.0,442.5,613.5,456.5,728.5,486.25,695.0
69,332.5,269.75,340.25,253.5,0.0,0.0,383.25,234.25,0.0,0.0,481.5,295.5,417.0,269.5,609.0,358.0,425.0,306.25,721.0,416.75,364.25,329.0,459.0,498.5,437.75,480.0,430.0,643.0,444.25,614.0,456.0,728.0,485.25,696.0
70,333.25,269.5,341.5,253.25,0.0,0.0,384.5,234.5,0.0,0.0,482.5,293.75,416.5,268.75,608.0,351.5,425.75,305.5,725.0,407.75,366.0,329.5,460.5,496.0,440.0,478.0,429.75,641.5,445.0,613.5,456.25,725.5,484.25,695.0
71,335.0,270.75,343.5,254.5,0.0,0.0,386.0,234.75,0.0,0.0,483.5,290.5,416.25,269.75,610.5,349.5,425.0,304.75,730.0,405.0,364.5,329.25,461.5,497.5,436.75,480.75,430.25,644.0,442.75,614.0,455.5,728.5,483.5,694.0
72,335.75,270.0,344.5,254.25,0.0,0.0,388.0,235.5,0.0,0.0,488.25,288.25,412.5,272.25,614.5,345.5,419.0,307.25,732.0,397.75,361.5,329.5,463.5,495.5,434.5,481.0,431.0,642.0,441.75,617.0,458.25,727.0,485.0,695.0
73,338.0,269.5,347.0,253.75,0.0,0.0,391.5,235.0,0.0,0.0,492.0,286.0,413.0,275.5,619.0,341.0,418.0,309.25,740.0,390.25,359.0,329.75,464.25,494.0,431.5,480.5,430.75,640.5,441.5,612.0,456.0,728.0,482.0,691.5
74,339.0,269.0,348.0,253.5,0.0,0.0,392.0,234.75,0.0,0.0,494.0,284.75,411.25,274.5,619.0,339.0,417.0,309.75,740.0,387.0,360.5,329.75,465.5,494.5,425.75,480.75,429.25,643.0,435.5,613.5,457.75,726.5,483.75,691.0
75,342.25,268.75,351.5,252.5,0.0,0.0,394.5,233.25,0.0,0.0,496.25,285.25,413.0,275.25,628.5,338.25,415.5,309.5,745.0,386.25,358.5,329.5,466.25,494.5,429.5,480.0,431.0,640.0,436.25,609.5,459.5,726.5,483.5,692.0
76,345.5,266.25,356.0,250.5,0.0,0.0,401.0,232.125,0.0,0.0,500.25,284.5,414.0,275.0,628.0,334.0,417.0,310.0,745.0,379.5,360.0,330.0,467.5,492.0,429.0,478.25,432.5,636.5,435.75,610.0,455.5,725.0,481.25,689.0
77,348.0,265.25,358.5,249.875,0.0,0.0,404.0,232.625,0.0,0.0,501.5,283.5,416.0,275.5,625.5,332.75,416.25,310.5,745.0,378.75,356.5,330.75,469.0,493.0,431.5,479.75,435.25,639.0,438.0,610.5,457.5,725.5,483.5,689.0
78,350.0,262.5,361.25,247.0,0.0,0.0,407.25,230.5,0.0,0.0,505.0,284.5,416.0,276.5,629.5,332.75,417.5,311.5,745.0,378.25,358.5,330.75,469.25,491.5,427.5,478.0,435.5,637.5,435.0,610.5,456.25,727.0,484.75,689.5
79,353.75,260.0,364.25,244.375,0.0,0.0,409.5,228.0,0.0,0.0,506.0,281.5,419.25,278.5,628.5,332.25,416.5,312.75,745.0,378.75,354.5,331.5,470.25,489.0,429.5,477.75,437.25,634.0,438.0,607.0,455.25,726.5,484.5,689.0
80,357.5,257.75,368.75,242.25,0.0,0.0,415.0,226.5,0.0,0.0,509.0,281.0,419.0,276.5,628.5,332.0,416.5,313.5,744.0,381.0,352.5,333.25,470.0,488.5,426.5,476.5,437.25,633.0,436.25,607.0,455.25,726.5,484.5,687.0
81,364.5,250.875,376.25,235.0,0.0,0.0,423.0,220.875,0.0,0.0,513.0,278.5,418.0,275.5,629.5,334.25,412.5,315.75,739.0,385.75,348.0,338.25,474.25,487.5,426.5,476.75,441.5,635.0,439.0,610.0,458.25,725.0,486.25,684.0
82,369.0,247.25,381.25,231.25,361.5,232.75,427.5,216.375,0.0,0.0,515.0,276.25,417.0,272.0,627.0,333.5,414.25,318.0,733.0,390.25,346.0,342.0,474.75,485.0,423.5,474.5,444.0,635.0,436.5,613.0,459.5,724.0,486.5,684.0
83,373.5,243.5,386.75,227.375,366.25,228.375,434.0,213.75,0.0,0.0,517.5,274.0,412.75,272.5,626.5,336.75,410.5,320.5,727.0,394.5,344.0,347.25,477.5,482.25,420.0,473.25,446.25,633.0,434.5,611.5,459.25,724.0,485.5,684.5
84,379.75,238.0,392.0,221.875,372.5,224.5,436.25,213.0,0.0,0.0,520.0,271.75,418.0,269.0,621.5,336.0,415.75,320.0,714.5,398.0,344.5,351.5,478.0,479.75,419.5,472.25,453.5,628.5,444.0,607.5,456.5,724.5,490.5,684.5
85,388.0,232.5,402.25,217.375,380.25,217.0,446.5,207.375,0.0,0.0,522.0,274.75,414.0,266.5,615.0,348.75,408.75,331.25,701.0,411.25,340.0,368.5,484.0,479.75,423.0,468.0,453.0,633.0,436.75,602.5,459.25,726.5,481.0,686.0
86,395.5,229.5,409.75,213.125,386.25,214.0,453.5,205.25,0.0,0.0,524.0,271.0,414.5,264.5,607.0,348.0,412.5,335.0,686.0,412.25,342.0,374.25,487.5,475.5,424.0,469.25,458.0,626.0,446.75,608.0,458.0,728.0,485.0,687.5
87,400.5,227.25,415.5,212.5,391.25,212.25,457.75,203.0,0.0,0.0,521.5,272.75,411.0,262.25,600.0,351.5,412.75,340.5,674.0,418.5,343.5,387.5,491.5,475.25,427.75,466.25,463.75,625.0,447.75,610.0,465.25,731.5,494.75,690.5
88,406.25,223.5,422.0,208.875,396.5,209.0,463.25,202.625,0.0,0.0,521.5,272.0,414.0,266.0,595.0,355.5,412.0,344.5,660.0,424.25,344.0,397.75,492.0,475.5,430.0,468.25,469.0,623.0,453.5,610.0,469.0,732.0,497.5,693.5
89,412.5,220.75,428.25,206.0,402.75,206.0,467.5,200.375,0.0,0.0,523.0,269.75,411.0,259.5,588.5,358.0,413.75,346.0,644.0,430.0,350.75,405.75,497.0,474.0,431.75,466.5,477.0,625.5,456.5,612.0,477.25,734.0,493.0,705.0
90,427.75,215.25,443.5,199.375,415.75,200.5,477.25,196.5,407.25,200.875,525.0,265.0,411.0,260.5,574.0,356.0,413.0,349.75,619.0,430.0,367.0,417.75,513.0,467.25,441.25,461.5,497.25,619.0,449.5,592.0,490.5,730.0,489.5,685.0
91,432.0,212.0,448.0,197.25,421.0,197.25,482.0,195.75,413.25,197.25,528.0,265.5,411.75,259.25,569.0,358.0,413.5,348.5,607.0,431.5,381.0,417.0,515.5,463.75,442.25,459.5,505.5,608.0,452.5,590.0,495.25,725.5,485.5,678.5
92,439.25,209.5,454.5,194.5,427.0,195.375,485.25,194.5,417.0,197.25,530.0,263.5,412.25,259.5,565.5,357.0,413.0,349.25,596.0,430.0,390.0,422.5,517.0,461.0,443.0,457.75,512.5,603.0,453.5,586.0,502.5,720.5,486.0,679.0
93,444.5,206.125,459.5,191.875,432.5,192.375,489.5,192.125,422.0,194.0,532.0,261.0,413.25,258.75,564.5,354.0,411.0,347.25,585.0,429.5,404.0,414.5,520.0,458.5,444.0,456.5,521.0,601.0,453.5,585.0,511.5,721.0,486.0,688.5
94,450.75,203.875,466.0,189.25,438.0,189.625,494.0,190.375,426.5,192.5,535.5,260.25,414.5,258.0,565.0,354.0,411.25,345.75,578.0,430.0,414.75,408.5,523.5,457.5,446.25,456.0,529.5,601.0,455.75,585.0,523.0,721.0,488.75,689.0
95,462.5,198.0,476.5,184.125,450.0,184.875,502.0,185.5,436.75,187.625,540.0,257.75,417.0,255.625,565.0,353.5,407.25,349.5,565.5,428.0,437.25,403.25,527.0,451.5,448.5,451.75,544.0,590.5,457.5,583.0,545.5,716.0,488.5,688.0
96,468.0,195.125,482.0,181.875,454.75,182.5,505.25,184.625,440.5,186.0,541.0,256.25,418.75,254.75,564.0,352.25,408.25,351.75,558.0,426.0,454.0,401.75,529.0,449.0,450.0,450.0,551.0,586.0,460.0,582.0,556.0,711.0,487.25,686.0
97,473.75,193.125,487.75,180.0,460.75,180.0,510.0,183.5,444.75,183.25,543.5,256.0,419.75,253.75,566.0,353.0,408.25,353.25,555.5,425.0,456.25,396.5,532.0,449.75,451.5,451.0,556.0,584.0,461.0,581.5,565.0,703.0,486.5,689.0
98,484.5,190.5,498.25,177.625,471.0,177.75,519.0,181.5,454.0,181.875,550.5,256.0,427.75,254.875,569.0,352.0,420.25,352.0,553.0,420.25,483.25,383.0,536.0,448.5,456.0,450.25,563.0,580.0,464.5,580.5,582.5,691.5,485.75,688.0
99,489.75,190.625,503.0,177.625,476.0,177.75,523.0,181.875,458.25,182.75,554.0,258.0,427.0,258.5,572.5,355.0,420.5,351.75,552.0,426.0,474.5,383.75,539.5,450.5,458.75,453.0,565.5,580.0,465.5,581.5,588.0,689.0,485.5,687.0
