,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,494.25,127.0,502.5,115.0,482.0,117.75,515.5,117.125,466.5,124.75,531.0,180.25,464.5,166.375,550.0,258.75,536.5,159.125,566.0,326.5,552.0,137.625,526.0,327.5,475.75,324.5,527.5,431.5,472.75,429.75,509.75,509.0,440.5,510.0
22,498.75,128.375,507.0,116.375,487.0,119.0,520.5,117.875,471.25,123.5,534.0,182.5,467.75,168.5,552.5,260.5,537.0,159.875,569.5,325.5,553.5,130.75,526.0,330.25,476.75,327.25,529.0,432.5,477.5,433.5,510.0,508.25,447.0,514.5
23,502.5,129.875,511.75,118.75,490.5,120.375,524.5,118.375,473.25,121.75,537.0,183.0,471.25,168.125,555.5,263.75,546.0,160.75,575.0,328.5,551.5,134.5,526.5,331.0,477.0,330.0,533.0,436.0,483.0,439.0,511.0,508.0,452.25,530.5
24,508.5,131.0,517.0,119.75,496.0,122.375,529.5,119.625,478.5,126.375,539.0,186.375,476.75,170.25,556.5,266.0,551.0,159.25,577.0,329.75,544.0,132.25,527.0,333.25,478.25,332.0,534.5,437.0,487.0,441.25,512.5,506.25,460.25,544.0
25,512.5,132.75,521.0,121.25,499.75,123.625,533.5,121.5,483.0,127.5,539.0,188.625,480.5,170.0,557.5,267.75,554.5,157.25,580.0,333.0,535.0,132.75,527.0,335.5,479.5,334.5,536.5,438.0,486.25,447.5,512.0,506.5,466.75,557.0
26,517.0,132.75,525.0,122.5,505.0,124.0,0.0,0.0,487.75,128.375,539.5,191.5,482.75,170.375,558.5,269.25,556.5,157.75,582.0,333.0,538.0,136.75,527.0,337.25,480.0,335.5,536.0,440.5,486.5,450.25,512.5,508.0,470.5,567.0
27,519.5,133.75,528.0,123.25,507.75,124.375,0.0,0.0,489.25,129.125,539.5,196.0,485.25,171.75,559.0,272.0,560.0,156.75,583.5,337.25,533.5,140.0,527.5,340.5,480.75,339.0,536.0,442.0,484.75,454.5,511.75,508.5,472.75,575.0
28,524.0,134.875,532.0,123.875,511.25,125.25,0.0,0.0,490.5,130.0,538.5,196.75,488.0,171.625,559.5,273.0,565.0,157.75,585.0,338.75,536.0,140.25,526.5,342.0,481.0,340.5,536.0,440.5,484.0,456.75,512.0,508.25,473.5,580.5
29,527.5,138.125,535.5,127.25,515.0,128.375,0.0,0.0,492.75,133.375,538.5,200.0,493.0,174.375,561.0,277.25,570.0,165.75,585.5,346.25,535.0,155.5,526.0,347.5,481.25,346.5,533.5,445.75,483.0,468.5,511.5,510.0,475.25,591.5
30,530.0,142.0,538.0,130.625,517.0,132.0,0.0,0.0,493.0,136.5,536.0,204.625,495.5,177.875,559.0,283.0,575.0,173.0,585.0,351.5,534.5,161.0,522.5,351.25,479.5,350.0,535.0,446.25,485.0,469.5,511.5,512.0,474.0,597.0
31,531.0,147.375,539.5,135.625,518.0,136.625,0.0,0.0,493.5,137.25,534.5,206.75,493.75,186.25,558.0,288.75,576.5,183.5,584.0,357.5,540.0,168.75,521.0,357.5,477.5,358.25,536.0,451.0,486.25,475.75,511.0,514.5,474.5,603.0
32,532.0,153.75,540.0,141.625,520.0,142.0,0.0,0.0,497.25,146.875,533.5,216.75,490.75,198.5,556.0,298.75,579.0,204.25,579.5,366.0,562.5,190.125,519.0,365.0,475.5,364.0,537.0,458.75,490.0,480.5,511.25,516.5,475.25,604.5
33,533.5,164.0,542.5,152.75,521.0,152.625,0.0,0.0,498.0,157.0,537.5,228.25,492.75,210.0,556.5,313.75,579.5,225.75,577.0,377.0,579.5,194.25,517.5,375.5,474.25,373.5,539.0,465.25,492.75,484.25,511.0,517.0,476.0,607.0
34,535.0,174.75,545.0,162.75,522.5,162.75,0.0,0.0,498.5,163.625,544.5,231.375,489.0,220.375,558.5,323.0,580.5,247.5,576.5,394.5,605.0,217.0,515.0,376.5,468.0,376.25,541.5,474.0,495.25,486.5,507.5,516.0,478.5,618.0
35,536.0,189.125,546.0,177.125,523.5,177.0,0.0,0.0,499.5,177.375,548.5,242.625,484.25,233.875,557.0,328.5,563.0,272.25,574.5,403.0,610.5,251.5,514.5,385.0,467.0,385.5,544.5,478.0,497.0,494.25,513.0,521.0,476.5,622.0
36,537.5,202.0,548.0,191.0,525.5,190.0,0.0,0.0,500.75,186.875,550.5,251.5,481.75,247.25,554.5,336.0,544.5,309.0,568.0,413.0,612.0,286.25,515.5,393.5,465.5,394.25,543.5,488.75,496.75,499.0,511.75,521.5,476.5,623.0
37,540.0,229.75,550.5,217.625,529.0,216.25,0.0,0.0,506.5,212.375,557.0,274.5,478.75,267.25,554.0,357.0,486.5,356.25,560.0,432.0,547.5,407.0,514.5,409.0,459.25,404.75,537.0,508.5,497.0,506.0,517.5,527.0,476.0,627.5
38,542.5,241.625,553.5,229.5,531.0,228.0,0.0,0.0,508.25,223.875,559.0,282.5,478.5,281.0,554.0,363.75,470.0,378.5,561.0,439.0,519.0,450.0,509.0,409.5,454.0,410.0,535.5,486.0,500.0,508.5,522.0,526.5,475.5,627.0
39,544.5,254.375,555.5,242.125,533.0,240.625,0.0,0.0,510.0,234.75,559.0,290.5,480.5,293.5,556.0,371.5,463.5,385.5,561.5,448.5,459.75,462.0,504.25,422.25,453.75,420.75,534.0,525.5,500.0,518.0,476.0,517.0,474.25,633.0
40,547.0,264.5,558.0,251.375,535.0,250.25,0.0,0.0,511.5,243.25,564.0,300.0,483.0,301.0,557.0,379.75,445.5,388.25,560.5,455.0,406.5,461.0,510.5,430.0,460.75,426.75,535.0,534.0,500.5,520.5,478.0,533.0,475.0,632.0
41,549.0,275.5,560.5,262.25,536.5,260.5,0.0,0.0,514.0,254.0,567.5,308.5,483.0,310.25,558.0,386.0,425.5,387.5,562.0,461.0,372.5,441.5,507.75,429.75,455.75,427.5,534.0,535.0,498.75,523.0,485.0,542.5,473.5,629.0
42,550.0,284.5,562.0,271.5,538.0,270.0,0.0,0.0,516.0,262.5,570.0,316.25,481.5,318.0,560.0,390.5,408.75,382.5,564.0,467.25,326.5,441.0,509.25,433.5,455.0,431.5,536.0,540.5,495.75,524.5,488.0,542.0,473.5,630.0
43,550.0,294.0,562.5,280.5,537.5,278.5,0.0,0.0,515.0,271.0,572.0,323.25,480.25,321.75,563.5,394.5,396.25,380.75,566.0,471.0,310.25,431.5,511.5,436.0,456.25,433.0,537.0,543.0,493.0,526.0,489.25,539.5,473.5,631.0
44,548.5,300.0,560.5,286.75,536.0,285.0,0.0,0.0,513.5,275.5,573.0,328.5,477.75,325.0,569.0,400.5,391.5,378.75,569.5,478.0,300.5,427.25,513.0,438.5,456.0,434.0,538.5,547.5,490.5,526.0,495.5,538.5,474.25,631.0
45,543.5,309.25,556.0,296.0,531.0,294.25,0.0,0.0,510.75,285.0,574.0,334.5,474.5,331.5,577.0,407.25,385.75,382.0,579.0,483.75,293.0,426.5,515.0,440.75,455.0,435.25,540.5,552.0,485.75,524.5,502.5,536.5,472.5,631.0
46,541.5,312.0,554.0,299.0,529.5,297.75,0.0,0.0,509.5,288.5,575.0,336.5,474.75,333.0,581.0,408.25,384.75,383.5,583.0,485.0,289.5,427.5,517.5,444.25,457.0,437.75,540.0,556.0,484.75,524.5,507.5,537.0,472.5,630.5
47,540.5,313.5,553.0,300.5,528.0,299.25,0.0,0.0,508.25,290.0,576.0,337.0,472.5,335.5,584.0,410.25,383.5,384.75,587.0,486.5,289.5,427.5,518.0,446.25,457.75,440.5,539.0,557.0,484.75,525.0,506.25,537.5,474.5,632.0
48,540.0,313.5,552.5,300.5,527.5,299.25,0.0,0.0,507.75,290.0,576.5,336.75,473.25,335.5,586.0,411.5,384.0,384.5,591.0,487.75,288.5,426.75,519.0,445.5,458.5,439.25,539.0,557.0,485.75,524.0,503.75,539.5,474.5,631.5
49,540.5,312.0,553.0,299.0,528.0,298.0,0.0,0.0,508.0,289.75,577.0,336.0,473.5,335.0,588.5,410.0,385.25,383.75,595.0,486.5,289.75,426.5,519.5,445.5,459.5,439.25,541.0,555.5,488.75,524.0,497.5,543.0,473.5,629.5
50,541.0,308.0,554.0,295.0,528.5,293.75,0.0,0.0,507.75,285.25,577.5,333.25,474.0,332.5,590.5,407.75,385.25,382.0,597.0,484.0,291.5,424.0,521.0,442.5,461.5,436.5,539.0,554.5,491.5,522.0,501.5,542.5,474.5,628.5
51,543.5,303.25,555.5,289.5,530.5,289.0,0.0,0.0,508.75,279.5,577.5,329.25,474.5,328.25,592.0,406.0,386.0,379.5,600.0,484.0,293.25,422.0,521.0,440.5,462.25,434.5,540.0,551.5,493.25,521.0,498.75,540.5,475.25,629.5
52,546.0,293.5,557.5,279.0,533.0,279.75,0.0,0.0,510.75,272.5,580.0,322.5,476.25,321.75,591.5,396.0,389.25,373.25,600.0,474.5,297.0,418.5,523.5,435.75,463.75,430.5,539.5,549.0,495.5,520.0,501.25,538.0,477.0,628.0
53,550.0,270.25,561.0,256.75,537.0,256.5,0.0,0.0,512.5,251.75,580.0,306.25,478.5,305.5,592.0,382.25,395.5,359.5,601.0,462.0,307.5,407.5,525.5,427.0,467.0,422.75,539.0,536.0,496.5,516.0,502.5,528.0,476.5,624.5
54,553.0,256.25,563.0,242.625,540.0,242.625,0.0,0.0,515.0,240.25,579.0,296.5,480.5,294.5,590.5,372.25,400.25,348.25,600.0,448.75,315.75,399.25,526.5,421.0,468.75,416.75,541.5,533.5,497.0,509.5,513.0,529.0,476.75,623.0
55,555.0,241.125,565.0,226.75,541.5,228.0,0.0,0.0,516.5,227.25,579.0,285.25,481.25,284.0,589.0,362.0,406.25,338.0,598.0,439.0,326.5,392.5,529.0,412.0,470.75,409.0,543.5,518.5,496.75,504.5,525.0,530.0,476.0,620.5
56,557.0,226.0,566.0,212.5,543.5,214.0,0.0,0.0,518.0,212.375,579.0,273.5,482.0,271.5,588.0,352.0,407.5,331.5,596.0,427.0,335.25,388.5,531.0,403.75,472.5,401.5,541.0,506.75,495.25,501.5,524.5,525.5,476.75,619.5
57,558.0,211.0,567.0,198.0,545.0,199.375,0.0,0.0,518.5,199.75,579.5,261.0,482.5,259.25,586.0,339.25,415.25,319.75,594.5,412.75,348.0,382.0,532.5,396.75,474.0,394.5,536.0,501.0,497.0,497.75,506.5,517.0,480.25,614.0
58,559.0,196.875,568.0,184.125,546.0,185.625,0.0,0.0,520.0,183.625,581.0,247.75,483.25,244.875,586.0,328.0,420.25,311.25,593.0,404.0,360.0,375.75,535.0,385.75,475.5,384.0,541.5,487.5,490.5,494.75,519.0,516.0,475.0,617.0
59,560.0,183.5,569.0,170.5,547.0,171.625,0.0,0.0,522.0,172.25,582.0,236.375,484.0,233.375,584.0,316.5,426.5,302.5,591.0,394.25,372.5,369.5,537.0,376.5,476.75,375.5,542.0,477.5,487.5,489.5,518.5,512.0,474.25,609.0
60,561.0,171.25,569.5,159.125,548.0,160.625,0.0,0.0,523.5,163.0,583.5,224.75,485.75,222.0,584.5,305.0,433.5,295.5,590.0,381.0,386.0,363.25,541.0,369.25,480.0,368.25,541.5,465.5,484.0,485.5,518.0,508.0,474.25,604.0
61,563.0,154.625,570.5,142.5,550.0,144.5,0.0,0.0,525.5,146.875,584.0,211.375,485.5,205.25,585.0,289.75,448.5,280.5,587.0,361.5,415.5,349.5,544.0,357.0,483.0,354.5,539.5,449.5,482.5,469.5,516.0,506.0,472.75,586.0
62,562.5,149.625,571.0,137.75,550.0,139.375,0.0,0.0,525.0,140.125,584.0,208.25,485.25,199.25,586.0,287.5,454.0,276.0,586.0,356.75,428.0,346.25,546.5,352.5,485.5,349.75,535.5,446.75,484.0,462.5,514.5,508.5,470.25,575.0
63,562.5,146.0,571.0,134.125,550.0,135.25,0.0,0.0,523.5,135.0,584.0,203.5,484.25,196.125,586.0,283.0,458.25,274.0,585.0,351.75,437.0,341.75,548.5,350.0,488.25,347.5,533.5,444.0,485.25,458.0,515.0,507.5,469.0,564.0
64,560.0,140.125,568.0,128.375,547.5,129.75,0.0,0.0,522.5,130.375,583.0,197.0,483.5,190.625,585.0,277.0,464.0,264.75,584.0,344.5,451.5,330.0,548.0,343.25,488.75,340.0,533.0,439.75,488.5,443.0,515.5,507.75,470.5,537.5
65,558.5,137.875,566.5,126.125,546.5,127.0,0.0,0.0,521.5,128.0,582.0,194.75,482.75,188.875,585.0,275.5,464.5,263.25,585.5,342.75,454.0,326.75,548.5,339.5,490.0,336.5,532.0,435.75,488.0,436.75,514.5,508.0,469.75,529.0
66,557.5,136.125,565.5,124.75,546.0,125.375,0.0,0.0,520.0,126.125,581.5,192.25,482.25,187.375,584.0,269.5,465.0,259.75,587.5,337.5,455.25,319.0,549.0,336.5,490.5,333.75,532.0,434.0,486.5,433.75,514.0,507.5,470.25,521.0
67,556.5,134.5,564.5,122.875,544.5,123.625,0.0,0.0,520.5,124.375,580.5,190.75,482.25,185.5,584.0,268.25,464.25,257.5,589.0,332.5,454.0,315.25,549.0,337.5,490.75,334.5,533.0,432.0,486.5,430.5,515.0,508.0,473.25,513.5
68,555.5,133.75,563.5,122.5,544.0,122.875,0.0,0.0,519.5,123.25,579.5,190.25,481.75,184.75,582.5,267.0,463.5,257.25,590.5,328.5,451.0,314.75,549.5,336.75,491.0,334.25,533.0,431.0,484.5,430.75,515.5,507.5,472.5,514.0
69,553.5,131.0,562.0,119.75,542.0,120.25,0.0,0.0,517.5,119.75,578.5,188.75,481.0,183.125,583.0,266.0,461.5,254.75,592.5,328.0,444.5,313.5,549.0,335.25,490.0,332.75,534.5,430.0,478.75,430.5,514.5,508.0,469.0,515.0
70,553.0,129.5,561.5,117.5,541.0,118.625,0.0,0.0,518.0,118.0,579.5,186.5,481.75,181.375,583.5,263.0,460.0,253.25,593.0,326.5,440.5,314.0,549.5,333.75,490.5,331.0,534.5,429.5,478.25,429.0,514.0,507.75,468.5,515.0
