,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,517.0,179.25,531.5,167.5,508.25,167.0,561.5,167.375,0.0,0.0,591.5,233.75,513.5,228.125,602.5,333.5,508.0,297.5,535.5,387.25,473.75,323.75,595.0,408.5,536.0,403.5,595.5,523.0,505.25,506.25,617.0,617.5,509.25,600.0
18,510.75,172.25,525.5,160.75,502.75,158.875,556.5,160.25,0.0,0.0,583.5,225.0,521.0,217.25,587.0,326.5,527.5,287.5,523.0,376.5,482.25,307.5,595.0,398.5,541.0,393.75,597.5,517.0,516.0,498.0,616.5,617.0,538.5,597.5
19,507.5,167.75,521.5,155.875,500.5,154.625,555.0,155.0,0.0,0.0,579.0,220.25,523.5,213.25,578.0,321.5,534.5,286.75,517.5,371.0,482.75,301.0,593.5,394.25,543.5,390.0,597.0,516.5,520.0,493.5,617.5,615.0,551.0,589.5
20,504.5,164.875,517.5,152.75,497.5,152.125,551.0,150.5,0.0,0.0,574.5,214.375,529.0,208.625,571.0,314.5,542.5,281.0,512.5,361.5,492.75,292.0,591.0,388.5,547.0,384.75,591.0,513.0,527.5,492.5,619.0,615.5,567.0,595.0
21,502.0,164.5,515.0,152.875,494.75,152.375,549.0,149.75,0.0,0.0,570.0,212.5,531.5,206.0,561.0,311.5,541.5,279.5,506.0,358.25,496.25,284.75,589.0,386.0,548.5,383.0,583.0,509.75,535.5,495.5,616.0,611.0,576.0,595.5
22,499.5,167.625,512.0,155.75,493.0,155.25,547.0,152.375,0.0,0.0,564.5,209.75,535.0,205.5,555.0,313.0,0.0,0.0,500.75,354.75,0.0,0.0,589.0,387.0,555.5,384.5,572.5,512.0,545.0,500.25,615.0,608.0,580.0,598.5
23,494.0,181.375,505.5,169.5,487.75,169.625,539.5,165.875,0.0,0.0,553.5,219.375,547.0,210.375,537.0,318.25,0.0,0.0,489.5,356.0,0.0,0.0,582.0,395.75,578.5,389.5,554.0,524.5,556.5,512.0,605.0,617.0,584.5,607.0
24,489.5,187.25,501.75,175.375,483.5,175.125,537.5,171.375,0.0,0.0,546.5,227.625,555.0,212.75,525.5,324.75,0.0,0.0,483.0,360.0,0.0,0.0,579.5,399.75,587.5,392.0,544.0,523.5,555.0,510.5,602.0,625.0,582.0,609.0
25,487.0,192.75,498.5,181.0,480.75,180.75,534.0,175.875,0.0,0.0,539.0,235.75,561.5,213.75,513.0,333.75,0.0,0.0,479.5,357.5,0.0,0.0,577.5,403.5,597.0,393.5,541.5,526.0,562.5,510.75,593.5,628.0,577.5,609.0
26,483.5,199.125,494.25,186.625,477.0,187.0,528.5,179.875,0.0,0.0,530.0,240.75,563.0,215.375,507.0,333.5,0.0,0.0,475.0,354.25,0.0,0.0,576.0,406.75,603.0,396.25,537.5,528.5,567.0,513.5,587.0,637.0,577.5,612.5
27,480.0,203.0,489.5,190.5,474.0,191.375,524.0,182.25,0.0,0.0,524.0,245.375,566.0,216.625,497.75,337.75,0.0,0.0,471.0,348.0,0.0,0.0,575.0,407.5,607.0,396.25,536.5,529.5,565.5,512.5,572.0,643.0,582.5,611.0
28,472.5,209.25,481.75,195.5,465.75,197.125,516.5,186.0,0.0,0.0,513.5,249.625,568.5,212.75,480.0,338.75,598.0,263.5,472.0,313.75,534.0,301.5,573.5,409.25,608.0,396.5,539.0,534.5,560.5,502.0,551.0,664.0,587.0,598.5
29,470.25,211.75,479.5,198.125,463.5,199.625,515.0,187.375,0.0,0.0,511.75,251.375,568.5,211.125,471.0,336.25,602.5,254.75,469.5,303.25,555.5,289.25,573.0,409.25,609.0,397.0,539.5,536.0,563.0,503.5,542.0,670.5,590.0,605.5
30,465.0,214.5,473.0,201.5,459.0,202.25,508.0,190.0,0.0,0.0,508.25,253.875,568.5,211.0,466.5,331.75,602.0,246.0,470.5,301.0,539.5,255.5,573.0,412.75,611.0,400.0,538.0,539.0,563.5,502.5,536.5,676.0,589.0,603.5
31,462.5,218.25,470.0,205.625,456.0,206.625,504.25,192.5,0.0,0.0,505.5,256.5,566.5,211.0,463.25,325.5,604.0,238.25,462.0,299.75,549.0,240.0,573.0,415.0,610.5,401.25,537.0,538.0,564.0,500.0,530.5,676.0,588.0,601.0
32,458.75,222.25,466.5,208.375,0.0,0.0,503.0,198.25,0.0,0.0,499.5,257.5,559.5,214.75,456.25,318.5,599.5,230.0,464.5,299.5,568.5,235.75,572.5,420.0,611.0,403.25,533.0,539.0,563.5,503.5,530.0,674.0,584.5,597.5
33,449.25,232.0,455.75,217.875,0.0,0.0,491.25,206.5,0.0,0.0,491.0,267.25,554.0,212.25,443.5,308.5,591.5,218.75,466.75,259.0,598.5,224.625,568.0,424.25,610.0,406.25,529.0,545.0,563.0,510.25,524.5,680.0,585.0,602.0
34,445.5,237.75,451.5,223.5,0.0,0.0,487.75,210.5,0.0,0.0,485.0,270.5,552.5,212.75,437.75,310.0,593.5,214.0,461.25,255.25,593.5,221.375,563.0,429.0,610.0,410.25,524.5,545.5,566.5,510.0,524.0,682.0,585.0,606.5
35,440.75,244.25,446.0,230.125,0.0,0.0,482.75,216.125,0.0,0.0,482.0,276.75,549.5,215.5,434.0,308.5,592.5,211.125,459.25,251.0,583.5,223.125,562.0,433.0,609.5,412.5,520.5,550.0,564.5,509.0,520.0,685.0,583.5,604.5
36,434.25,248.75,439.0,234.875,0.0,0.0,476.0,221.625,0.0,0.0,480.0,282.0,544.0,219.5,430.25,313.0,588.0,212.75,451.25,254.0,587.0,219.125,563.0,434.25,609.0,412.75,516.0,549.5,563.0,508.75,520.0,683.5,583.0,604.0
37,424.5,264.0,429.5,249.625,0.0,0.0,468.0,236.25,0.0,0.0,475.5,290.0,534.0,226.625,418.75,334.75,570.0,222.5,419.0,280.5,556.5,238.0,563.5,441.5,605.0,416.0,508.0,554.5,554.0,511.0,517.5,685.0,585.5,605.5
38,417.75,271.0,424.75,258.0,410.0,259.0,459.0,241.375,0.0,0.0,469.75,301.0,527.5,229.875,418.0,355.5,571.0,219.75,396.5,318.5,539.5,218.25,557.5,444.5,598.0,419.0,504.25,562.0,553.0,511.0,515.0,688.0,583.0,606.0
39,414.25,275.5,421.5,262.0,405.5,263.75,453.75,245.125,0.0,0.0,467.25,309.25,518.5,234.875,396.5,367.5,562.5,221.25,411.0,306.0,550.0,225.25,556.5,445.75,595.0,419.25,503.5,566.0,551.0,519.0,514.5,688.5,584.0,609.5
40,410.75,283.0,416.5,269.5,402.0,272.0,450.25,249.5,0.0,0.0,471.25,312.0,513.0,237.25,441.25,396.5,559.5,226.5,380.5,403.5,531.0,227.25,557.0,443.5,591.0,417.5,503.5,564.0,551.0,523.0,515.0,685.5,585.5,612.5
41,405.75,289.25,412.5,276.0,397.25,278.0,445.25,256.5,0.0,0.0,476.5,318.5,503.25,239.25,452.0,415.5,549.0,231.5,387.0,463.75,498.25,235.5,557.5,441.5,581.5,414.75,504.25,566.0,547.0,522.5,515.0,687.0,583.0,609.0
42,399.5,300.5,405.0,287.5,0.0,0.0,439.5,264.0,0.0,0.0,482.5,315.0,487.5,248.0,491.25,431.0,530.0,235.25,483.0,523.0,492.25,251.75,557.0,444.25,576.5,422.0,505.0,567.0,543.5,530.0,515.0,689.5,581.5,611.5
43,394.5,304.25,401.0,291.0,0.0,0.0,435.5,267.5,0.0,0.0,483.0,321.75,473.75,251.375,519.5,427.75,518.0,237.0,532.0,530.0,482.0,244.75,560.5,443.5,562.0,421.0,506.0,570.0,533.0,533.5,515.5,691.5,578.5,611.0
44,393.5,311.0,398.5,298.0,0.0,0.0,432.75,271.25,0.0,0.0,485.75,314.0,469.0,257.5,534.5,402.5,510.0,239.75,543.0,465.75,476.25,250.5,551.0,452.0,549.0,430.25,503.5,568.0,535.0,528.0,514.5,688.0,573.0,600.5
45,394.5,313.25,398.25,300.5,0.0,0.0,429.75,273.75,0.0,0.0,479.5,307.5,465.5,259.5,517.0,370.5,493.25,242.75,0.0,0.0,0.0,0.0,546.0,448.25,553.0,427.25,506.5,567.0,534.0,525.0,514.5,685.0,568.5,600.0
46,396.5,314.75,401.25,301.75,0.0,0.0,429.75,276.0,0.0,0.0,494.5,313.0,452.25,264.5,596.0,365.5,468.5,254.0,681.0,430.0,443.0,249.5,553.5,441.5,542.0,421.0,509.5,566.0,525.0,531.0,514.0,687.5,569.5,599.0
47,397.5,314.0,404.0,300.5,0.0,0.0,434.0,273.0,0.0,0.0,508.0,302.0,444.25,282.5,616.5,314.75,0.0,0.0,707.5,340.0,0.0,0.0,559.5,433.25,513.5,427.0,513.0,552.5,498.5,528.5,515.5,687.0,554.5,585.0
48,402.75,305.75,409.5,291.75,390.5,295.5,439.0,266.0,0.0,0.0,518.5,290.25,447.25,282.5,634.0,294.75,450.25,297.75,745.0,311.25,408.25,316.5,556.5,433.0,511.75,425.5,516.5,553.0,495.75,526.5,518.0,684.5,550.0,585.0
49,407.0,299.25,413.75,286.25,0.0,0.0,442.5,261.5,0.0,0.0,518.5,283.5,449.5,277.5,618.0,280.5,452.75,294.5,720.0,282.0,408.5,315.0,555.0,433.5,509.0,427.0,516.5,554.5,495.75,527.5,518.0,687.0,547.5,584.0
50,415.25,292.75,421.0,280.0,404.0,282.75,451.0,254.875,0.0,0.0,527.0,276.5,452.0,273.5,629.0,266.5,436.25,292.25,735.0,260.75,404.0,318.25,554.5,430.0,508.5,422.0,519.0,549.0,494.5,525.5,518.0,681.0,538.5,583.0
51,427.0,286.5,433.25,273.0,414.75,275.75,459.25,249.75,0.0,0.0,537.5,268.5,456.25,271.0,637.5,257.75,440.75,287.25,742.0,251.0,399.5,323.5,554.5,429.5,509.25,421.25,521.0,549.0,497.75,525.5,517.5,682.5,530.0,584.5
52,436.5,266.0,446.25,252.75,425.0,254.875,477.0,233.25,0.0,0.0,545.5,259.0,453.75,270.0,643.0,244.25,434.0,289.75,743.0,234.5,390.0,330.5,554.0,425.5,504.0,417.5,533.5,552.5,499.25,525.5,520.5,684.0,515.5,592.0
53,445.5,258.25,456.25,245.5,434.5,246.375,485.5,229.75,0.0,0.0,551.5,253.0,451.5,265.5,648.5,240.5,431.5,294.75,744.0,232.75,387.5,334.5,556.5,424.0,500.75,417.75,539.0,552.5,495.0,531.0,524.0,680.5,521.5,584.0
54,454.25,250.75,464.75,237.625,443.25,239.0,493.75,222.375,0.0,0.0,557.5,252.875,452.25,262.25,651.5,240.75,429.75,296.25,747.0,233.25,383.0,336.75,558.5,422.75,500.0,417.0,542.5,547.0,495.0,529.0,529.0,673.5,525.5,581.5
55,461.5,242.625,472.25,229.75,450.5,231.0,501.25,215.75,0.0,0.0,564.0,249.0,455.0,260.0,656.0,242.25,430.25,298.0,748.5,237.75,387.0,337.25,560.0,423.0,498.25,418.5,545.5,543.5,493.5,529.5,534.5,669.0,527.5,578.5
56,467.5,233.25,478.75,220.375,457.25,221.5,508.25,208.625,0.0,0.0,569.0,247.125,458.5,258.0,656.0,244.5,429.5,296.75,743.5,242.75,389.0,336.25,564.0,421.0,500.75,418.25,547.5,536.0,496.25,528.0,544.0,656.0,533.0,582.0
57,483.25,212.375,494.5,200.125,472.75,201.125,522.5,189.5,0.0,0.0,575.5,234.75,467.0,245.25,654.5,247.0,439.75,292.25,735.0,249.75,405.5,329.0,569.5,407.0,505.5,406.25,556.0,517.5,502.75,512.0,569.0,620.0,537.5,585.0
58,489.25,199.875,500.0,187.875,479.5,188.625,528.0,178.75,0.0,0.0,581.0,225.0,471.5,235.125,658.0,246.5,445.0,287.75,729.0,267.25,413.5,326.0,572.5,396.75,506.75,397.0,564.0,508.0,508.5,504.0,577.0,607.0,539.0,585.0
59,498.25,189.0,509.0,176.75,487.75,178.5,535.0,170.25,481.0,177.375,584.0,219.125,475.25,227.75,647.0,254.0,449.5,281.25,711.0,274.75,428.75,319.5,574.5,391.0,508.0,391.5,574.0,504.5,510.5,498.5,587.5,597.0,538.0,580.0
60,505.0,177.125,516.0,165.25,495.0,166.75,541.5,159.625,487.25,165.375,589.5,215.0,479.5,220.0,653.5,252.75,456.0,275.5,702.5,285.5,440.5,317.0,578.5,385.75,510.5,386.0,581.5,501.75,514.0,495.75,599.5,585.0,538.5,581.5
61,512.0,169.5,523.0,157.375,501.5,159.25,547.0,153.75,492.75,159.875,595.5,211.5,485.0,215.375,665.0,252.5,467.5,274.5,692.5,308.5,455.0,314.0,583.0,381.5,513.5,380.5,587.5,501.25,511.5,491.5,612.5,584.5,533.5,576.5
62,524.0,164.25,535.5,152.625,513.5,154.125,560.0,152.75,503.5,156.625,604.5,213.25,493.5,217.375,668.0,268.5,475.5,275.0,663.0,340.5,477.25,318.5,591.0,384.25,521.0,384.0,597.0,494.75,514.0,490.5,627.0,570.0,532.5,577.0
63,530.0,166.875,541.0,155.25,519.5,156.5,565.5,155.75,509.5,159.0,608.5,218.0,499.75,220.875,668.0,280.0,481.75,284.0,652.0,351.25,492.25,331.75,593.5,388.5,523.5,388.25,603.0,497.0,514.5,495.75,627.5,579.0,534.0,579.0
64,533.0,171.75,545.5,160.375,523.0,160.625,569.5,163.0,513.5,163.5,611.5,224.25,506.0,227.875,666.0,293.5,489.25,305.0,638.0,366.25,507.0,355.0,599.5,396.0,531.0,395.5,606.0,502.0,515.5,501.0,626.5,579.0,534.0,582.0
65,535.0,175.25,546.5,164.0,525.5,164.75,572.0,165.875,518.0,168.375,613.5,229.75,510.5,231.0,661.0,302.5,498.25,303.5,628.0,374.25,507.25,357.5,601.5,400.25,534.0,399.5,608.0,502.0,517.0,503.75,626.0,579.5,536.0,580.0
