,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,453.25,231.625,461.5,217.875,447.0,219.0,497.5,206.875,0.0,0.0,500.0,268.25,547.5,219.625,436.0,329.75,0.0,0.0,423.75,288.25,0.0,0.0,581.0,421.0,595.0,401.5,543.5,541.5,551.0,507.75,552.0,669.5,586.0,600.0
18,445.0,237.125,453.75,223.25,439.5,223.875,491.0,211.25,0.0,0.0,495.5,271.0,537.0,221.5,428.0,326.0,561.5,239.875,422.25,277.0,509.25,259.0,587.5,420.5,582.5,402.5,542.0,543.0,542.5,507.75,532.0,683.0,586.0,607.0
19,438.0,242.375,447.25,228.25,432.25,229.5,483.0,217.75,0.0,0.0,491.0,275.5,531.5,224.0,420.75,327.0,562.0,237.0,417.5,279.0,525.0,251.25,583.0,425.0,583.0,405.75,538.5,550.0,548.0,513.0,516.5,683.5,585.5,606.5
20,428.0,248.875,437.5,235.0,0.0,0.0,476.75,225.5,0.0,0.0,486.75,280.5,527.0,225.875,415.25,328.25,560.0,239.875,414.0,276.5,528.5,267.0,576.0,430.5,590.5,410.0,530.0,549.5,554.0,520.0,510.5,683.5,585.0,611.0
21,424.75,254.75,434.0,240.5,419.0,242.25,470.75,231.0,0.0,0.0,479.25,289.75,521.0,229.625,413.25,338.5,554.0,242.125,406.25,287.0,528.5,264.25,572.0,440.0,581.5,416.5,522.0,553.0,547.0,522.0,505.0,682.5,585.5,608.0
22,413.75,269.5,423.0,255.625,405.0,256.5,459.5,239.25,0.0,0.0,469.5,302.5,518.0,235.125,415.5,371.5,552.0,247.75,387.0,337.75,498.5,273.0,555.0,446.75,586.5,423.0,502.0,564.0,544.0,521.0,496.0,692.5,583.0,612.5
23,409.0,273.0,418.5,259.0,400.25,260.0,455.25,244.125,0.0,0.0,470.25,309.75,508.5,238.75,418.5,390.0,547.5,252.5,379.25,375.75,499.0,272.5,555.5,446.0,582.0,422.0,496.75,564.0,540.0,522.0,496.5,694.0,582.5,613.0
24,406.75,277.0,414.5,263.25,398.5,265.0,449.25,244.25,0.0,0.0,474.0,312.0,503.0,239.0,438.25,404.0,542.5,258.5,375.25,414.5,488.25,290.25,553.5,445.75,572.5,422.0,494.0,568.0,536.0,525.0,496.75,694.0,582.5,614.0
25,401.0,279.0,408.5,265.5,393.0,266.75,446.25,245.75,0.0,0.0,477.5,306.5,496.0,242.25,452.0,409.0,0.0,0.0,384.75,458.0,0.0,0.0,551.0,446.25,569.5,422.5,494.25,568.5,533.5,530.5,496.25,693.5,581.5,613.5
26,396.75,279.5,405.0,265.5,388.75,267.0,442.5,245.625,0.0,0.0,483.0,302.75,483.5,249.125,467.5,416.5,0.0,0.0,410.0,497.5,0.0,0.0,552.0,445.5,561.0,424.0,494.0,570.0,531.0,533.0,497.0,695.5,579.5,612.5
27,391.0,281.0,399.5,266.5,381.5,269.0,436.0,246.125,0.0,0.0,483.5,292.75,458.75,260.5,514.5,402.0,466.0,288.25,521.0,499.5,0.0,0.0,548.0,444.0,540.0,429.25,496.75,570.0,523.5,539.0,497.5,692.5,575.5,606.5
28,388.25,278.5,396.5,265.0,378.0,267.0,430.0,242.5,0.0,0.0,486.5,285.5,452.0,254.5,530.5,376.25,469.5,283.5,531.5,452.5,437.75,312.5,534.0,444.75,522.5,427.75,496.0,570.5,529.5,532.0,498.0,692.0,570.5,606.0
29,383.75,275.0,393.25,260.5,373.0,263.0,427.25,239.875,0.0,0.0,487.5,286.5,447.0,258.5,553.0,368.0,466.25,293.25,532.5,431.0,434.25,315.5,534.0,442.5,533.0,420.75,500.5,568.0,539.0,513.5,497.5,691.5,557.5,598.0
30,385.0,272.25,394.5,257.75,373.5,260.0,427.0,236.25,0.0,0.0,492.5,278.25,442.5,256.5,581.5,329.0,466.75,286.0,663.5,390.0,437.5,315.75,535.5,434.5,530.5,419.25,501.5,563.0,530.5,520.5,497.25,692.0,561.5,595.0
31,383.75,269.5,393.75,255.0,0.0,0.0,427.25,234.5,0.0,0.0,501.5,270.75,440.0,258.0,596.0,301.0,465.75,287.25,690.5,330.0,436.0,317.5,536.0,433.5,507.75,424.5,505.5,557.5,513.5,526.5,498.75,693.0,558.5,590.0
32,394.5,258.5,402.0,242.25,383.0,247.75,435.25,224.5,0.0,0.0,508.0,256.0,435.75,266.5,598.5,247.5,451.75,291.0,643.0,221.0,421.0,320.5,540.5,434.25,494.5,431.25,508.0,554.0,499.25,528.0,500.0,697.0,551.5,582.0
33,400.0,251.0,410.5,236.125,388.0,239.0,442.75,218.125,0.0,0.0,520.5,243.625,442.0,259.75,622.0,223.0,449.25,290.75,730.5,197.75,414.75,322.5,539.0,426.0,492.0,425.5,512.5,555.5,496.0,532.5,500.25,694.0,550.5,580.5
34,408.0,244.0,419.5,229.0,397.0,231.375,452.75,211.625,0.0,0.0,528.5,239.5,443.0,255.25,638.0,209.75,448.0,286.0,752.0,175.5,409.5,324.0,541.0,423.0,490.25,420.5,515.5,559.0,497.0,532.0,500.0,693.0,545.5,585.0
35,417.0,237.25,429.0,221.75,404.75,224.25,462.5,205.5,0.0,0.0,535.5,235.875,439.5,255.0,640.0,201.0,443.0,288.0,743.0,162.75,403.75,325.0,543.5,423.75,487.5,421.0,517.5,562.0,492.5,534.5,500.5,694.0,542.0,586.5
36,428.0,231.75,440.0,216.25,414.75,219.25,473.5,201.5,0.0,0.0,541.0,232.25,441.25,254.75,642.0,198.75,432.75,294.25,741.0,161.25,393.5,332.0,545.5,425.0,488.5,420.75,516.0,564.5,488.0,535.5,497.5,701.0,534.0,598.5
37,448.0,222.875,460.0,208.25,435.75,210.75,491.5,197.375,0.0,0.0,553.0,233.375,448.0,251.125,650.5,199.75,430.5,296.75,742.0,158.0,379.5,336.75,548.0,423.0,489.5,419.25,519.5,555.5,498.25,538.0,499.0,696.5,541.0,597.5
38,456.75,218.0,469.25,204.0,445.25,205.125,500.5,193.625,0.0,0.0,559.0,234.75,451.25,248.625,654.5,204.0,429.5,297.5,744.0,163.75,375.0,338.0,549.5,425.75,488.0,422.25,522.0,555.0,499.25,539.0,503.25,691.0,549.0,587.5
39,465.25,212.25,477.5,199.0,454.5,200.0,507.0,190.625,0.0,0.0,564.0,234.0,454.75,247.375,657.0,208.25,429.25,297.75,746.0,169.0,375.75,340.0,553.0,422.0,490.5,418.25,529.0,549.0,501.0,531.5,510.5,685.0,546.0,588.0
40,474.5,208.25,486.5,195.375,463.75,196.625,513.5,189.75,456.0,195.625,571.0,234.0,459.0,247.75,662.5,215.5,430.5,297.5,749.5,182.25,378.5,338.25,555.5,422.75,493.25,418.0,532.5,545.0,503.5,527.0,518.0,673.5,541.0,590.0
41,482.5,202.375,494.0,190.125,472.25,191.125,520.0,186.375,464.5,191.5,576.0,234.25,462.5,246.5,664.0,224.0,432.5,298.25,750.0,195.75,383.5,335.0,560.0,422.25,495.25,417.5,541.0,542.5,501.0,527.0,525.0,660.5,536.5,585.0
42,497.75,187.5,509.25,175.375,487.0,176.875,534.0,172.5,478.0,177.875,582.5,226.875,471.5,236.375,656.0,241.25,439.5,288.0,741.0,236.75,402.5,324.5,571.0,410.5,505.5,408.5,556.0,528.0,511.5,516.5,548.5,637.5,537.5,583.0
43,506.75,178.75,518.0,166.75,495.5,168.375,539.0,164.875,484.75,170.375,586.0,221.375,475.5,228.5,655.0,245.0,446.5,280.75,723.0,250.0,415.5,317.0,573.5,398.5,507.0,397.75,562.0,514.0,511.0,509.75,561.5,613.5,537.5,582.0
44,514.0,168.0,524.5,155.75,503.0,158.0,546.0,154.875,491.0,161.25,589.5,214.25,477.0,221.125,656.5,252.75,449.5,278.75,716.5,277.0,425.0,316.5,576.0,394.75,507.0,394.75,572.0,506.5,513.0,504.5,572.5,599.5,539.0,583.0
45,520.0,159.125,531.5,148.125,509.75,148.875,553.0,149.5,497.25,151.375,591.5,209.875,481.75,214.875,653.0,249.375,458.0,279.0,691.0,277.75,438.25,318.0,580.0,387.75,510.75,388.0,582.0,499.25,514.0,497.5,585.0,589.0,539.0,581.0
46,536.0,148.625,547.5,137.25,524.5,138.375,566.5,141.0,510.5,143.375,605.5,206.25,490.0,208.75,659.5,263.5,470.0,272.0,674.0,320.25,470.0,310.0,589.5,377.5,517.5,379.0,594.0,483.75,515.5,488.5,603.5,567.0,535.0,576.0
47,542.5,148.375,553.0,137.625,531.0,138.375,572.0,141.25,517.5,143.375,610.0,207.125,496.0,209.5,655.5,269.5,474.5,276.0,654.0,332.25,482.5,317.0,593.0,376.0,521.5,376.75,599.0,486.0,517.0,489.75,612.0,575.0,532.5,578.0
48,548.5,151.875,559.0,140.5,537.5,141.5,577.5,144.625,523.5,147.875,615.0,211.875,502.75,214.75,656.0,280.5,483.0,294.75,648.5,343.0,522.5,344.0,598.0,382.0,526.5,383.5,603.0,490.5,519.0,495.75,614.5,575.0,532.0,579.0
49,554.5,157.625,565.0,146.5,543.0,147.25,583.0,151.75,528.5,154.125,618.5,218.0,508.5,220.125,659.0,289.5,482.0,293.0,639.0,355.0,506.75,336.0,601.5,386.5,531.5,388.0,605.0,488.25,517.5,499.5,614.0,577.5,531.0,580.0
50,558.0,163.0,568.5,152.125,547.0,153.0,586.5,158.125,534.0,160.75,621.5,224.0,515.0,225.25,659.0,297.5,481.75,291.5,636.0,361.5,510.5,332.25,605.5,392.5,536.5,393.5,609.0,494.0,521.5,501.5,611.0,577.5,531.0,579.5
51,562.0,169.75,573.0,159.75,551.5,159.625,590.5,167.0,537.5,167.5,623.5,230.75,518.0,232.25,659.0,308.5,488.5,300.0,622.5,370.75,506.75,333.25,610.0,398.5,541.0,399.0,614.5,500.75,524.0,505.0,612.5,578.0,531.0,580.0
