,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,507.0,267.0,519.5,256.25,502.75,256.5,551.0,261.5,0.0,0.0,541.0,324.75,549.5,307.0,470.0,352.75,0.0,0.0,474.75,287.0,0.0,0.0,543.0,472.5,538.0,461.75,537.5,570.0,525.5,548.0,560.0,677.0,539.5,623.0
25,507.25,268.5,520.0,257.75,503.0,258.5,551.5,263.0,0.0,0.0,542.5,324.0,549.0,309.25,471.75,354.25,0.0,0.0,475.5,289.5,0.0,0.0,544.0,473.0,540.0,463.0,538.0,570.5,529.0,549.0,559.5,679.0,540.5,623.0
26,507.75,270.5,520.5,259.0,503.0,260.0,552.0,264.0,0.0,0.0,544.0,327.25,549.0,311.0,472.5,357.0,0.0,0.0,473.0,293.25,0.0,0.0,545.0,477.0,538.5,466.0,539.0,575.0,527.0,552.5,560.5,679.0,539.0,624.0
27,507.75,273.5,520.5,261.5,502.5,263.0,553.0,265.5,0.0,0.0,545.5,331.5,549.5,315.5,473.75,360.75,0.0,0.0,473.25,298.5,0.0,0.0,545.5,480.75,538.0,469.25,539.5,578.0,526.5,554.0,561.0,680.0,537.0,626.0
28,508.0,275.0,521.0,263.5,503.25,264.0,553.5,269.0,0.0,0.0,551.0,333.5,544.5,319.75,478.25,366.0,0.0,0.0,469.5,309.0,0.0,0.0,547.5,481.75,535.0,471.0,540.0,575.0,525.5,552.5,560.0,678.0,536.5,624.0
29,507.75,276.0,521.0,266.0,503.0,265.25,556.0,271.0,0.0,0.0,554.5,336.75,543.5,323.5,481.75,373.75,485.25,375.5,463.5,316.25,465.75,323.25,549.0,479.25,535.0,469.75,539.0,572.5,528.5,551.0,563.0,677.0,536.0,628.5
30,509.25,280.75,523.0,271.0,504.0,270.0,557.0,276.5,0.0,0.0,556.5,342.5,542.5,326.5,495.5,397.25,0.0,0.0,450.25,355.0,0.0,0.0,553.0,480.5,537.5,470.25,541.0,571.0,530.5,551.0,561.0,676.0,537.5,628.0
31,507.5,280.5,521.0,271.5,503.25,269.5,555.5,277.0,0.0,0.0,561.0,344.5,540.0,325.5,503.75,410.5,0.0,0.0,450.0,378.25,0.0,0.0,556.0,481.75,535.5,470.75,542.0,572.0,529.0,552.0,563.5,676.5,536.0,627.5
32,506.75,282.0,521.0,272.5,502.25,270.0,556.0,277.0,0.0,0.0,562.5,346.25,540.5,324.5,510.0,418.75,0.0,0.0,450.5,399.5,0.0,0.0,558.0,482.0,537.0,470.0,544.0,574.5,528.0,552.0,564.5,677.5,535.0,628.0
33,505.25,281.5,519.5,272.0,501.25,269.75,555.0,277.5,0.0,0.0,563.0,345.75,540.0,324.25,518.0,423.75,0.0,0.0,451.0,420.5,0.0,0.0,560.0,482.75,537.5,470.0,547.0,582.0,528.0,553.5,565.5,680.5,533.5,628.5
34,504.5,281.5,519.5,272.0,500.5,269.5,555.0,277.25,0.0,0.0,563.0,346.25,538.0,323.75,523.0,429.5,0.0,0.0,456.0,445.75,0.0,0.0,563.0,484.25,539.5,471.75,548.0,583.0,528.5,558.0,566.0,679.5,535.5,633.0
35,504.0,281.0,519.0,271.25,498.75,269.0,554.0,275.25,0.0,0.0,563.0,346.5,537.0,322.0,526.5,435.75,535.0,384.25,454.0,470.5,488.0,362.25,564.0,485.75,537.5,473.0,550.5,584.5,528.5,558.0,566.0,680.0,537.5,631.5
36,502.0,281.0,517.0,269.75,499.0,268.0,553.0,275.0,0.0,0.0,561.0,347.5,533.5,320.0,531.0,445.0,536.0,375.0,471.25,505.25,490.25,349.25,567.0,487.0,540.0,471.75,551.5,580.5,535.0,559.5,563.0,680.5,541.5,628.0
37,500.75,281.5,515.5,269.5,497.0,268.5,551.0,273.5,0.0,0.0,559.5,346.5,536.0,321.0,534.5,446.0,538.0,371.75,482.5,513.5,492.25,342.75,566.5,490.25,542.5,475.0,555.0,581.0,537.0,557.5,562.0,680.0,542.0,627.0
38,500.0,280.5,514.0,269.0,495.75,267.75,549.0,272.5,0.0,0.0,559.0,345.5,536.0,320.75,539.0,445.75,539.0,371.25,500.25,517.0,495.75,339.75,566.0,493.0,544.5,477.75,556.5,583.5,537.5,558.0,564.0,681.0,542.5,627.0
39,499.5,279.5,514.0,267.75,495.0,266.5,548.5,271.5,0.0,0.0,558.0,346.0,536.5,319.25,544.0,447.0,0.0,0.0,516.0,521.0,0.0,0.0,565.5,493.0,548.0,475.25,554.0,580.5,539.5,548.0,565.0,681.0,542.0,612.0
40,498.25,279.0,513.0,268.5,492.75,266.5,547.5,272.0,0.0,0.0,562.5,346.25,540.5,319.5,549.5,449.75,548.5,362.75,532.5,531.0,506.0,346.0,571.0,492.5,550.0,479.25,560.0,589.0,541.5,560.5,565.0,682.0,541.5,632.0
41,496.75,278.5,510.75,266.0,492.25,266.25,545.5,271.5,0.0,0.0,557.5,344.5,538.0,320.25,559.5,447.25,543.5,359.0,552.0,532.5,500.75,330.0,562.0,495.0,544.0,480.5,555.0,587.0,538.0,564.5,564.0,682.0,536.5,625.0
42,495.75,277.75,510.0,266.5,489.5,266.0,546.0,269.0,0.0,0.0,562.5,341.0,537.5,321.5,568.5,436.25,543.5,349.75,569.0,512.5,499.75,329.75,563.0,491.0,538.5,481.75,557.5,584.0,537.0,566.5,565.0,680.5,541.0,637.0
43,495.0,278.0,507.75,265.25,488.75,266.75,542.5,267.0,0.0,0.0,564.5,336.5,532.5,320.0,585.5,428.25,0.0,0.0,599.0,506.5,0.0,0.0,563.0,490.75,536.5,478.75,554.0,584.0,535.5,558.0,563.0,679.5,545.5,630.0
44,494.25,277.5,507.0,265.0,488.75,266.5,542.5,267.0,0.0,0.0,566.5,333.75,535.0,319.5,592.5,419.0,545.0,350.5,614.0,495.25,506.0,325.5,567.0,486.5,537.5,476.0,558.5,577.0,533.0,556.0,565.0,676.0,540.5,625.0
45,493.5,276.25,506.5,265.0,487.5,264.75,543.0,265.5,0.0,0.0,568.5,332.5,533.5,317.0,599.0,412.25,541.0,337.5,627.0,489.25,498.5,322.0,569.0,479.0,536.0,470.5,562.0,570.0,533.0,548.5,565.0,672.0,540.5,623.0
46,495.25,275.0,508.5,264.0,488.75,264.25,544.0,266.5,0.0,0.0,569.0,330.75,533.5,315.75,602.0,401.75,540.5,328.0,631.5,473.5,497.75,319.25,567.0,481.5,532.5,472.25,564.0,579.0,532.0,551.0,564.5,677.5,539.5,624.0
47,496.5,274.0,509.0,262.25,489.75,263.5,545.0,263.0,0.0,0.0,570.0,328.25,530.5,319.5,606.5,396.0,0.0,0.0,636.0,467.5,0.0,0.0,568.5,478.5,534.5,471.25,561.0,578.0,533.0,555.0,565.5,676.5,542.0,626.0
48,498.0,273.0,510.5,261.75,491.75,262.0,547.5,261.0,0.0,0.0,574.0,328.25,529.5,316.5,610.5,394.75,539.0,352.25,639.5,459.75,493.75,329.75,569.0,477.5,531.0,469.0,563.5,577.5,529.5,552.0,565.0,676.0,539.5,621.0
49,502.0,270.75,514.0,259.0,495.25,259.5,549.5,258.0,0.0,0.0,575.0,324.5,527.0,314.5,614.0,388.0,536.0,352.5,645.5,452.25,484.25,332.25,569.0,478.0,529.0,469.75,563.5,579.0,527.0,553.0,566.0,675.5,537.5,619.0
50,502.5,269.5,515.0,257.75,495.25,259.0,550.5,257.5,0.0,0.0,577.0,324.75,526.0,316.25,615.5,385.5,531.5,354.5,646.0,451.5,485.25,330.25,569.0,479.25,527.5,471.0,565.0,579.0,526.5,552.5,566.0,676.5,536.0,618.5
51,503.25,268.75,516.0,257.5,496.25,258.0,551.5,257.25,0.0,0.0,577.0,323.0,525.0,314.0,616.5,384.5,532.0,353.25,646.5,452.0,483.0,329.75,571.0,477.0,529.0,468.5,565.0,578.0,526.0,550.0,566.0,676.0,535.5,621.0
52,504.0,268.0,517.0,256.75,496.75,257.0,552.5,256.5,0.0,0.0,578.0,323.75,524.0,314.25,617.0,385.0,527.5,353.25,648.0,451.75,480.0,330.25,569.0,478.5,527.0,470.0,563.5,579.0,524.5,552.0,566.5,677.0,534.5,621.5
53,504.25,267.5,517.5,256.0,497.75,256.0,553.0,256.5,0.0,0.0,578.0,323.25,522.5,313.5,621.0,388.5,528.5,356.0,649.0,458.5,480.5,331.25,570.0,478.25,527.0,470.5,563.0,582.5,524.0,557.5,566.5,678.0,536.5,622.5
54,504.5,267.25,517.5,255.625,497.5,256.0,553.0,256.5,0.0,0.0,580.0,323.5,522.5,315.5,621.5,391.25,526.0,353.0,649.0,462.75,478.0,329.75,570.5,479.5,527.0,470.75,563.5,582.0,523.5,548.5,566.0,678.0,537.5,620.0
55,505.0,267.5,517.5,255.5,498.0,256.5,554.0,255.25,0.0,0.0,580.0,323.0,522.5,315.0,621.5,391.5,524.0,355.5,647.0,464.5,475.75,329.0,570.5,477.5,526.5,469.75,563.5,578.0,524.0,551.0,566.5,677.0,536.0,624.0
56,505.0,266.5,517.5,255.25,498.5,255.75,554.0,255.5,0.0,0.0,580.0,322.25,519.0,313.0,623.0,395.25,526.0,359.0,647.0,470.5,479.5,333.25,570.0,477.75,525.0,470.25,564.5,581.5,522.5,555.0,566.5,678.0,537.0,625.0
57,504.75,266.0,518.0,254.375,498.25,255.125,553.5,255.875,0.0,0.0,580.0,323.5,521.5,314.25,625.0,399.25,524.5,360.0,645.0,477.75,476.0,332.0,572.0,479.5,526.0,471.75,564.5,581.0,524.5,557.0,566.0,678.0,537.5,622.5
58,505.5,265.5,518.5,254.25,498.75,254.75,553.5,255.375,0.0,0.0,580.5,323.75,521.5,315.0,625.5,400.25,524.0,362.75,644.0,478.0,476.0,331.0,571.5,480.25,526.0,471.75,564.5,582.0,523.0,554.0,565.5,679.0,536.0,619.0
59,505.25,265.0,518.0,253.875,498.75,254.375,552.5,256.0,0.0,0.0,580.5,323.25,519.5,314.75,626.0,402.5,524.0,362.5,642.0,483.0,476.5,333.0,573.0,476.0,526.5,468.75,565.0,577.0,524.5,553.5,565.5,677.0,537.5,621.5
60,505.0,263.5,518.0,252.5,498.0,253.0,552.5,255.125,0.0,0.0,580.0,323.25,519.0,313.75,625.0,403.5,523.5,360.5,640.5,484.25,476.75,331.5,572.5,475.25,526.5,467.75,566.0,575.5,525.0,552.0,566.0,676.0,537.5,622.0
61,505.0,262.5,518.5,251.75,498.0,251.75,552.5,254.5,0.0,0.0,580.0,323.25,518.0,313.5,623.0,406.0,523.5,361.25,637.5,488.5,476.5,331.75,573.0,477.5,526.0,469.5,566.0,580.5,525.0,556.0,566.0,677.0,537.5,625.0
62,503.25,261.0,517.0,250.375,496.75,249.875,551.5,253.0,0.0,0.0,578.5,322.5,517.5,312.0,624.0,405.0,520.0,360.0,634.5,488.75,474.5,332.5,571.5,474.5,525.5,467.0,564.0,573.5,523.0,551.0,567.0,674.0,536.5,618.5
63,502.25,259.5,516.0,249.125,496.25,248.375,550.0,253.125,0.0,0.0,577.5,322.5,517.0,312.25,626.5,406.25,523.5,365.0,633.5,487.5,475.5,335.0,572.5,475.0,526.5,468.0,564.5,576.5,528.0,556.5,567.0,676.0,540.0,626.5
64,502.25,259.5,516.0,248.875,495.5,248.5,549.0,252.625,0.0,0.0,575.0,321.5,515.0,312.25,624.5,400.5,522.0,366.0,628.0,485.5,474.25,336.75,572.5,473.75,527.5,466.5,566.0,579.0,531.0,555.0,567.0,678.0,540.0,627.5
65,502.25,259.0,515.5,248.375,496.0,248.375,548.5,252.5,0.0,0.0,575.0,321.0,515.5,312.5,628.5,404.25,525.0,376.25,627.0,486.5,480.75,360.25,573.0,475.75,527.5,468.5,565.0,580.0,527.5,557.0,567.5,677.0,537.5,629.0
66,501.0,258.25,514.5,247.625,494.75,247.625,549.0,252.5,0.0,0.0,574.0,321.0,516.5,313.0,627.0,403.0,524.5,376.5,623.0,485.5,474.25,346.5,573.0,475.25,528.0,468.0,564.5,579.0,530.0,556.0,567.5,676.0,540.0,631.0
67,500.5,257.0,513.5,246.75,495.25,246.375,547.5,251.5,0.0,0.0,572.0,320.0,516.5,312.0,627.5,399.0,525.5,378.5,613.0,478.5,476.5,358.25,569.5,475.25,526.5,468.0,563.5,580.5,529.5,556.0,567.0,678.0,540.5,631.0
68,500.0,255.875,513.5,245.75,494.0,245.375,546.5,250.375,0.0,0.0,571.0,320.0,516.0,310.5,626.0,398.25,526.0,374.0,606.0,474.0,472.75,365.75,567.0,471.25,524.5,463.5,563.0,575.5,528.5,551.5,568.0,677.0,541.5,628.0
69,499.0,254.625,512.0,244.5,493.25,244.0,544.0,248.75,0.0,0.0,568.0,318.25,515.5,311.0,622.0,397.0,532.5,377.75,587.0,474.25,484.5,375.0,563.0,471.5,522.0,464.5,561.5,576.0,530.0,554.5,567.0,677.5,541.5,631.0
70,498.5,254.0,512.0,244.0,492.75,243.25,544.5,249.0,0.0,0.0,566.5,318.5,516.0,310.75,620.0,396.75,534.0,374.0,580.0,466.25,487.75,377.75,561.0,474.5,520.5,467.5,561.0,577.5,530.5,556.0,567.0,678.0,541.0,630.5
71,498.25,253.25,512.0,243.75,493.25,242.25,544.0,249.0,0.0,0.0,566.5,316.5,515.5,309.5,616.0,396.0,533.5,375.5,571.0,462.0,488.0,380.25,561.5,472.25,521.0,466.0,561.5,575.5,530.5,554.5,566.0,678.0,540.5,631.0
72,498.25,252.625,511.75,241.875,493.5,241.75,543.5,249.125,0.0,0.0,563.5,316.0,515.5,310.5,609.0,395.0,0.0,0.0,557.5,456.75,0.0,0.0,559.5,472.0,525.0,465.25,559.5,573.5,532.5,556.0,567.0,676.0,543.0,628.0
73,497.25,251.625,510.5,240.75,493.0,240.75,542.0,247.875,0.0,0.0,562.0,316.0,515.5,310.0,597.0,397.0,527.0,377.0,536.5,444.5,485.25,382.0,558.5,470.25,524.0,463.5,559.5,571.5,533.0,553.5,567.5,677.5,542.0,626.0
74,497.5,251.375,510.5,240.5,493.25,240.75,541.5,247.875,0.0,0.0,561.0,315.5,516.0,307.5,591.5,398.25,525.5,374.0,523.5,438.0,481.75,379.0,557.5,467.5,523.5,460.25,558.0,570.5,532.0,552.0,567.0,678.0,542.0,627.0
75,498.25,251.625,510.75,240.75,494.5,241.375,541.5,247.625,0.0,0.0,560.0,315.75,517.0,307.5,583.0,400.0,525.5,373.0,511.5,427.5,484.25,371.0,556.0,464.75,522.5,458.0,557.5,567.5,531.5,549.0,566.0,677.0,542.5,626.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15625,436.0,0.0,0.0,0.0,0.0,0.0,0.0
77,497.5,251.625,509.75,241.0,493.75,241.25,540.0,247.375,0.0,0.0,557.0,314.5,519.0,308.25,564.0,401.5,0.0,0.0,494.25,410.75,0.0,0.0,553.5,463.75,523.0,458.0,556.0,567.0,532.5,551.5,566.0,676.5,542.0,627.0
