,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,511.0,234.25,521.5,224.25,506.0,223.25,553.5,219.625,0.0,0.0,573.5,281.0,523.5,270.5,532.0,360.75,518.0,341.25,458.0,376.0,470.5,335.25,579.0,418.0,536.5,413.75,582.5,533.0,511.5,504.25,656.0,591.0,561.0,600.5
14,510.0,235.25,519.5,225.125,504.5,225.0,551.0,220.0,0.0,0.0,567.0,280.75,532.5,271.0,516.0,356.0,516.0,337.25,443.75,362.75,471.0,320.75,576.5,421.0,541.0,417.5,573.5,534.5,521.0,506.75,660.0,591.5,573.0,606.0
15,507.0,240.25,516.0,230.0,503.5,229.875,548.0,225.5,0.0,0.0,555.0,287.5,551.5,273.0,492.5,347.75,522.5,330.0,444.0,342.0,482.25,306.25,568.5,436.5,547.5,432.0,559.0,550.0,534.0,523.0,661.0,604.5,576.0,618.5
16,504.75,243.5,513.5,233.375,501.25,233.5,546.0,228.75,0.0,0.0,545.0,289.5,567.5,273.5,481.25,343.0,532.0,326.0,449.5,328.0,497.25,298.0,563.0,440.0,561.5,434.25,553.5,553.0,542.5,531.0,653.0,615.0,577.0,620.0
17,501.5,245.375,510.75,235.0,498.25,234.375,543.5,230.125,0.0,0.0,538.0,288.5,572.0,273.0,475.0,337.5,530.0,324.5,465.75,310.25,495.0,303.25,564.0,440.75,566.0,436.0,554.0,555.5,541.5,540.0,647.5,629.0,581.5,621.0
18,498.75,245.375,507.0,234.75,495.5,234.75,539.0,230.25,0.0,0.0,533.5,288.5,581.0,269.5,476.75,329.75,548.0,320.0,498.75,286.0,0.0,0.0,560.0,442.0,578.0,434.25,546.0,559.0,543.5,543.0,634.5,644.5,583.0,624.0
19,492.5,239.875,501.5,228.375,0.0,0.0,538.0,223.0,0.0,0.0,523.5,282.25,581.5,267.0,482.75,315.25,593.0,324.0,513.0,278.5,0.0,0.0,550.0,435.75,571.5,431.0,537.5,554.5,543.5,541.0,599.0,669.5,581.5,627.0
20,488.25,236.25,497.5,225.0,0.0,0.0,534.0,220.0,0.0,0.0,517.0,279.25,584.5,262.5,0.0,0.0,601.5,323.75,0.0,0.0,0.0,0.0,543.0,434.75,580.5,427.5,525.5,554.0,553.5,523.0,577.0,668.0,581.5,614.0
21,485.0,234.75,494.0,223.125,0.0,0.0,532.0,217.875,0.0,0.0,513.0,276.75,587.0,261.0,0.0,0.0,607.5,319.75,0.0,0.0,0.0,0.0,538.0,437.0,582.0,431.0,521.5,560.0,551.0,520.5,562.0,687.0,581.5,617.5
22,482.5,233.5,491.0,221.375,0.0,0.0,530.0,216.125,0.0,0.0,509.75,275.25,586.5,261.25,0.0,0.0,608.5,314.5,0.0,0.0,0.0,0.0,534.5,439.25,581.5,433.25,515.5,563.0,553.5,518.5,551.0,692.0,580.5,616.5
23,479.5,233.125,487.25,220.75,0.0,0.0,525.5,213.75,0.0,0.0,507.25,274.25,587.0,260.75,508.75,283.75,608.0,310.0,0.0,0.0,580.5,250.0,532.5,444.0,580.0,437.5,510.5,568.5,554.5,518.5,545.0,700.5,579.5,618.0
24,474.25,234.25,480.5,222.0,0.0,0.0,516.0,215.25,0.0,0.0,508.5,275.5,581.0,263.0,479.25,276.25,605.0,290.5,501.25,230.5,586.0,243.75,533.0,448.5,578.5,440.75,502.75,572.0,556.0,522.0,542.0,704.5,577.0,616.0
25,473.0,236.625,478.25,223.625,0.0,0.0,513.0,216.25,0.0,0.0,511.0,277.0,579.0,262.5,472.0,283.25,581.5,291.75,481.0,237.75,0.0,0.0,536.0,452.25,579.0,443.5,502.5,575.0,556.5,520.0,542.5,704.5,578.5,615.5
26,471.5,237.625,476.5,225.125,0.0,0.0,510.5,217.0,0.0,0.0,514.5,278.5,573.5,263.0,469.5,286.75,556.5,274.25,483.25,240.25,0.0,0.0,538.0,455.5,576.0,445.5,500.75,577.0,554.0,522.0,542.0,704.5,579.0,618.0
27,473.75,240.375,477.5,226.5,0.0,0.0,511.0,217.125,0.0,0.0,526.5,288.0,564.0,261.75,451.5,308.25,505.5,298.25,416.25,260.0,0.0,0.0,543.0,460.0,573.0,444.75,500.0,577.5,553.5,520.0,543.0,705.0,586.0,617.0
28,478.75,238.375,480.5,223.875,0.0,0.0,512.5,213.5,0.0,0.0,531.0,288.25,569.0,264.5,451.0,326.75,513.0,279.25,389.0,301.5,458.25,258.75,542.0,459.75,572.0,445.5,504.5,577.0,554.5,524.0,543.0,704.0,590.0,616.5
29,480.0,234.0,483.5,220.125,0.0,0.0,515.5,210.125,0.0,0.0,535.0,287.5,569.5,262.5,463.5,352.75,0.0,0.0,377.25,371.5,0.0,0.0,542.5,457.0,573.0,442.0,510.0,580.0,556.0,529.5,543.0,708.5,595.5,621.0
30,478.5,228.5,482.5,213.75,0.0,0.0,515.0,204.375,0.0,0.0,536.5,282.25,567.0,259.0,475.0,367.75,0.0,0.0,415.25,428.5,0.0,0.0,543.5,453.0,570.5,439.5,516.0,579.0,560.0,534.0,543.0,708.0,600.5,624.5
31,471.75,219.375,476.25,205.875,0.0,0.0,509.25,199.625,0.0,0.0,532.5,277.75,560.5,257.5,522.0,387.0,0.0,0.0,509.5,472.5,0.0,0.0,537.5,455.0,571.0,444.0,516.5,580.0,560.0,540.0,544.0,710.0,607.0,627.5
32,466.0,217.875,470.0,204.5,0.0,0.0,502.75,199.375,0.0,0.0,532.0,273.0,555.0,256.75,555.5,373.25,0.0,0.0,579.0,453.0,0.0,0.0,534.0,455.5,562.0,445.5,512.5,578.0,553.0,537.5,544.0,710.0,609.5,627.0
33,461.0,217.875,465.5,204.25,0.0,0.0,499.0,199.5,0.0,0.0,530.5,271.25,548.5,255.375,579.5,349.5,0.0,0.0,631.0,431.5,0.0,0.0,531.0,455.5,556.0,445.5,514.0,580.5,555.5,539.0,543.5,710.5,610.5,629.0
34,458.0,218.375,462.5,204.625,0.0,0.0,495.5,199.0,0.0,0.0,534.5,267.25,545.0,254.75,610.0,335.25,614.0,316.5,684.0,403.75,0.0,0.0,530.5,456.25,553.0,446.5,510.75,579.0,558.0,540.0,541.5,711.0,612.0,631.0
35,457.0,216.5,462.0,203.125,0.0,0.0,492.5,198.0,0.0,0.0,540.5,258.75,535.5,254.0,630.0,310.25,0.0,0.0,710.0,362.0,0.0,0.0,536.0,443.75,548.0,437.25,510.5,570.0,542.0,532.5,542.5,708.0,608.5,626.0
36,456.5,214.0,461.5,200.75,0.0,0.0,492.5,195.875,0.0,0.0,538.5,252.625,531.5,250.75,631.5,289.75,0.0,0.0,721.0,337.0,0.0,0.0,535.5,440.0,545.5,433.75,513.5,568.0,541.5,525.5,543.0,708.0,606.0,624.0
37,457.0,211.25,462.5,198.125,0.0,0.0,494.5,192.625,0.0,0.0,544.5,247.5,527.0,249.375,635.0,285.25,0.0,0.0,721.0,338.0,0.0,0.0,537.0,432.75,532.5,428.0,517.5,563.0,529.0,526.0,544.5,707.0,596.5,621.0
38,457.5,212.75,463.0,200.25,0.0,0.0,495.5,194.0,0.0,0.0,550.5,249.875,521.5,250.625,635.5,296.5,0.0,0.0,708.5,355.5,0.0,0.0,540.0,430.5,527.0,425.75,519.5,563.0,525.0,529.0,546.5,705.0,589.5,617.0
39,457.5,216.0,463.0,203.5,0.0,0.0,497.5,196.625,0.0,0.0,553.0,253.0,523.5,252.5,631.5,308.0,0.0,0.0,696.0,377.5,0.0,0.0,540.0,440.0,534.5,432.75,525.5,571.0,529.5,536.5,547.0,708.5,582.0,616.0
40,458.75,220.625,464.0,207.875,0.0,0.0,499.5,198.375,0.0,0.0,555.5,256.0,521.0,257.5,628.0,325.75,0.0,0.0,677.0,404.5,0.0,0.0,543.5,446.0,533.0,438.75,525.0,575.5,528.0,539.5,547.5,709.0,573.5,615.0
41,459.75,225.0,465.5,212.75,0.0,0.0,502.25,201.625,0.0,0.0,558.0,259.25,518.5,259.75,622.5,337.75,534.5,351.25,651.0,421.25,498.75,391.75,544.0,446.0,524.0,439.0,526.5,577.0,526.5,543.5,550.0,710.5,569.0,614.0
42,462.0,227.75,468.5,215.5,0.0,0.0,505.25,203.875,0.0,0.0,562.5,262.5,513.0,264.5,616.0,347.0,516.0,352.25,628.0,428.5,483.75,398.25,547.0,448.5,517.5,442.25,529.0,578.0,522.0,548.5,549.0,714.0,567.0,609.0
43,464.5,229.0,471.25,216.875,0.0,0.0,507.0,204.25,0.0,0.0,564.5,264.5,508.25,265.5,610.0,353.0,509.5,352.0,608.0,432.5,475.5,401.0,544.0,448.0,501.75,440.25,534.5,575.0,492.25,529.5,548.0,709.0,557.5,603.5
44,468.0,231.5,474.0,219.0,0.0,0.0,508.0,208.875,0.0,0.0,564.0,267.5,498.75,267.0,600.0,358.0,499.0,349.0,582.5,429.75,464.0,401.25,540.5,441.5,497.25,434.5,542.0,578.5,499.25,537.5,556.5,710.5,539.0,617.5
45,469.0,233.25,475.75,221.0,0.0,0.0,509.75,211.25,0.0,0.0,562.5,272.0,494.0,270.5,597.5,361.0,493.25,348.25,575.5,427.75,463.25,398.5,540.5,443.0,495.5,436.5,544.5,576.0,498.25,537.0,557.5,703.0,539.5,614.0
46,469.25,235.75,477.0,224.0,463.5,225.5,509.75,213.375,0.0,0.0,562.5,277.5,487.5,276.5,598.0,363.5,484.5,352.0,569.0,426.0,461.5,401.75,546.0,446.25,495.75,439.5,549.5,572.0,495.25,532.5,563.0,695.0,542.0,610.5
47,470.5,239.0,478.75,227.25,463.5,229.0,510.75,216.125,0.0,0.0,561.5,279.0,482.5,279.5,597.5,364.75,477.25,352.75,558.0,426.5,462.25,405.5,547.5,446.5,493.5,441.0,552.0,572.0,495.0,535.0,563.5,699.5,544.0,609.5
48,472.0,241.5,480.5,229.75,465.25,231.375,510.75,220.375,0.0,0.0,560.5,279.5,477.5,281.75,596.5,363.0,470.5,353.5,556.5,421.5,462.75,400.0,549.0,443.5,494.5,439.0,553.0,568.0,491.75,530.0,563.0,696.0,543.0,608.0
49,475.25,240.75,484.0,229.25,468.0,230.875,513.0,220.625,0.0,0.0,560.0,280.0,474.25,282.5,597.0,360.5,462.5,356.5,555.0,415.75,465.5,403.5,550.0,442.25,493.75,438.75,552.5,565.0,492.25,529.5,562.5,690.0,542.5,607.0
50,485.0,231.5,494.25,219.875,475.5,222.0,517.0,216.0,0.0,0.0,560.0,274.0,466.5,278.25,597.5,350.5,454.5,351.5,559.0,403.5,469.5,394.0,550.0,432.5,489.75,431.5,549.5,547.0,496.25,527.0,560.0,668.0,541.5,605.0
51,489.75,224.25,499.25,212.125,479.5,214.5,520.0,209.375,0.0,0.0,560.0,267.0,463.25,273.25,599.0,341.75,451.75,345.0,561.0,394.5,469.75,383.25,548.5,423.75,489.5,424.25,546.5,542.0,499.5,524.5,555.0,656.0,538.5,600.0
52,496.0,216.375,505.0,204.5,485.5,206.875,522.5,199.125,474.25,205.875,560.5,261.75,462.5,267.5,597.5,335.5,453.25,341.5,561.0,389.25,473.5,375.5,549.0,419.25,488.0,419.5,547.0,530.5,499.0,519.5,553.5,643.5,535.0,597.5
53,501.25,210.0,510.25,198.375,490.25,200.125,525.0,194.75,476.5,199.375,560.5,256.5,461.75,261.5,596.5,330.75,452.25,335.75,561.0,382.5,474.75,369.25,549.5,412.0,487.75,412.5,547.0,522.0,496.5,514.0,549.5,627.0,529.5,594.0
54,506.0,205.5,514.0,193.875,494.25,196.25,528.0,190.75,478.75,197.875,561.5,253.5,462.5,258.75,594.5,327.75,450.75,333.0,559.0,380.5,479.5,369.0,548.0,409.0,486.0,409.25,546.5,517.5,490.5,509.5,545.0,615.0,520.5,587.0
55,513.0,203.0,521.5,191.625,501.5,193.5,533.0,190.0,483.0,195.125,564.0,253.375,462.0,257.5,593.5,327.0,443.5,330.5,559.5,381.0,481.25,360.5,548.5,409.0,484.5,409.5,545.5,514.5,480.5,514.5,541.5,601.5,503.25,585.0
56,518.0,209.5,526.0,198.125,506.75,199.375,0.0,0.0,487.0,202.0,564.5,263.5,463.5,266.0,592.0,337.0,446.5,337.75,560.0,389.5,474.25,361.5,547.0,415.5,483.0,415.5,544.5,514.5,468.75,515.5,536.5,604.5,481.0,581.0
57,521.0,212.125,528.0,201.125,509.75,202.375,0.0,0.0,489.0,205.375,564.0,267.0,463.5,269.5,591.0,340.25,444.75,342.25,559.5,394.5,477.5,367.5,547.0,418.5,483.0,418.0,543.5,517.0,464.75,514.0,536.0,609.5,470.0,583.0
58,523.0,214.0,530.0,203.5,511.75,204.25,0.0,0.0,489.5,207.75,563.0,270.5,463.0,272.5,588.0,343.25,441.75,347.0,558.0,396.0,480.5,371.5,546.0,422.0,482.0,421.75,543.0,520.0,461.75,516.5,536.0,611.0,460.0,585.5
59,523.5,214.0,530.0,203.75,512.5,204.625,0.0,0.0,490.25,209.625,561.5,270.5,462.5,272.25,584.0,342.25,442.5,345.0,556.5,395.25,480.5,368.0,544.5,420.0,480.75,420.0,543.0,517.0,460.25,515.0,536.0,611.5,452.5,588.0
60,523.0,211.75,529.5,201.5,511.5,202.0,0.0,0.0,489.0,206.5,559.0,269.0,461.25,270.0,580.5,341.0,437.5,343.0,553.0,394.75,479.0,368.5,543.0,419.5,479.5,419.0,541.5,517.5,459.25,513.5,536.0,612.0,446.0,592.0
61,520.5,207.25,527.0,197.125,509.0,197.75,0.0,0.0,486.5,203.125,557.0,266.5,457.75,266.75,575.0,338.75,437.0,337.25,549.5,395.5,472.0,368.5,541.0,416.0,477.5,415.5,539.0,514.0,456.75,511.5,535.0,610.0,440.75,592.5
62,516.5,201.5,523.0,191.625,505.0,192.0,0.0,0.0,481.25,196.75,550.0,261.5,450.25,261.0,566.0,335.0,436.0,332.75,543.5,392.0,470.75,365.75,534.5,410.5,471.5,409.75,533.5,509.0,451.5,504.75,534.0,607.5,435.5,596.0
63,512.5,200.25,519.0,190.625,501.25,190.75,0.0,0.0,477.75,196.5,546.0,261.0,447.0,261.5,563.0,335.25,433.25,335.0,540.5,394.0,453.0,354.0,531.0,410.25,468.25,410.0,531.0,508.5,447.75,506.0,533.0,607.0,434.5,597.5
64,509.5,201.75,516.0,191.875,498.25,192.125,0.0,0.0,473.75,197.875,543.0,262.0,443.5,262.5,559.0,335.5,426.75,334.5,537.0,394.5,451.25,357.25,527.5,411.5,464.5,411.5,529.0,510.5,445.25,508.0,533.0,609.0,434.0,601.5
65,506.0,203.375,512.0,193.625,494.5,194.25,0.0,0.0,470.25,200.5,538.5,264.5,440.25,264.75,556.0,338.0,423.5,338.5,534.5,398.25,456.75,366.0,522.5,413.75,459.25,413.0,528.0,513.0,443.5,507.0,533.0,609.5,434.0,601.5
