,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,432.5,264.5,443.5,254.375,425.75,253.625,469.0,253.625,0.0,0.0,497.25,312.5,403.5,308.75,506.0,394.5,378.0,382.0,452.25,425.75,386.75,369.0,483.5,458.5,420.5,459.5,500.0,559.5,410.75,573.5,503.75,645.0,434.75,658.0
16,429.5,264.25,440.75,253.75,422.5,253.125,465.5,253.625,0.0,0.0,493.5,312.0,399.5,307.0,496.75,391.75,376.25,380.0,431.75,416.75,373.75,361.75,480.5,457.0,417.5,458.25,498.5,559.5,408.25,570.0,504.5,645.5,434.75,655.0
17,427.5,263.5,438.5,253.0,420.25,252.0,462.5,252.875,0.0,0.0,489.5,310.5,398.5,304.25,488.5,388.0,377.0,361.75,413.25,401.0,366.0,366.5,477.0,456.25,415.0,456.75,495.5,560.0,408.0,569.5,505.0,644.5,434.0,655.5
18,423.75,263.5,435.0,254.25,416.5,252.125,461.75,251.625,0.0,0.0,486.5,308.0,396.75,302.0,477.75,377.75,371.75,363.75,400.75,384.0,357.5,339.75,473.75,457.5,412.0,458.5,491.5,560.0,408.75,570.0,503.25,644.5,434.5,658.5
19,417.5,263.0,429.0,254.0,411.0,251.625,455.5,250.75,0.0,0.0,479.25,305.5,393.5,298.75,452.75,364.25,350.75,355.5,367.5,347.75,339.25,325.5,468.5,458.25,408.0,458.5,483.0,565.5,405.0,570.5,499.5,643.0,433.25,659.0
20,411.5,261.75,423.0,252.875,405.5,250.75,450.25,251.625,0.0,0.0,471.5,304.25,389.5,298.0,423.0,343.5,344.25,347.75,344.0,317.5,327.75,311.0,461.75,455.75,404.5,455.25,471.25,570.5,400.75,569.5,493.25,639.5,431.5,659.0
21,408.5,260.75,419.75,251.0,402.0,249.125,446.75,249.0,0.0,0.0,466.25,302.5,390.25,296.25,407.0,334.5,343.25,344.0,332.25,303.0,324.0,299.25,457.5,457.75,402.25,455.5,464.25,573.0,398.75,568.5,489.25,639.0,432.5,659.0
22,403.0,259.75,414.75,249.75,396.25,248.125,441.75,247.375,0.0,0.0,455.5,303.25,393.25,291.0,371.5,319.25,348.25,325.5,310.75,277.25,313.5,281.75,452.75,456.0,401.5,452.0,450.5,576.0,395.75,561.5,483.0,645.0,433.75,658.0
23,401.0,259.0,412.75,248.875,393.75,247.375,438.25,246.125,0.0,0.0,450.0,300.75,392.0,289.0,360.5,311.25,345.5,319.5,310.75,270.0,312.5,277.75,447.75,458.0,399.5,454.0,441.5,575.5,397.0,565.0,479.25,649.5,433.25,658.5
24,398.5,258.0,411.25,247.75,391.0,245.375,434.5,246.625,0.0,0.0,438.0,298.0,389.0,287.25,341.0,300.0,333.5,304.5,298.75,248.5,304.0,262.0,443.5,458.0,398.0,454.25,430.0,580.5,394.5,569.0,473.5,668.0,433.75,657.0
25,397.25,257.0,410.25,247.0,389.5,244.25,433.25,245.875,0.0,0.0,432.0,298.5,392.0,287.5,335.5,298.0,338.75,299.75,296.25,243.5,311.5,260.25,441.0,458.5,399.0,454.25,422.5,581.5,393.5,568.5,468.5,674.0,431.5,657.0
26,396.0,257.0,408.5,245.75,387.75,244.25,431.25,245.875,0.0,0.0,426.25,300.0,395.0,287.0,326.25,295.75,336.5,289.5,293.0,240.75,312.5,240.875,435.5,460.0,399.75,455.0,416.5,583.0,396.5,569.5,460.75,681.5,432.25,653.5
27,391.5,258.5,405.25,246.875,383.75,244.375,428.5,246.875,0.0,0.0,421.0,301.0,394.25,285.0,320.25,295.5,340.0,280.0,291.25,238.5,321.75,233.125,433.0,462.5,399.5,457.25,411.5,587.5,399.0,577.0,457.5,692.0,430.0,658.0
28,387.25,260.5,402.0,248.0,378.75,245.25,426.75,247.375,0.0,0.0,414.5,302.25,394.5,287.0,312.5,295.5,339.75,283.25,287.0,232.875,321.25,232.875,429.5,465.5,401.25,460.75,407.0,590.5,400.0,584.0,450.75,700.0,424.25,669.5
29,382.5,259.5,396.0,249.125,374.5,246.0,417.5,249.25,0.0,0.0,403.5,301.0,405.5,289.5,304.75,292.75,355.75,288.0,278.25,227.5,342.75,240.25,422.5,467.25,411.0,462.75,400.0,592.5,407.0,582.0,447.25,708.0,426.5,683.0
30,372.75,263.25,386.0,252.375,365.0,249.625,409.5,250.125,0.0,0.0,391.0,305.75,417.5,292.25,290.0,297.5,364.0,288.75,268.5,230.5,341.0,245.75,411.0,475.5,419.5,469.0,381.5,605.0,401.25,585.0,427.75,715.5,435.0,668.5
31,367.5,265.75,381.0,254.25,360.0,251.125,406.75,250.125,0.0,0.0,389.0,310.5,412.5,295.0,283.75,302.75,363.75,286.5,261.5,233.5,335.0,247.0,407.5,480.75,417.5,471.25,376.0,611.0,399.0,581.0,416.5,727.0,436.75,660.0
32,363.0,267.0,376.75,255.125,354.5,252.625,402.0,250.25,0.0,0.0,388.0,312.0,396.5,296.5,277.5,310.5,347.25,288.25,249.75,241.5,318.0,246.5,405.5,484.75,410.5,474.75,372.0,617.0,396.5,584.5,407.75,732.5,435.0,660.5
33,357.5,267.5,371.75,255.875,349.5,252.75,397.5,254.5,0.0,0.0,383.25,317.5,397.75,296.0,273.25,320.5,356.5,279.0,236.0,249.0,320.5,251.75,400.25,490.5,407.0,478.0,367.25,623.0,393.25,587.0,402.0,732.5,435.75,660.0
34,352.5,268.5,368.0,256.25,343.25,252.875,394.5,254.25,0.0,0.0,375.75,323.25,401.5,296.0,269.5,338.0,360.5,293.5,216.25,269.75,315.75,264.75,392.5,496.25,409.5,481.0,359.75,631.0,388.25,588.0,391.5,734.0,436.0,658.5
35,342.25,276.25,357.5,263.0,332.5,260.5,384.0,260.0,0.0,0.0,365.5,333.5,384.0,298.75,269.75,389.25,303.0,267.5,187.0,345.5,224.625,254.75,383.0,512.0,394.75,492.0,341.0,654.0,380.25,583.0,365.0,734.0,0.0,0.0
36,335.5,284.0,352.0,270.75,326.0,267.5,381.0,269.5,0.0,0.0,361.0,345.5,391.25,316.0,282.5,418.75,401.75,335.0,192.75,409.0,339.5,318.0,376.0,523.5,390.25,505.5,329.5,665.0,377.5,592.5,355.0,734.5,0.0,0.0
37,327.5,292.5,344.25,279.5,318.75,276.0,377.0,276.5,0.0,0.0,359.0,358.0,378.0,318.5,285.0,449.75,414.5,346.75,179.75,480.25,413.0,359.25,373.75,535.0,373.25,515.5,312.5,680.0,361.75,606.5,355.0,729.0,0.0,0.0
38,317.75,304.0,335.0,291.0,309.75,287.0,371.0,287.5,0.0,0.0,351.25,373.75,374.75,329.0,283.0,478.5,413.5,366.0,187.25,549.0,412.0,379.0,365.5,545.5,368.75,524.5,298.25,699.5,349.75,621.0,0.0,0.0,0.0,0.0
39,295.25,325.0,313.0,312.5,287.5,307.5,350.25,309.5,0.0,0.0,335.5,401.0,367.5,344.25,291.0,520.0,409.5,385.25,254.75,618.5,407.5,387.25,362.25,555.5,368.5,538.5,305.0,646.0,341.25,639.0,280.25,721.0,423.0,653.5
40,286.5,334.5,305.25,322.5,279.0,316.0,341.75,319.25,0.0,0.0,337.5,398.5,356.0,349.0,322.0,522.0,402.5,387.5,305.25,652.5,407.5,391.0,348.25,561.0,349.75,542.5,281.0,699.0,318.0,657.0,0.0,0.0,0.0,0.0
41,278.0,342.75,296.75,330.5,269.75,324.75,333.75,327.0,0.0,0.0,332.0,412.5,348.0,352.5,331.25,541.5,389.75,382.5,339.5,668.0,402.75,393.0,345.25,578.0,361.75,557.0,268.25,715.0,308.0,667.5,0.0,0.0,0.0,0.0
42,273.25,352.25,291.75,339.0,263.5,333.5,325.75,333.0,0.0,0.0,330.75,416.0,343.0,355.25,345.25,539.0,396.5,386.5,368.5,644.0,375.0,389.5,345.25,579.0,365.0,554.5,266.0,714.0,335.0,647.5,351.0,711.5,415.0,656.5
43,271.0,359.0,289.25,344.75,260.0,340.5,323.5,337.75,0.0,0.0,329.0,423.0,340.5,362.0,358.75,552.0,390.75,387.0,390.5,668.0,343.75,374.75,343.5,587.5,366.75,561.5,266.5,717.5,349.0,659.5,0.0,0.0,0.0,0.0
44,276.0,365.5,294.0,349.25,262.75,348.0,322.75,341.25,0.0,0.0,339.0,423.5,309.0,377.0,380.0,550.5,0.0,0.0,415.0,672.0,0.0,0.0,349.0,596.0,348.25,570.0,264.25,722.5,0.0,0.0,0.0,0.0,0.0,0.0
45,281.75,364.0,298.75,347.5,267.75,346.0,327.5,337.5,0.0,0.0,349.25,416.25,304.75,382.75,384.0,549.5,0.0,0.0,420.0,673.0,0.0,0.0,348.0,586.0,341.0,567.0,270.75,722.5,0.0,0.0,0.0,0.0,0.0,0.0
46,288.25,359.0,305.5,343.0,274.5,340.5,331.25,335.0,0.0,0.0,354.5,412.25,299.0,372.75,387.5,543.0,0.0,0.0,419.0,666.5,0.0,0.0,349.25,578.0,334.0,558.5,272.0,723.5,355.5,679.0,0.0,0.0,0.0,0.0
47,296.5,352.75,313.0,336.5,282.25,335.25,336.5,328.5,0.0,0.0,356.5,408.5,303.25,373.5,391.0,539.0,0.0,0.0,417.0,659.0,0.0,0.0,346.75,576.0,334.25,557.0,275.5,720.0,344.0,670.5,0.0,0.0,0.0,0.0
48,305.5,345.25,322.0,328.75,291.0,327.75,344.25,320.25,0.0,0.0,359.5,401.0,301.0,367.5,393.25,531.5,312.75,423.0,415.0,656.5,285.25,421.75,355.0,567.0,329.0,555.5,283.5,717.0,304.5,702.0,0.0,0.0,0.0,0.0
49,315.75,336.75,332.0,320.5,300.25,319.75,351.25,313.5,278.25,313.5,365.5,395.0,297.5,358.5,395.5,524.0,312.0,406.0,412.75,646.0,279.5,424.25,356.25,559.0,328.25,546.5,286.25,710.5,312.0,690.0,0.0,0.0,0.0,0.0
50,334.75,319.5,348.75,304.0,320.0,303.25,0.0,0.0,292.5,296.5,376.5,381.0,296.25,343.25,408.5,501.25,304.5,414.0,412.75,621.0,253.375,444.5,363.0,545.0,322.25,534.0,298.5,690.5,324.0,676.0,0.0,0.0,0.0,0.0
51,343.0,311.5,356.0,296.75,328.5,295.75,0.0,0.0,300.5,291.0,381.75,374.5,299.0,339.0,415.5,491.5,303.5,414.5,412.75,610.0,249.875,455.5,366.0,542.0,321.0,530.5,307.0,685.0,323.0,659.0,370.0,718.0,402.0,653.5
52,351.0,305.0,363.5,290.5,336.75,290.25,0.0,0.0,308.25,288.25,387.0,368.5,301.0,333.0,424.0,480.75,304.0,411.0,411.5,593.5,247.375,464.5,368.5,540.5,315.75,529.0,318.0,687.0,327.0,656.5,357.0,730.0,403.5,654.5
53,357.75,300.25,369.75,286.0,344.25,285.0,0.0,0.0,315.5,281.75,393.0,363.0,303.5,331.5,434.25,473.5,303.5,412.0,409.0,579.0,248.5,472.25,372.5,535.0,318.0,523.0,327.0,681.5,337.0,635.0,354.5,737.0,402.5,662.0
54,364.0,296.5,375.75,283.0,351.0,282.0,0.0,0.0,321.25,279.5,399.5,360.5,307.75,332.0,442.25,466.5,304.75,414.0,407.0,564.0,249.75,481.5,375.5,532.0,323.0,519.0,335.0,677.5,352.75,629.0,354.0,737.5,401.25,666.0
55,369.75,294.0,380.0,280.0,356.5,279.75,0.0,0.0,325.5,278.5,405.25,358.5,310.75,334.0,449.75,458.25,300.25,416.0,408.0,548.5,253.375,489.25,380.0,529.5,329.75,517.5,340.25,670.0,359.25,628.0,356.0,739.0,398.0,668.0
56,373.5,291.0,383.5,278.0,360.75,277.5,0.0,0.0,329.25,276.0,409.5,354.75,312.75,334.0,456.0,451.25,300.75,416.5,409.0,532.0,266.0,485.75,382.5,529.0,331.5,518.5,348.75,667.0,360.0,630.5,360.75,740.0,399.0,669.0
57,380.25,285.0,389.0,273.0,368.25,272.0,0.0,0.0,336.5,271.0,414.75,342.25,315.5,329.5,461.25,435.0,305.0,410.0,408.5,502.75,291.25,474.25,395.75,509.0,340.75,504.5,373.5,642.0,369.5,621.0,379.5,736.5,408.0,671.0
58,383.5,279.5,392.0,268.0,370.5,268.0,0.0,0.0,339.0,268.25,417.0,338.5,316.5,328.5,462.25,428.75,309.5,406.0,409.0,493.25,301.5,462.75,403.25,503.5,345.0,501.5,382.75,634.5,365.5,618.0,384.75,736.5,412.5,673.0
59,385.5,277.0,394.0,265.0,373.0,264.5,0.0,0.0,343.25,264.75,419.75,334.0,318.25,325.5,463.5,422.5,310.5,402.0,411.0,482.25,307.0,459.5,409.0,501.5,347.25,500.0,392.5,632.5,364.75,618.5,388.0,733.0,416.75,676.5
60,387.75,272.25,396.0,260.0,375.25,260.0,0.0,0.0,346.0,260.5,421.0,328.25,320.0,323.0,463.25,416.0,311.75,400.0,410.75,473.75,318.0,446.75,412.0,496.5,350.25,495.0,400.5,626.0,367.0,611.0,403.5,731.0,403.0,687.5
61,389.25,267.0,397.75,255.25,377.25,255.125,0.0,0.0,347.75,257.0,425.5,325.25,321.0,318.25,463.5,411.25,311.0,400.25,413.75,465.5,337.0,437.5,415.25,487.25,353.75,485.75,404.5,623.0,368.75,601.0,417.75,726.0,401.75,667.0
62,395.0,257.5,403.25,245.75,382.25,246.25,0.0,0.0,354.5,248.375,430.25,317.0,324.0,318.25,462.75,401.0,323.75,398.0,416.5,454.25,354.25,419.0,422.75,481.0,360.5,483.0,416.75,609.0,375.5,595.0,430.5,717.5,407.75,664.0
63,397.25,253.5,405.75,241.5,385.0,241.875,0.0,0.0,357.25,244.0,433.5,312.0,332.0,311.5,463.5,395.5,334.0,402.25,420.25,449.0,395.25,439.25,427.0,473.5,364.25,475.5,423.5,600.0,375.25,589.5,436.0,708.0,410.0,662.0
64,399.5,250.375,407.75,238.75,387.0,239.25,0.0,0.0,360.25,242.125,436.5,308.25,331.0,306.5,465.0,390.75,326.75,394.25,427.0,442.0,369.5,406.75,429.25,471.25,363.25,473.5,432.0,593.5,374.25,588.0,442.5,693.0,409.0,664.0
65,401.25,248.5,409.5,236.75,388.5,237.75,0.0,0.0,361.25,240.0,438.25,305.75,335.0,305.0,465.5,387.25,331.25,391.5,431.0,439.5,390.75,407.75,432.5,467.75,366.5,470.5,439.0,585.0,375.0,583.5,450.25,684.0,408.25,665.5
66,402.5,247.25,411.25,235.625,390.25,235.875,0.0,0.0,365.5,238.75,441.25,304.0,339.0,303.5,468.0,384.0,335.0,389.75,435.5,434.0,382.75,392.0,435.5,466.0,369.25,468.5,447.25,579.0,377.75,581.0,458.0,673.5,408.0,667.0
67,404.0,245.625,413.25,234.875,392.25,234.75,0.0,0.0,369.25,237.375,445.25,304.25,342.0,304.0,471.25,383.75,339.0,389.75,438.5,432.0,383.75,391.0,437.75,463.75,371.25,467.75,453.75,571.5,381.75,582.0,464.0,666.0,407.75,671.5
68,408.5,244.5,418.0,232.75,396.75,232.75,429.75,236.25,376.5,235.875,451.75,303.5,349.75,303.25,473.75,381.5,348.5,388.75,447.75,427.0,401.75,389.0,444.25,460.25,378.25,465.25,468.25,559.5,387.25,582.0,472.25,650.5,407.5,670.0
69,411.25,243.5,420.75,232.0,399.75,232.0,432.75,235.5,380.75,235.625,455.25,302.5,354.25,302.5,475.5,379.5,353.5,389.5,449.0,425.75,412.25,388.25,447.25,459.25,381.5,463.75,471.75,557.5,389.0,578.0,476.0,647.5,407.75,669.0
70,414.5,242.25,424.5,231.0,403.25,230.5,437.25,234.5,384.25,233.75,457.5,301.0,359.0,301.5,477.75,379.0,358.5,389.25,453.0,423.75,420.0,389.5,451.5,457.5,386.75,462.5,473.25,554.0,393.5,576.0,479.0,646.0,408.0,670.0
71,418.0,242.125,428.25,230.75,406.75,230.5,442.25,234.75,389.25,234.875,461.75,300.5,364.25,301.5,479.5,375.75,361.5,388.25,463.25,420.0,422.75,391.75,455.25,455.0,391.25,460.5,473.5,552.0,397.0,576.5,480.25,646.0,406.75,668.5
72,421.75,242.25,432.0,231.25,410.5,231.25,446.5,234.5,393.0,234.5,466.0,299.0,370.5,301.25,483.0,375.0,367.5,388.5,465.25,419.0,426.0,395.0,459.0,453.5,396.0,457.5,473.75,552.0,399.5,567.0,481.5,647.5,404.5,666.0
73,430.5,249.25,440.75,237.5,419.0,238.0,455.5,240.25,402.25,240.875,475.0,303.25,380.75,307.0,490.0,378.0,377.5,394.0,475.75,425.5,434.75,405.0,468.25,458.5,406.75,462.5,478.5,556.5,406.5,572.0,480.5,649.0,402.5,667.5
74,436.0,253.625,445.5,242.125,424.25,243.125,459.75,243.0,408.25,245.875,479.0,307.5,387.0,311.0,493.5,382.0,384.0,395.75,476.75,430.25,439.5,409.25,472.0,460.5,411.5,464.0,482.5,557.0,410.5,572.0,481.5,647.0,404.25,667.0
