,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,448.5,215.125,459.0,201.375,439.75,203.5,492.5,190.875,0.0,0.0,494.75,257.5,531.0,214.5,457.25,338.25,568.5,247.5,435.0,314.0,513.0,282.75,568.0,409.25,559.0,398.0,537.0,526.5,524.0,502.0,567.0,627.0,553.0,598.0
16,433.25,225.0,444.0,210.375,425.0,211.875,479.25,198.25,0.0,0.0,478.25,264.25,532.0,209.875,438.75,325.75,577.0,231.25,439.5,279.25,535.0,232.25,562.0,411.75,573.5,398.75,532.5,528.5,528.0,502.0,536.0,658.0,550.5,600.0
17,428.5,231.5,435.25,217.875,0.0,0.0,471.5,205.75,0.0,0.0,472.0,267.5,524.0,215.0,426.0,317.25,568.5,228.25,437.5,265.25,562.0,236.0,557.0,416.75,581.5,396.0,525.5,535.0,538.0,501.5,528.5,658.0,557.0,582.0
18,419.75,237.875,426.75,223.75,0.0,0.0,463.0,210.75,0.0,0.0,463.0,273.0,520.0,215.25,426.0,319.0,563.0,223.25,431.5,266.0,571.0,228.375,555.5,420.25,583.0,399.75,521.5,543.5,537.5,506.5,513.0,679.0,559.0,599.5
19,407.25,252.625,415.25,239.25,400.5,239.0,447.0,222.5,0.0,0.0,454.5,285.0,518.5,215.375,408.5,318.0,574.0,216.75,423.75,267.0,560.0,218.5,549.0,433.0,583.0,411.5,512.5,555.0,540.5,510.5,496.5,686.5,557.0,605.0
20,400.5,260.0,408.75,247.0,0.0,0.0,441.0,232.75,0.0,0.0,451.5,291.0,512.5,221.875,403.0,321.75,569.0,215.75,415.0,266.75,557.0,219.5,548.0,436.75,582.5,415.0,503.0,559.0,538.0,517.0,490.5,690.0,559.0,608.0
21,396.0,268.5,403.0,255.0,0.0,0.0,434.0,239.125,0.0,0.0,447.5,297.5,508.0,227.375,402.0,330.25,567.5,217.25,404.5,274.0,515.5,217.75,545.0,442.5,585.0,419.25,495.0,561.5,539.0,514.0,489.5,692.0,558.0,606.5
22,390.5,278.0,395.75,265.75,0.0,0.0,429.75,248.0,0.0,0.0,445.75,302.5,498.75,235.625,399.75,343.5,553.0,224.0,390.25,288.0,535.0,229.25,541.5,446.0,577.0,422.5,490.25,564.0,532.5,519.5,486.5,691.0,561.5,608.5
23,386.0,285.75,392.5,273.0,0.0,0.0,426.5,254.625,0.0,0.0,443.5,313.0,492.0,240.0,398.75,367.0,549.5,227.75,377.25,325.0,543.0,236.25,541.0,450.5,575.0,425.0,486.5,570.5,529.0,523.0,486.0,693.0,558.5,607.0
24,379.0,302.25,383.25,287.0,0.0,0.0,419.5,267.0,0.0,0.0,452.25,324.25,473.0,249.375,419.5,414.75,526.0,245.375,357.75,428.25,507.25,257.5,546.0,454.0,549.0,425.0,486.5,573.0,513.0,527.0,488.75,699.0,556.5,598.5
25,377.75,309.0,381.5,295.5,0.0,0.0,413.0,271.5,0.0,0.0,456.0,330.25,471.0,251.5,435.0,435.5,521.5,247.75,372.25,481.5,475.0,264.0,540.0,449.5,552.0,424.75,488.25,573.0,519.5,527.5,488.0,696.0,556.0,608.0
26,376.0,315.5,379.25,302.5,0.0,0.0,409.5,276.0,0.0,0.0,457.75,330.0,465.0,257.0,458.5,443.0,506.0,250.5,420.25,515.5,464.75,270.5,540.0,452.5,558.0,426.5,490.5,574.5,534.0,521.5,487.75,695.0,549.0,604.5
27,373.5,320.0,377.75,305.5,0.0,0.0,408.75,278.5,0.0,0.0,462.25,336.5,454.0,261.5,486.0,449.75,490.25,252.5,483.75,546.0,446.75,261.0,538.5,452.0,551.0,423.5,493.0,580.0,530.0,525.0,488.5,699.0,550.5,605.0
28,369.0,324.75,374.25,311.0,357.5,314.5,406.75,281.25,0.0,0.0,471.25,325.25,428.25,279.0,522.5,436.5,0.0,0.0,538.0,555.0,0.0,0.0,549.0,447.5,511.5,436.5,516.5,573.0,495.75,564.0,500.75,686.5,534.0,618.0
29,363.5,332.0,368.5,318.5,0.0,0.0,399.0,288.5,0.0,0.0,467.5,324.75,417.5,283.25,571.5,375.0,0.0,0.0,652.5,432.5,0.0,0.0,535.5,452.0,517.0,430.75,494.0,574.0,520.0,525.0,489.25,696.0,542.0,603.0
30,364.5,334.0,369.0,321.0,0.0,0.0,399.0,292.5,0.0,0.0,467.5,321.0,415.0,289.5,566.5,339.25,0.0,0.0,636.5,359.0,0.0,0.0,535.0,447.25,510.5,431.25,495.75,570.0,511.0,530.5,490.5,693.0,541.5,604.0
31,362.0,334.5,367.5,320.5,0.0,0.0,399.75,292.0,0.0,0.0,476.0,318.75,418.0,295.75,592.0,313.25,0.0,0.0,689.0,322.5,0.0,0.0,534.0,453.75,511.5,437.5,496.0,574.0,511.0,531.5,490.0,695.5,540.0,599.0
32,367.0,333.0,373.0,320.0,0.0,0.0,403.25,290.25,0.0,0.0,489.75,308.5,420.75,297.0,600.5,284.75,430.5,318.0,696.5,278.5,396.5,343.5,536.0,451.5,501.75,440.5,498.75,565.5,506.75,529.0,491.25,692.5,541.5,595.0
33,370.5,325.25,374.75,313.25,0.0,0.0,406.75,284.0,0.0,0.0,499.5,295.0,429.5,296.5,602.0,267.5,432.5,323.25,708.0,242.25,395.0,347.0,539.0,445.25,498.75,438.5,500.5,558.5,499.0,529.5,492.0,690.0,540.5,594.0
34,380.5,321.0,384.25,308.0,0.0,0.0,409.0,278.75,0.0,0.0,499.5,285.5,429.0,298.0,607.0,237.5,407.0,318.25,726.5,202.5,380.75,346.25,539.5,443.0,499.75,439.5,502.0,561.0,491.5,536.0,494.5,694.0,540.5,589.0
35,389.25,308.5,394.25,294.5,0.0,0.0,424.25,264.25,0.0,0.0,511.25,263.75,425.0,284.75,612.5,210.75,407.0,308.75,711.0,166.25,368.0,351.0,538.5,434.25,487.0,431.5,505.0,560.0,481.5,536.0,494.0,691.5,537.0,581.0
36,393.5,300.0,399.0,285.0,0.0,0.0,430.0,254.75,0.0,0.0,512.5,258.25,425.75,283.0,612.5,204.0,407.75,309.0,711.0,158.0,365.0,353.75,540.0,435.75,487.25,433.75,503.25,564.0,480.5,540.0,493.5,694.0,536.0,581.5
37,393.5,288.5,401.25,274.0,381.5,276.25,434.0,246.0,0.0,0.0,514.0,252.375,422.0,283.0,615.0,198.0,403.25,311.5,712.0,151.25,362.25,356.75,541.0,432.0,485.75,431.0,505.5,564.0,478.25,539.0,494.75,694.5,536.0,577.0
38,400.5,278.0,410.0,263.0,388.25,265.75,442.0,240.875,0.0,0.0,518.0,247.875,422.25,279.0,617.0,199.0,405.5,308.5,713.0,155.75,361.5,356.75,541.5,431.0,484.5,429.5,507.25,566.5,477.0,542.5,493.25,696.5,534.0,581.5
39,405.25,266.75,414.5,251.25,393.0,254.5,446.0,230.25,0.0,0.0,521.5,243.375,421.0,272.75,620.5,200.25,403.5,310.5,718.0,160.0,362.0,360.0,540.5,431.0,482.5,427.75,510.25,570.5,476.25,546.0,494.25,698.5,515.5,603.0
40,408.75,256.25,420.0,240.25,395.25,243.75,453.5,218.875,0.0,0.0,524.5,242.0,420.75,268.5,625.5,203.5,405.5,311.75,723.0,164.5,361.5,359.5,538.5,431.5,479.5,426.25,513.5,573.0,476.25,545.5,497.0,699.0,497.5,608.0
41,417.5,235.75,429.25,220.75,406.25,223.0,462.75,205.125,0.0,0.0,532.0,238.625,420.75,258.0,630.5,219.5,405.75,308.5,728.0,193.75,364.0,357.25,537.0,425.0,476.25,419.75,517.0,560.5,480.75,533.0,500.25,695.0,498.25,604.5
42,422.5,227.25,434.0,212.375,411.25,214.875,467.25,199.125,0.0,0.0,534.5,237.75,425.0,254.125,628.0,230.75,406.0,308.0,732.0,217.25,365.25,356.25,536.0,425.75,476.5,420.5,517.0,563.0,482.5,537.5,500.75,695.0,496.0,610.0
43,429.0,220.5,440.25,205.625,418.0,208.125,473.0,194.375,0.0,0.0,539.0,237.75,427.25,251.5,630.0,242.25,407.75,307.0,728.0,237.0,368.25,353.75,536.0,425.5,474.5,419.5,517.5,563.0,481.5,531.0,501.25,698.0,496.5,606.0
44,434.5,213.75,445.75,199.25,423.0,202.125,478.0,189.5,0.0,0.0,541.0,237.125,431.5,250.375,630.5,256.75,412.0,308.5,731.0,263.5,370.75,351.5,536.5,424.0,475.5,419.0,519.0,562.0,485.0,530.5,502.25,696.0,499.25,605.0
45,440.5,206.0,451.75,192.0,429.25,195.125,482.5,185.0,0.0,0.0,542.5,238.375,434.25,248.625,625.0,266.5,413.5,307.75,719.0,286.0,374.5,350.0,537.0,422.25,474.75,417.5,519.0,557.5,484.0,527.5,504.0,692.0,502.0,600.0
46,449.0,195.625,460.75,182.75,439.75,184.75,491.25,180.375,0.0,0.0,544.5,237.5,440.0,244.75,616.0,285.0,419.75,304.75,682.0,337.5,385.0,346.0,538.0,417.75,475.75,414.25,522.5,551.0,484.75,528.0,506.75,682.5,509.0,593.0
47,453.5,189.75,465.5,177.0,444.0,179.25,495.75,175.5,0.0,0.0,546.5,236.75,442.0,243.125,614.5,294.5,421.5,305.75,670.0,354.75,389.0,345.0,539.0,416.75,476.0,414.0,524.0,549.0,487.25,529.5,509.25,682.0,509.25,595.0
48,457.5,185.25,469.5,173.0,448.25,175.25,498.75,172.875,0.0,0.0,550.0,234.25,445.75,240.25,611.5,300.5,425.5,301.75,669.0,374.5,394.0,341.0,541.0,414.0,477.5,411.5,527.5,546.0,487.75,526.0,512.0,677.0,510.75,592.0
49,462.0,179.75,474.0,167.625,452.75,169.625,503.0,169.0,0.0,0.0,552.0,230.875,449.0,237.25,605.0,297.25,431.0,301.75,629.5,367.75,402.0,339.75,543.5,407.5,479.5,406.0,528.0,537.0,487.25,520.5,519.0,664.0,511.75,590.0
50,467.0,173.875,478.75,162.0,457.5,164.25,507.75,162.75,0.0,0.0,555.0,226.0,452.5,232.125,601.0,297.25,435.5,297.75,614.0,369.5,411.75,336.5,545.5,402.5,482.0,401.5,532.0,529.0,489.25,517.0,527.0,649.0,512.5,587.5
51,471.25,167.625,483.0,155.875,461.25,158.625,511.5,159.625,456.75,166.0,558.0,222.625,453.75,227.625,600.0,296.5,436.25,289.5,604.0,372.0,417.5,329.5,548.0,401.0,482.5,400.0,537.0,527.0,490.5,514.0,533.5,643.0,513.0,588.5
52,476.5,162.5,488.25,150.625,465.5,153.5,515.0,154.375,459.25,160.75,559.5,218.625,455.5,224.625,599.0,293.25,442.5,293.25,596.5,368.25,427.0,334.0,551.0,394.25,484.75,394.75,542.0,518.0,493.5,509.25,539.5,639.0,516.0,588.0
53,485.25,154.875,497.0,143.625,475.0,146.875,523.5,148.875,469.0,155.875,565.5,216.0,460.5,219.875,599.0,292.75,443.5,282.25,589.5,360.5,440.5,322.5,554.0,390.5,489.0,391.0,550.5,510.75,498.75,504.5,558.5,621.5,519.0,589.5
54,489.0,151.125,500.75,140.5,479.75,143.0,527.0,146.5,474.0,151.75,569.5,213.75,463.25,217.375,602.0,291.25,444.75,281.25,587.0,356.0,446.5,321.75,558.5,384.75,491.5,385.75,556.0,505.5,500.5,501.5,565.0,613.0,519.5,592.5
55,493.25,149.375,505.75,138.125,484.0,140.125,532.0,146.75,476.75,150.625,572.0,213.5,467.0,215.75,604.5,293.0,447.0,279.5,585.5,360.0,453.5,321.0,559.0,385.0,491.75,385.5,561.0,502.5,501.75,498.5,572.0,605.0,519.0,591.0
56,497.75,148.0,509.75,137.625,488.5,139.5,535.5,144.625,481.5,149.125,575.0,213.5,469.5,215.875,607.5,292.5,448.75,284.0,587.5,356.0,461.75,328.0,562.0,389.0,495.0,390.0,567.0,506.5,501.5,504.0,579.5,602.5,518.0,592.0
57,502.25,145.625,514.5,135.125,492.75,136.875,539.0,144.125,485.25,147.625,577.5,211.25,472.5,216.125,610.5,292.5,458.25,294.25,584.5,353.75,474.5,340.25,566.0,387.5,498.0,388.5,572.0,503.75,503.25,500.75,584.0,597.0,517.0,590.0
58,510.0,143.25,522.0,132.875,501.0,134.625,546.5,141.5,493.75,144.875,584.5,209.25,479.0,213.25,620.0,287.0,458.0,285.5,589.5,345.25,473.5,319.25,571.0,383.0,502.75,384.0,580.5,494.25,507.0,496.0,591.0,595.5,516.5,590.0
59,516.5,142.0,528.5,131.625,506.5,133.25,553.0,140.625,498.0,143.5,589.0,208.875,482.5,213.125,623.0,287.75,468.0,290.5,588.0,344.25,485.0,324.75,575.0,382.75,505.75,383.5,584.5,495.25,507.5,497.0,590.5,598.0,515.5,592.0
60,521.0,141.0,533.0,130.625,511.5,132.375,557.0,139.5,503.25,143.25,592.5,208.0,486.25,212.375,627.5,288.25,467.5,291.0,590.5,340.75,494.5,324.75,578.5,382.0,509.25,383.0,586.5,495.25,509.25,496.0,592.0,599.0,516.5,593.0
61,531.5,139.375,543.5,129.375,522.0,130.625,567.0,139.125,512.5,141.125,602.0,208.125,494.75,212.125,634.0,290.25,474.0,293.5,591.5,340.25,509.25,336.75,587.0,382.0,517.5,382.5,591.5,495.0,513.0,495.0,593.5,597.5,517.0,593.0
62,537.0,138.5,549.5,128.875,527.5,130.0,572.5,141.25,518.0,143.0,606.0,208.75,499.0,212.0,638.0,290.75,472.0,289.0,592.5,340.5,502.75,328.0,591.0,379.5,521.5,379.5,593.5,491.75,515.5,489.5,594.0,597.5,516.0,591.0
