,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,431.75,230.25,443.25,220.0,422.5,220.0,463.5,225.25,412.0,225.0,491.75,290.5,395.0,286.0,518.0,376.5,380.0,365.0,460.0,421.5,406.75,383.0,490.5,439.0,425.75,440.0,518.5,550.0,415.75,543.0,556.0,660.0,452.25,656.5
101,435.25,231.25,447.0,221.25,426.5,220.875,467.75,227.25,416.75,226.0,496.0,290.5,396.75,283.5,521.5,376.75,381.5,362.0,465.5,423.0,404.25,383.0,495.75,439.5,429.5,440.25,527.0,548.0,415.75,540.0,564.0,661.5,452.5,655.0
102,445.0,234.5,456.5,224.75,435.75,224.75,476.75,229.125,426.25,229.375,507.5,293.0,407.0,282.5,530.0,379.25,389.0,366.75,475.0,424.5,419.25,390.5,506.0,439.0,438.25,439.0,541.5,548.0,419.25,540.5,571.0,659.0,455.0,657.5
103,451.0,236.875,462.25,226.75,441.5,226.75,482.25,229.5,431.75,230.125,513.5,295.0,414.0,284.25,534.0,380.5,392.5,368.5,480.25,425.25,422.25,391.5,510.25,439.5,443.0,439.5,545.0,544.0,421.5,540.5,574.5,659.0,454.5,657.5
104,457.0,237.75,467.75,227.25,447.75,227.75,488.5,229.75,437.5,231.5,519.0,295.25,419.75,287.25,540.0,381.5,396.5,371.75,486.0,426.75,426.75,394.25,514.0,441.0,446.25,441.0,550.0,544.0,423.75,541.0,576.0,659.0,453.5,656.0
105,462.5,240.75,474.0,230.25,452.75,230.625,494.5,231.625,443.25,233.875,526.0,297.25,426.5,291.0,545.0,384.75,401.75,374.75,489.0,429.75,434.25,396.5,520.0,441.0,452.25,441.5,555.5,544.0,425.75,541.0,575.5,661.0,454.75,657.0
106,469.5,243.0,480.0,232.5,459.5,233.375,500.25,233.5,450.0,236.25,532.0,298.25,432.75,295.0,550.0,386.0,406.5,377.25,495.5,432.0,441.25,399.0,524.0,442.0,456.5,442.25,559.5,546.0,428.75,542.0,575.0,661.0,453.25,657.0
107,475.75,245.875,486.25,235.25,465.5,236.0,506.25,234.625,455.75,238.0,538.5,300.5,437.25,299.0,554.5,388.0,412.25,379.5,501.0,434.0,446.75,401.25,529.0,441.75,461.0,442.25,563.5,543.0,432.0,539.0,575.5,659.5,452.25,654.5
108,482.75,249.5,493.5,238.0,472.75,238.625,512.5,239.375,461.75,239.375,543.0,301.75,441.0,298.0,558.5,388.75,417.5,378.25,507.75,436.75,456.75,405.0,533.0,441.75,464.5,441.5,566.0,540.5,432.5,537.5,575.5,660.0,448.5,653.0
109,488.25,252.125,498.75,240.5,478.25,241.25,518.0,240.875,466.75,239.875,548.5,303.5,445.25,300.5,564.0,388.75,423.5,379.5,514.0,438.0,459.0,407.0,536.5,444.5,467.75,444.0,568.5,542.0,433.5,537.0,575.5,660.5,445.25,652.0
110,497.5,255.875,508.0,244.375,487.0,244.875,526.5,243.25,475.25,242.875,556.5,306.0,452.0,303.0,572.0,391.0,430.75,382.0,522.5,441.0,466.5,408.75,541.5,446.5,472.25,445.0,571.5,545.0,435.5,534.0,575.5,660.0,441.0,651.0
111,500.0,256.0,510.75,245.375,489.75,245.5,530.0,241.875,478.25,244.5,558.0,307.5,455.25,304.5,575.5,393.5,433.5,385.0,527.0,443.25,470.75,410.0,542.0,447.25,474.0,445.75,572.0,544.0,437.75,535.5,576.0,659.0,439.75,652.0
