,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,485.25,247.75,492.0,238.0,473.75,237.875,0.0,0.0,451.25,241.125,485.75,296.5,434.75,304.25,488.25,357.25,475.75,373.0,533.5,350.0,536.0,369.25,462.25,434.0,413.0,435.5,476.0,527.5,404.0,541.0,457.25,620.5,352.0,630.0
16,496.5,245.375,502.0,235.0,484.75,235.75,0.0,0.0,460.0,238.25,484.25,290.75,448.25,300.75,497.0,349.5,505.0,360.25,541.0,323.0,551.0,343.0,468.75,433.5,423.5,436.25,479.0,526.5,423.5,543.0,458.25,619.5,359.0,620.0
17,501.25,244.0,507.0,233.75,489.5,234.25,0.0,0.0,465.5,237.5,474.25,288.25,458.0,299.0,488.5,335.25,518.0,354.75,534.0,308.75,556.0,332.0,468.5,433.0,425.75,436.5,480.5,527.0,429.25,547.0,458.0,619.0,364.0,619.5
18,506.0,242.875,511.25,232.75,494.5,233.375,0.0,0.0,470.75,236.375,469.75,285.5,469.5,296.25,496.0,330.25,528.0,346.0,532.5,298.5,556.0,322.0,471.25,433.0,431.0,435.75,482.25,529.0,436.5,548.0,458.75,618.5,371.5,621.0
19,511.0,242.25,516.0,232.125,499.25,233.0,0.0,0.0,475.5,237.0,476.75,287.0,476.75,296.25,516.0,336.75,536.5,340.5,539.0,298.0,554.5,303.0,473.25,434.0,433.75,436.5,485.0,531.0,442.25,551.0,460.5,620.5,377.5,627.0
20,517.0,242.125,523.0,232.125,504.5,232.75,0.0,0.0,480.25,236.875,466.75,284.5,486.75,297.75,463.75,317.5,544.5,337.5,526.0,290.5,548.5,304.75,472.25,434.0,434.25,438.5,488.0,530.0,446.75,554.5,462.0,622.0,382.75,633.0
21,521.0,243.0,526.0,232.375,509.5,234.0,0.0,0.0,484.75,237.75,470.75,283.0,491.0,297.25,489.25,320.75,546.5,334.75,534.0,294.5,552.0,299.75,466.75,435.25,436.5,439.0,491.75,532.5,452.0,555.5,462.0,623.0,392.5,646.0
22,525.5,245.625,530.0,235.0,514.0,237.0,0.0,0.0,489.25,241.125,481.0,286.5,493.5,299.5,513.5,326.75,552.0,336.0,540.5,296.25,552.5,302.5,467.5,438.0,439.0,442.25,494.0,536.5,458.0,559.0,465.0,627.5,404.5,657.5
23,532.5,248.75,536.5,237.25,520.0,240.75,0.0,0.0,494.0,246.0,482.0,287.5,500.5,304.5,0.0,0.0,555.5,342.0,0.0,0.0,556.5,306.25,467.25,440.75,440.5,446.25,497.75,537.5,462.25,564.0,465.0,628.0,419.75,677.0
24,542.0,259.5,547.0,247.25,528.5,250.375,0.0,0.0,504.5,254.0,490.0,288.75,507.75,317.0,520.0,213.25,561.0,359.0,514.5,166.75,564.0,319.5,466.0,448.0,446.0,453.5,505.0,541.0,475.75,567.0,446.5,620.0,456.75,705.0
25,548.0,266.25,552.0,254.0,535.0,257.25,0.0,0.0,509.0,262.0,490.75,294.0,509.75,324.5,524.0,242.0,565.0,371.5,535.5,210.75,568.0,328.25,464.75,455.0,446.25,464.0,510.5,533.5,484.25,576.5,444.5,611.5,470.75,716.0
26,552.0,273.75,555.5,262.5,539.5,264.0,0.0,0.0,512.5,266.5,491.25,307.5,514.5,331.0,0.0,0.0,567.0,384.25,0.0,0.0,578.5,345.5,465.75,460.5,447.25,469.5,514.0,537.0,492.0,586.5,447.0,622.0,481.75,713.5
27,557.0,279.0,561.0,267.75,544.0,270.5,0.0,0.0,515.5,274.5,488.75,316.0,516.0,338.25,509.5,378.5,567.5,404.0,0.0,0.0,586.0,372.75,460.0,467.5,449.0,477.5,515.0,536.5,498.5,585.5,445.25,633.0,494.25,722.0
28,560.0,286.5,563.0,274.5,547.0,277.25,0.0,0.0,519.5,280.75,491.0,322.0,519.0,342.5,487.0,387.5,563.0,421.25,0.0,0.0,596.5,408.75,461.0,472.0,450.25,483.0,517.0,536.5,504.75,594.5,446.0,632.0,502.25,724.5
29,563.0,292.75,567.0,281.0,551.0,282.5,0.0,0.0,522.0,284.0,491.25,325.5,521.5,348.5,0.0,0.0,561.5,432.25,0.0,0.0,613.5,433.75,459.75,475.5,451.75,488.0,516.5,539.0,510.5,599.0,448.0,633.0,497.5,722.0
30,566.5,297.0,570.0,284.75,554.0,287.25,0.0,0.0,526.0,289.25,491.0,328.5,525.0,354.5,0.0,0.0,558.0,445.25,0.0,0.0,617.5,471.0,456.0,480.25,454.0,493.0,513.0,545.0,515.0,602.0,446.5,635.0,493.75,725.0
31,573.5,302.5,576.5,290.0,560.0,293.25,0.0,0.0,532.0,295.0,504.5,332.0,528.0,362.75,513.0,412.5,557.5,460.0,0.0,0.0,616.0,517.0,457.0,482.75,455.0,498.75,510.25,545.0,521.0,606.5,449.0,633.0,490.5,725.0
32,577.5,304.75,581.0,292.0,564.0,295.25,0.0,0.0,534.5,296.5,532.0,345.75,515.0,355.0,557.5,447.75,551.0,456.25,605.0,526.0,604.0,526.5,470.0,488.75,450.0,497.5,510.5,550.0,520.5,609.0,450.5,633.0,490.5,725.0
33,581.0,305.0,584.0,293.0,568.0,296.0,0.0,0.0,536.5,298.0,549.0,361.0,498.5,347.5,562.5,455.25,471.25,424.25,597.0,537.0,488.0,485.5,483.0,493.5,448.5,494.5,513.5,555.0,519.0,607.0,452.0,634.0,492.5,725.0
34,584.0,306.75,587.0,294.25,571.0,297.25,0.0,0.0,541.5,300.5,518.0,340.5,539.0,369.75,541.5,434.5,560.0,462.25,0.0,0.0,582.5,537.0,453.0,486.0,458.75,502.0,503.25,554.0,524.0,609.0,450.0,634.0,493.0,724.5
35,587.5,307.75,590.0,294.5,573.0,299.5,0.0,0.0,543.5,303.25,533.0,348.5,533.0,367.0,553.0,449.5,546.0,459.0,571.0,535.0,567.0,538.5,462.5,489.5,457.0,501.75,503.0,553.0,524.0,610.5,451.5,634.0,495.5,725.0
36,590.0,307.75,593.0,294.25,575.5,299.5,0.0,0.0,546.0,303.25,516.5,336.5,548.0,373.0,530.0,430.0,553.0,462.0,558.0,529.0,563.5,545.5,449.0,485.0,464.25,505.0,498.5,553.0,525.0,612.0,450.75,633.5,494.0,724.0
37,592.0,307.25,595.0,294.0,578.0,298.25,0.0,0.0,548.0,301.5,510.0,334.0,549.0,373.0,0.0,0.0,546.0,460.0,0.0,0.0,554.0,538.5,448.0,485.0,465.25,505.0,498.5,549.0,523.5,613.0,451.0,632.0,492.25,723.0
38,593.0,306.25,597.0,294.0,579.0,297.25,0.0,0.0,549.5,299.5,512.5,333.75,551.0,372.0,0.0,0.0,542.0,453.25,0.0,0.0,543.5,535.5,446.5,485.0,467.5,504.75,496.75,549.5,524.5,614.5,452.5,629.5,491.75,724.5
39,593.5,305.5,598.0,293.25,580.0,296.0,0.0,0.0,550.0,298.75,513.0,334.5,548.5,372.5,0.0,0.0,536.5,460.5,0.0,0.0,540.0,543.0,446.0,486.5,467.75,506.5,494.25,550.5,524.5,616.5,452.5,630.5,491.0,726.0
40,593.0,305.75,597.0,293.5,579.0,296.0,0.0,0.0,549.5,298.0,511.75,334.5,548.0,371.5,0.0,0.0,537.0,458.25,0.0,0.0,539.0,539.5,448.0,488.0,470.0,507.5,496.0,550.5,523.5,617.0,454.25,629.5,491.25,726.0
41,592.0,305.5,596.5,293.5,578.5,295.5,0.0,0.0,548.5,297.5,514.0,334.5,545.5,370.5,0.0,0.0,535.5,458.75,0.0,0.0,539.5,543.0,449.75,487.5,469.0,506.5,497.25,550.0,523.0,618.0,455.0,631.0,491.25,726.5
42,591.0,305.0,595.5,292.25,577.0,295.5,0.0,0.0,547.0,297.5,513.5,334.0,544.0,371.75,0.0,0.0,535.0,463.5,0.0,0.0,540.0,547.5,450.0,488.0,469.25,508.0,498.5,548.5,523.0,618.0,455.5,630.0,492.0,726.5
43,589.5,304.0,594.0,291.0,575.5,294.75,0.0,0.0,545.5,297.5,509.25,333.0,544.0,373.0,0.0,0.0,535.5,463.5,0.0,0.0,541.0,549.0,449.0,488.0,470.5,509.0,498.5,545.5,523.0,617.5,457.0,627.0,491.0,725.5
44,589.0,303.25,593.5,289.75,574.0,294.5,0.0,0.0,544.0,297.5,511.25,331.75,542.5,372.5,0.0,0.0,534.0,465.5,0.0,0.0,542.0,551.0,452.0,487.0,471.0,508.75,501.5,543.5,524.0,618.5,458.25,624.5,491.25,725.0
45,585.5,299.75,589.0,286.0,571.0,291.0,0.0,0.0,540.5,293.5,508.0,331.25,538.0,365.75,0.0,0.0,529.0,459.0,0.0,0.0,540.0,547.0,449.0,488.5,469.5,508.5,502.5,544.5,525.5,617.5,459.0,623.0,490.5,724.5
46,582.5,297.5,586.0,283.75,569.0,288.25,0.0,0.0,539.0,291.5,505.0,332.0,536.0,364.25,0.0,0.0,524.5,460.0,0.0,0.0,539.0,547.0,446.75,488.75,468.0,508.0,503.0,544.0,525.5,617.0,460.5,620.0,490.5,724.0
47,579.5,294.0,583.0,281.0,565.0,284.75,0.0,0.0,536.5,288.75,501.75,329.25,535.0,362.0,0.0,0.0,522.0,456.75,0.0,0.0,538.0,543.5,444.0,487.0,467.0,506.0,502.5,545.0,525.5,615.0,460.5,619.0,490.25,723.0
48,576.0,291.5,0.0,0.0,563.0,282.5,0.0,0.0,534.0,287.0,501.5,323.0,531.5,358.5,0.0,0.0,515.5,457.0,0.0,0.0,534.5,537.5,447.0,483.75,469.75,501.0,506.75,550.0,527.5,613.0,458.75,622.5,494.5,723.0
49,572.5,289.0,575.0,276.25,558.5,281.0,0.0,0.0,530.0,286.0,500.5,328.0,527.5,356.0,0.0,0.0,509.75,453.0,0.0,0.0,531.0,535.0,448.0,485.0,465.5,502.5,505.75,546.0,525.5,608.0,460.25,618.5,490.0,721.0
50,568.0,285.0,570.0,272.5,554.0,277.0,0.0,0.0,527.0,284.5,495.5,327.5,523.5,352.0,0.0,0.0,503.5,447.5,0.0,0.0,526.5,524.5,449.75,485.5,467.75,501.25,506.25,545.0,526.5,607.0,460.5,617.5,490.25,720.5
51,562.5,282.25,564.5,270.0,549.0,274.5,0.0,0.0,522.5,281.5,494.75,326.25,520.0,349.75,0.0,0.0,495.0,441.0,0.0,0.0,520.5,517.5,451.5,484.5,467.25,499.75,505.5,545.5,526.5,606.0,460.5,619.5,490.5,721.0
52,552.5,275.75,555.0,263.5,539.0,267.0,0.0,0.0,513.5,273.5,489.0,319.75,511.75,342.0,0.0,0.0,472.5,427.25,0.0,0.0,509.5,501.0,459.0,481.0,475.5,493.5,505.75,556.0,525.5,605.0,453.0,624.5,496.0,721.5
53,548.0,271.25,550.0,259.5,535.0,262.25,0.0,0.0,508.25,270.25,488.0,314.5,505.0,336.5,494.5,347.5,466.0,419.5,544.5,325.5,503.5,489.5,461.25,478.0,474.25,489.75,503.75,556.0,522.0,601.0,452.0,626.0,498.0,723.5
54,542.5,268.0,546.0,256.5,530.0,258.0,0.0,0.0,504.0,265.5,495.75,313.5,497.5,330.0,507.0,352.25,457.5,409.0,558.5,330.5,496.25,475.75,472.5,472.0,469.25,480.25,507.0,556.5,515.0,596.0,449.0,630.0,499.75,724.0
55,538.0,262.5,542.0,250.75,525.0,253.125,0.0,0.0,500.5,260.5,502.5,311.0,490.5,326.0,509.0,351.0,451.25,405.0,563.5,335.75,494.75,467.25,485.5,466.25,465.0,473.5,508.0,555.0,506.0,593.0,448.25,631.0,503.25,724.0
56,534.0,259.5,538.5,248.25,521.5,250.5,0.0,0.0,497.25,256.0,506.25,308.0,484.0,320.5,507.0,355.75,445.5,397.5,566.5,341.25,489.75,455.75,490.75,463.0,462.5,468.5,500.25,560.0,500.5,590.0,445.5,635.5,498.75,720.0
57,529.5,255.5,534.0,244.875,517.5,246.875,0.0,0.0,492.0,251.25,507.5,304.0,476.0,315.75,505.75,356.0,439.5,393.25,570.0,348.0,484.5,443.75,489.0,458.5,460.75,463.75,503.5,558.0,495.5,586.0,444.75,638.0,491.25,722.5
58,521.5,249.875,526.5,239.375,509.5,240.25,0.0,0.0,487.75,244.25,507.0,297.0,469.75,307.0,504.5,359.5,432.5,381.0,566.0,361.0,479.0,431.5,485.0,447.75,453.5,450.5,502.5,553.0,482.75,565.0,443.5,648.0,466.75,703.5
59,518.5,247.5,523.0,236.875,505.75,238.25,0.0,0.0,484.0,242.75,509.0,297.0,465.5,304.5,506.25,360.25,428.5,376.25,563.5,365.25,476.0,423.5,485.25,445.0,451.0,447.0,499.25,550.0,479.5,559.0,441.0,647.0,454.25,690.5
60,513.5,243.75,519.5,233.375,501.75,234.5,0.0,0.0,478.5,238.5,508.0,297.0,460.5,301.75,505.0,360.5,422.25,375.0,556.0,369.5,473.75,419.5,487.5,442.75,447.75,445.25,505.5,544.5,474.75,554.0,474.0,629.0,435.75,674.0
61,510.25,240.875,515.5,230.75,498.25,232.25,0.0,0.0,474.75,237.0,505.75,295.25,456.25,299.0,504.0,359.75,417.5,371.0,547.0,368.5,470.75,412.75,485.5,440.0,444.5,442.25,501.5,544.0,469.75,551.0,473.0,631.0,422.5,661.0
62,506.25,237.0,511.5,227.625,494.25,229.0,0.0,0.0,471.75,234.875,504.0,293.5,452.25,297.5,495.0,358.0,413.5,368.5,538.0,369.5,468.0,408.0,485.25,438.0,442.75,440.0,496.25,543.5,462.5,548.5,470.5,631.0,411.75,649.0
63,501.25,234.75,507.0,225.125,489.75,226.0,0.0,0.0,467.25,231.125,501.0,291.0,448.0,296.0,494.75,354.5,408.5,366.5,531.0,367.0,464.25,404.25,484.75,436.0,441.75,438.5,493.75,539.5,455.25,546.0,467.0,630.5,402.0,641.0
64,496.5,231.75,502.75,222.75,485.25,223.5,0.0,0.0,462.25,229.0,500.0,289.5,443.25,293.5,495.5,352.0,405.25,364.5,523.0,366.5,462.5,401.75,484.25,435.25,439.5,436.75,488.5,538.5,447.25,543.0,462.5,629.5,394.5,638.0
65,488.25,228.0,493.75,218.875,477.5,219.5,0.0,0.0,454.5,224.5,495.0,286.75,434.0,288.75,495.5,349.5,400.25,360.5,511.0,367.75,455.75,396.5,480.0,432.25,433.0,432.75,483.25,533.0,428.25,536.0,460.25,629.0,381.5,630.0
66,484.75,225.75,490.0,216.125,473.25,217.625,0.0,0.0,449.25,222.5,496.5,286.0,429.0,288.0,495.5,350.0,397.25,359.5,508.25,366.5,450.25,394.5,479.0,430.25,429.0,430.5,481.5,531.0,422.0,534.0,460.0,627.0,378.5,623.5
67,480.25,223.75,485.75,214.75,469.0,215.5,0.0,0.0,445.0,220.75,495.5,283.5,424.0,285.75,497.75,346.75,393.25,358.0,503.0,370.75,447.5,392.75,478.0,428.5,425.5,428.75,481.5,530.0,413.25,532.5,460.5,627.5,378.0,626.5
68,478.0,221.5,482.5,211.75,465.5,213.625,0.0,0.0,441.75,220.25,491.75,281.75,419.5,284.5,493.0,346.5,389.25,355.0,495.75,375.0,445.0,388.0,475.0,428.75,421.5,428.75,477.5,529.5,403.25,530.5,461.75,626.0,378.0,625.5
69,473.0,220.375,478.25,211.0,461.0,212.0,0.0,0.0,438.25,219.125,489.0,281.5,415.25,283.0,489.5,345.0,385.0,353.75,494.0,370.5,441.0,387.0,472.25,427.25,417.75,426.75,476.0,527.0,397.0,528.0,460.25,625.0,377.5,624.5
70,469.0,219.25,474.0,209.25,456.5,211.125,0.0,0.0,433.5,217.875,486.0,279.25,409.5,282.5,487.5,345.25,379.5,353.25,493.0,365.75,435.5,386.75,468.0,426.25,413.0,426.25,472.5,526.5,394.5,526.0,460.25,625.0,377.5,624.5
