,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,418.75,261.5,428.0,252.0,410.0,251.75,442.0,255.5,396.25,255.5,464.75,312.5,382.5,319.25,460.0,386.0,383.5,394.25,387.5,392.0,353.0,395.0,461.75,458.0,405.0,461.0,475.0,559.5,413.25,566.0,477.5,654.0,425.25,661.0
11,419.0,261.0,428.5,251.75,410.25,251.25,442.25,255.875,396.5,255.25,466.0,312.5,384.0,319.5,458.0,385.0,385.25,394.75,388.5,387.25,346.75,388.25,463.0,458.5,406.25,461.5,477.0,559.0,414.25,566.5,478.5,654.0,425.75,660.5
12,419.5,261.0,429.0,251.5,410.5,251.25,443.25,254.75,397.75,254.375,466.25,312.25,386.25,317.75,456.5,383.5,386.75,390.5,390.25,383.5,349.75,385.0,463.0,459.0,407.0,461.25,477.0,559.5,414.0,566.0,478.5,655.0,425.0,661.0
13,420.25,260.75,429.5,251.25,411.25,251.125,444.25,254.0,398.5,254.5,468.0,312.0,387.0,318.25,449.5,381.5,384.25,393.25,382.0,375.5,350.5,382.5,463.75,460.0,407.75,462.25,476.75,561.0,414.25,567.0,479.0,656.0,425.0,661.5
14,420.75,260.5,430.25,251.25,411.75,251.0,444.75,254.75,399.0,254.75,468.0,311.0,388.25,315.25,445.0,377.75,389.0,385.5,376.5,372.75,352.75,380.0,463.75,459.0,408.25,461.0,478.5,560.0,415.0,567.0,479.25,656.0,424.75,662.0
15,421.5,261.0,431.0,251.0,412.25,251.25,446.5,254.0,400.5,255.25,469.0,310.75,390.5,318.0,437.75,372.0,391.0,390.5,365.75,363.75,355.75,378.75,464.75,458.5,409.5,461.25,478.0,560.0,416.0,567.5,478.25,655.0,424.75,662.0
16,421.25,260.75,431.0,251.0,412.5,251.0,447.0,254.25,401.75,255.25,468.25,310.5,390.75,319.0,433.5,371.25,390.25,390.25,365.0,361.25,352.5,376.5,465.5,459.75,411.25,462.5,477.75,560.0,416.25,567.5,478.0,655.0,425.0,662.0
17,421.75,260.75,431.25,251.0,413.0,251.125,447.25,254.25,402.5,255.25,469.0,310.0,392.0,318.0,429.25,367.75,392.5,390.0,358.5,357.0,351.75,373.75,466.0,459.0,411.5,461.5,478.25,560.0,416.5,568.0,478.25,655.0,424.75,662.0
18,421.75,260.75,431.0,251.0,413.0,251.25,447.0,253.75,402.5,255.0,469.0,309.75,392.5,317.75,428.5,365.0,391.5,389.25,359.0,354.0,352.25,372.0,465.75,458.75,411.5,461.0,478.0,560.5,416.75,568.0,478.5,655.0,424.5,662.0
19,421.5,261.0,431.0,251.25,412.75,251.375,447.25,253.25,402.75,254.5,468.75,309.5,394.25,316.75,426.0,363.25,393.0,388.5,357.75,351.0,352.0,369.5,466.0,458.0,412.25,460.0,478.5,558.5,416.5,566.0,478.25,654.0,425.0,661.0
20,420.25,261.0,429.75,251.75,412.0,251.875,446.25,254.5,402.5,255.5,468.0,309.5,395.5,316.75,421.0,361.0,399.5,388.5,355.0,344.75,356.5,367.0,465.5,457.75,412.25,459.75,478.5,558.0,416.5,566.5,478.0,653.5,425.0,661.0
21,419.0,262.5,428.5,253.25,410.5,253.125,445.0,254.875,400.5,256.5,467.25,310.5,395.0,317.5,418.0,359.25,399.0,388.0,356.0,342.25,359.75,365.25,465.75,458.0,412.5,460.5,478.5,558.0,416.75,567.0,477.5,653.5,424.5,663.0
22,418.5,263.0,428.0,253.5,410.0,253.625,444.5,255.0,400.0,257.0,465.25,310.5,395.75,317.5,413.25,358.25,397.5,387.0,354.0,338.75,359.0,362.75,464.75,457.25,412.0,459.5,477.5,557.0,416.25,565.5,477.75,653.0,425.0,662.0
23,418.0,262.5,427.25,252.75,409.0,253.25,444.5,253.5,399.25,255.625,464.0,310.0,396.25,316.5,409.25,357.75,396.5,385.5,352.0,337.5,357.75,357.5,464.0,458.25,411.75,460.0,477.25,559.0,415.25,567.0,478.0,655.0,425.5,662.0
24,416.5,263.5,426.25,253.75,407.75,253.875,443.25,255.5,397.75,257.5,463.5,311.0,394.5,318.0,408.0,356.25,394.75,386.5,351.25,333.75,357.0,354.75,464.0,458.75,411.25,461.0,477.0,559.5,415.25,567.0,477.0,654.0,425.0,663.0
25,415.75,264.0,425.5,254.125,406.75,254.375,442.25,256.25,396.75,258.0,462.5,311.5,394.0,317.5,406.0,356.5,394.5,387.0,351.0,332.0,358.5,356.75,463.25,459.5,410.75,461.75,476.5,560.5,414.75,568.0,477.0,654.5,424.5,662.5
26,414.75,264.5,424.5,254.625,406.0,255.125,442.0,256.0,396.0,258.25,462.25,312.0,394.0,317.25,405.75,356.25,390.5,385.0,353.0,332.75,358.0,355.5,463.0,461.0,410.25,463.25,475.5,562.5,414.5,570.0,477.25,655.5,424.5,663.0
27,413.25,265.0,423.0,255.25,404.75,255.375,440.5,255.625,395.0,257.75,461.0,311.75,393.75,316.5,404.0,356.5,389.75,385.0,350.0,329.75,354.25,350.25,461.5,461.5,409.5,463.25,475.0,563.0,414.25,569.5,476.5,655.5,424.75,663.5
28,412.75,265.0,422.5,255.25,404.0,255.375,439.75,256.0,393.5,258.0,460.5,312.5,392.0,317.5,404.0,357.25,388.25,385.75,350.75,330.25,353.0,350.0,461.0,462.0,408.25,464.0,475.0,563.0,413.5,570.0,476.75,656.0,425.0,663.0
29,411.25,267.0,420.75,257.0,402.25,257.5,438.5,257.0,392.75,260.0,459.0,313.5,392.75,317.5,401.25,358.5,385.25,386.5,351.0,333.0,351.0,351.75,459.5,463.25,407.5,465.25,472.75,564.0,411.5,572.0,476.5,655.5,424.5,663.0
30,410.0,268.25,419.5,258.5,401.25,258.75,438.0,257.0,392.25,260.0,459.5,315.25,391.25,319.0,401.0,360.75,383.5,387.5,347.75,332.75,348.0,350.75,459.5,464.0,406.75,466.25,472.75,563.5,410.75,571.5,477.0,656.0,424.0,663.0
31,410.0,269.0,419.75,259.0,401.0,259.25,437.75,257.75,391.0,260.0,459.5,316.0,390.25,319.5,403.25,362.25,382.5,389.25,346.75,335.75,343.75,350.0,459.25,465.75,406.0,467.75,472.0,567.0,409.5,574.5,477.0,656.5,424.5,663.0
32,409.25,270.5,419.0,260.5,400.5,260.5,437.25,259.25,390.75,261.0,459.5,317.25,388.25,320.5,403.5,363.75,383.0,392.5,344.75,338.75,343.25,357.0,458.0,465.5,404.0,467.0,472.0,565.0,407.25,571.0,477.5,656.0,425.0,662.0
33,408.5,273.0,418.5,262.75,399.75,262.5,436.5,261.5,390.0,263.0,460.0,319.0,387.5,323.0,402.5,366.75,383.75,396.5,339.5,343.25,339.75,362.25,458.5,466.75,404.0,468.75,472.0,565.5,407.0,573.0,477.0,655.0,425.0,663.5
34,408.75,275.5,418.75,265.5,400.0,265.5,436.75,263.5,390.75,264.25,460.0,321.25,386.5,324.5,404.25,371.75,384.0,399.0,342.25,352.75,339.75,373.0,459.25,465.75,404.5,468.0,472.75,559.5,405.5,570.0,475.25,650.0,424.5,661.5
35,409.0,280.25,418.75,270.25,400.25,270.25,436.5,268.75,390.5,269.5,461.0,325.0,386.25,330.75,410.75,380.75,384.25,405.5,343.0,367.75,335.0,387.5,458.75,470.5,403.5,472.25,471.5,570.0,402.0,575.0,471.75,659.0,424.75,661.0
36,409.5,283.5,419.5,273.5,400.5,273.5,437.25,272.5,390.5,273.5,462.75,327.5,385.5,334.25,422.5,388.0,387.0,408.5,350.0,378.25,336.5,396.0,459.0,475.75,402.75,477.75,472.5,578.0,402.5,582.5,471.0,672.0,426.0,663.0
37,410.75,287.0,420.75,276.5,401.5,276.5,438.0,274.0,390.25,274.5,463.75,331.0,382.5,338.0,429.0,395.0,383.5,411.25,358.0,388.75,339.5,406.25,460.5,478.5,403.0,480.5,472.75,581.5,399.75,583.0,470.5,682.5,426.0,660.0
38,412.0,290.5,422.0,279.5,402.25,279.75,438.75,278.0,390.25,279.5,464.75,334.75,381.25,341.0,436.0,404.75,382.75,414.0,363.0,400.75,341.25,415.5,461.0,482.25,402.0,483.75,471.5,589.5,398.75,588.0,469.5,699.0,426.75,659.5
39,414.0,294.25,424.0,283.75,404.25,283.5,439.0,283.0,390.25,284.5,465.0,337.5,379.0,344.75,447.5,411.75,374.75,421.25,382.5,413.0,329.75,420.5,461.5,485.75,401.75,487.0,471.0,597.5,398.5,591.0,469.5,711.0,427.5,660.5
40,416.5,298.25,426.75,287.5,406.5,287.0,442.0,287.25,392.0,287.5,467.25,342.25,377.75,348.5,454.0,418.5,377.75,422.75,374.5,428.25,341.5,441.5,462.25,491.75,401.5,492.5,470.5,606.0,396.5,594.5,470.25,721.5,427.0,661.0
41,418.0,302.5,428.75,291.75,408.5,290.75,444.5,293.0,393.25,292.0,468.5,346.0,378.5,352.5,469.5,423.5,374.75,423.0,385.0,444.25,351.5,449.25,463.0,496.5,401.0,497.75,468.5,611.5,398.25,601.5,471.5,723.0,428.0,664.0
42,424.0,312.0,435.25,302.5,415.0,300.5,449.5,304.25,400.0,300.0,471.25,357.0,380.0,362.5,497.75,434.0,373.75,433.75,456.0,471.75,372.75,481.5,461.5,507.25,400.5,508.25,468.0,620.5,393.0,608.0,475.0,718.0,425.5,662.5
43,427.5,318.0,438.25,308.5,418.0,306.75,452.25,309.5,402.75,305.5,473.5,363.0,381.5,366.75,509.5,435.0,374.0,434.5,491.5,481.5,379.0,478.5,463.0,512.0,402.0,512.5,467.0,630.5,391.25,613.0,470.5,725.5,424.0,663.5
44,432.0,324.75,443.0,314.5,422.5,312.75,457.0,314.75,406.0,310.5,476.25,371.0,381.25,373.5,515.0,437.0,374.5,439.25,528.5,485.5,383.75,485.0,462.75,521.0,400.25,522.0,466.5,632.5,387.25,623.0,465.5,731.0,424.5,662.5
45,436.5,331.0,447.5,320.75,427.25,319.0,460.75,320.0,409.75,315.75,477.5,378.5,382.5,380.5,520.5,442.75,375.0,450.0,557.0,492.75,386.0,489.5,462.5,526.0,400.5,526.5,464.0,641.0,387.0,633.5,466.0,734.0,423.25,662.0
46,441.75,337.5,452.75,328.0,432.75,325.5,464.5,328.0,414.5,321.25,479.75,384.0,384.0,386.5,529.0,447.5,374.75,460.25,582.0,493.0,390.25,497.25,464.0,532.0,401.0,533.5,463.75,645.5,384.5,643.0,464.75,733.5,428.75,658.0
47,447.0,344.25,457.75,333.75,437.0,331.25,468.0,334.0,419.5,326.0,481.5,390.25,384.5,390.5,534.5,447.75,373.75,463.25,596.0,486.0,394.5,504.75,465.25,535.0,403.0,536.0,460.0,656.5,384.5,647.0,468.0,731.0,425.25,658.0
48,457.25,352.0,468.25,341.5,447.75,339.0,478.75,341.5,428.75,333.5,487.0,399.25,390.25,399.0,541.0,448.5,373.5,475.25,606.5,478.25,405.5,519.5,468.25,542.5,405.5,543.5,465.5,662.0,383.0,655.0,471.75,730.0,420.0,659.5
49,463.25,356.0,473.75,345.5,453.25,343.5,484.0,345.5,432.25,338.0,487.5,402.5,391.75,402.75,540.5,450.5,373.5,481.25,606.5,477.0,399.5,518.5,467.25,548.0,404.25,549.5,470.5,663.5,384.25,661.5,471.5,736.5,0.0,0.0
50,468.0,359.0,478.25,348.75,458.25,346.25,0.0,0.0,436.5,340.0,489.5,405.5,393.75,403.75,539.0,452.0,374.25,484.25,603.5,476.25,405.0,524.0,468.0,554.0,405.0,554.5,472.5,665.0,389.5,660.0,473.0,736.5,0.0,0.0
51,472.75,360.5,484.0,351.0,463.5,347.25,0.0,0.0,440.25,340.5,493.0,408.5,395.75,406.0,536.0,457.0,375.0,491.5,601.0,482.0,418.25,533.5,468.25,560.5,402.25,561.0,479.5,670.5,392.25,668.5,475.75,736.0,405.25,667.5
52,475.0,360.0,486.0,350.25,465.75,347.0,0.0,0.0,442.5,340.5,493.5,408.5,396.0,406.0,536.0,460.0,375.0,491.0,602.5,487.5,414.75,528.5,470.25,560.5,404.0,561.5,480.0,669.0,394.25,665.5,476.0,736.0,403.5,671.0
53,477.25,358.75,487.75,349.0,467.5,346.0,0.0,0.0,442.75,339.5,494.5,408.5,396.0,405.5,535.5,463.0,375.5,491.5,601.0,492.5,419.75,530.5,470.25,560.5,403.5,561.0,480.25,670.0,394.0,665.0,476.5,736.0,404.5,670.0
54,478.5,356.5,489.0,346.0,468.75,343.5,0.0,0.0,442.5,337.0,493.25,407.0,396.25,404.0,534.0,464.0,375.5,489.0,599.0,495.0,417.0,528.0,470.25,559.5,404.0,559.0,480.75,669.0,395.25,660.0,476.5,736.0,404.0,671.0
55,479.75,353.5,489.5,343.0,469.75,340.5,0.0,0.0,442.0,334.75,492.25,405.0,395.5,401.5,533.0,464.5,375.0,487.0,597.0,498.5,416.25,525.5,471.25,555.0,405.25,555.0,480.25,662.5,398.0,652.0,476.0,733.0,401.25,675.0
56,480.0,350.5,489.25,339.75,469.75,337.5,0.0,0.0,441.0,332.25,492.25,402.5,394.5,398.75,531.5,464.75,374.5,483.75,594.0,501.5,414.75,523.0,471.5,554.0,405.0,554.0,479.25,662.5,398.0,652.0,476.25,733.0,402.75,674.0
57,478.25,341.5,486.75,331.75,468.0,329.75,0.0,0.0,440.0,326.25,489.75,396.25,394.0,392.5,528.0,462.5,372.75,475.0,586.0,507.0,403.5,514.0,470.75,545.0,406.0,544.5,476.25,653.0,400.0,637.5,474.75,733.0,406.75,675.0
58,477.5,337.0,485.5,327.0,467.25,325.0,0.0,0.0,437.5,322.5,489.0,393.5,392.75,389.5,526.0,462.0,372.5,472.0,582.0,509.0,402.0,512.5,469.25,544.0,405.0,543.0,474.5,652.0,401.0,635.0,473.25,733.5,408.0,675.0
59,474.75,333.0,483.0,323.0,464.5,320.5,0.0,0.0,434.5,317.5,488.0,389.0,391.75,386.0,523.0,459.25,371.25,466.0,573.5,509.25,394.5,506.25,468.75,538.0,404.75,537.0,472.5,647.0,400.5,630.0,472.0,734.0,410.75,676.0
60,470.75,328.5,479.5,318.5,460.5,316.0,0.0,0.0,432.0,314.0,487.0,385.75,390.0,382.5,521.5,457.5,369.75,461.75,566.5,510.0,393.5,504.25,468.25,535.0,404.5,534.0,470.75,646.5,400.0,631.0,470.25,734.0,411.5,676.0
61,467.75,323.5,476.0,313.5,457.5,311.25,0.0,0.0,429.25,310.0,485.0,382.5,387.75,378.0,518.5,453.25,368.0,455.25,556.5,507.75,393.5,501.0,466.0,529.0,402.5,529.0,468.5,649.0,394.25,635.0,472.5,732.0,415.25,671.0
62,464.5,318.25,472.5,308.0,454.0,306.0,0.0,0.0,425.0,305.5,485.5,377.25,385.5,375.0,515.0,449.0,367.75,452.0,544.0,504.0,385.5,491.5,465.5,527.0,401.0,526.0,468.0,641.5,394.5,628.0,469.25,730.5,415.75,672.0
63,455.0,308.5,463.75,298.5,444.5,296.25,0.0,0.0,418.0,297.25,480.5,370.0,381.5,367.25,508.5,440.75,366.0,441.5,523.0,494.75,379.0,479.5,461.75,519.0,397.5,520.0,465.5,633.0,389.0,624.5,468.25,729.0,417.5,669.5
64,451.5,302.5,460.0,292.5,440.75,291.0,0.0,0.0,415.75,293.0,478.25,365.0,380.0,363.0,504.5,436.5,364.75,437.5,510.75,488.25,378.75,477.25,460.0,514.5,395.5,514.0,465.0,629.0,388.25,615.0,468.5,726.0,416.75,666.5
65,447.0,299.5,455.75,289.0,436.0,287.5,0.0,0.0,412.5,289.25,475.75,360.0,379.5,359.0,499.5,430.0,365.5,431.25,499.5,478.5,376.5,474.0,460.0,503.0,399.0,502.5,457.0,613.0,387.75,599.0,454.0,666.0,415.25,658.0
66,443.5,295.0,452.0,285.0,432.5,284.0,0.0,0.0,408.75,285.5,473.75,356.0,376.5,355.25,497.0,430.0,363.5,427.75,486.5,478.75,374.0,471.0,458.75,501.5,395.25,500.5,462.5,617.0,390.75,600.5,469.5,709.5,416.0,661.5
67,438.0,291.5,446.5,282.0,427.5,280.25,0.0,0.0,403.75,283.25,470.5,353.0,374.0,353.25,493.5,427.75,362.75,425.25,471.25,472.0,374.25,468.5,457.5,502.0,394.25,501.0,464.75,621.0,392.0,602.0,473.0,712.0,417.5,665.0
68,434.5,288.75,442.75,279.25,424.0,277.75,0.0,0.0,401.0,282.5,467.0,349.75,371.5,351.0,489.0,425.0,362.75,421.5,460.75,464.75,370.25,461.0,454.75,497.0,392.0,497.25,465.0,606.5,391.75,599.0,472.0,695.0,417.0,663.0
69,430.25,286.5,438.25,276.25,420.0,275.25,0.0,0.0,397.25,279.5,463.0,345.5,369.75,348.0,485.5,422.5,362.75,421.0,446.75,463.5,370.0,477.5,452.75,495.0,390.5,496.25,465.0,603.0,393.25,598.0,473.0,688.0,418.0,664.0
70,422.0,280.25,430.0,270.5,412.25,269.5,0.0,0.0,389.75,272.25,458.0,338.5,366.5,343.5,475.75,415.75,362.5,414.0,429.5,450.5,364.75,463.25,452.0,490.5,390.0,492.5,464.5,602.0,394.25,594.5,470.5,706.0,419.25,664.0
71,419.25,276.75,427.0,267.5,409.5,266.5,0.0,0.0,387.75,269.25,456.5,334.0,366.0,339.0,472.0,413.5,363.75,409.25,420.0,446.5,359.75,450.75,452.5,487.75,390.5,489.25,463.75,606.5,393.75,593.0,468.25,718.0,420.25,664.0
72,416.5,273.5,424.0,263.75,406.5,263.25,0.0,0.0,384.75,267.25,454.75,330.5,365.25,336.5,469.5,409.75,364.25,405.25,411.75,443.75,356.75,442.5,452.0,484.75,390.75,486.5,462.5,604.0,395.75,591.0,466.5,718.0,420.5,664.0
73,414.0,270.5,421.5,260.5,403.75,260.5,0.0,0.0,382.0,264.0,453.0,328.0,364.0,334.5,465.5,407.25,364.25,403.75,406.25,438.5,352.5,443.5,451.5,481.5,390.75,484.0,462.0,600.0,396.5,589.5,465.0,719.0,419.75,663.0
74,412.0,268.75,419.5,259.0,401.75,258.75,0.0,0.0,380.0,262.25,451.25,325.75,363.5,332.5,466.0,403.5,364.0,401.5,402.75,432.0,351.0,434.5,450.75,478.25,390.75,481.25,461.0,595.0,399.0,587.0,466.5,712.0,419.0,663.5
75,409.25,266.0,417.0,256.25,399.0,255.875,0.0,0.0,378.5,259.75,450.0,323.75,363.5,330.0,461.5,403.5,363.75,400.0,395.5,427.0,350.25,431.25,448.5,474.0,389.5,477.0,460.25,587.0,398.5,582.0,467.5,705.0,419.0,662.5
76,406.5,263.0,414.25,253.0,395.5,253.625,424.25,258.25,376.75,259.0,446.75,321.0,363.0,327.5,457.5,399.0,364.75,398.25,383.5,420.5,346.0,427.0,446.25,469.5,389.5,472.25,459.5,581.5,401.0,579.5,469.75,691.0,418.25,660.0
77,406.0,262.75,414.0,253.0,395.5,253.125,0.0,0.0,375.75,258.0,448.0,320.5,363.25,326.5,452.0,400.25,365.25,396.0,381.75,419.5,345.75,425.0,447.0,468.0,389.5,470.75,459.5,578.0,401.25,579.5,469.5,684.0,419.0,663.5
78,406.0,262.0,413.5,251.375,394.75,252.625,423.0,256.5,375.25,257.5,445.5,319.0,363.5,326.0,450.5,398.25,366.0,395.25,377.5,418.0,342.75,424.25,445.5,466.5,389.5,469.75,460.0,575.0,402.0,577.0,471.75,675.0,419.25,661.0
79,405.75,261.5,413.25,251.25,394.5,252.0,423.0,256.5,375.0,257.5,444.75,319.0,364.0,325.25,447.25,398.25,367.0,394.25,371.75,418.25,342.0,423.0,445.0,465.75,389.5,468.75,459.5,574.0,401.75,576.0,472.0,671.0,419.5,661.0
80,404.75,261.25,413.0,251.625,394.25,251.375,421.75,255.875,374.25,256.5,445.75,319.5,362.75,325.0,443.75,399.25,366.5,394.5,367.5,418.5,341.5,425.75,445.5,466.5,389.5,469.5,459.5,573.0,401.75,577.0,472.75,671.0,418.5,666.0
81,404.5,261.5,412.5,251.75,394.0,251.375,421.5,256.25,374.25,256.5,445.0,318.5,364.5,324.0,443.0,398.75,368.75,393.75,367.5,418.5,341.0,425.25,445.0,464.5,389.5,467.5,461.25,570.0,401.5,575.5,473.0,667.0,418.25,666.0
82,404.5,261.75,412.5,251.875,394.25,251.625,421.5,255.625,374.5,256.0,445.0,317.5,365.0,323.0,442.5,398.5,369.0,393.5,367.0,419.0,341.0,425.5,444.5,464.25,389.25,467.0,463.0,568.0,401.25,573.0,473.5,666.0,418.0,665.0
83,405.0,261.5,413.0,251.875,394.75,251.625,422.0,257.0,376.0,257.25,446.0,317.5,365.5,322.0,443.0,397.75,370.5,393.25,368.25,419.0,342.75,424.0,446.0,465.0,390.25,467.75,464.0,569.0,402.0,574.0,471.5,666.0,418.0,665.5
84,406.25,261.5,414.0,251.875,396.0,251.625,0.0,0.0,376.25,256.5,446.5,317.25,365.0,323.0,445.0,397.25,369.75,394.5,373.75,421.25,344.5,427.0,447.75,465.25,391.75,468.0,463.75,569.5,403.25,573.0,471.0,667.5,418.0,666.5
85,407.0,260.5,415.0,251.125,396.75,250.625,0.0,0.0,376.75,256.0,447.0,317.5,364.75,322.75,446.0,397.5,370.25,393.25,376.75,424.0,349.25,429.0,448.0,464.0,392.0,467.0,464.5,567.5,404.0,572.0,471.25,667.0,418.0,666.0
86,408.0,260.0,415.75,250.375,397.75,250.0,0.0,0.0,377.5,255.25,448.25,316.75,365.75,322.0,447.5,396.5,369.0,391.5,379.5,427.0,352.25,429.75,450.0,464.25,394.0,467.5,465.25,567.0,405.0,573.0,473.5,666.0,418.25,666.0
