,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,420.5,280.5,428.0,272.0,410.25,271.0,0.0,0.0,391.5,275.75,450.75,334.5,366.5,334.5,467.25,405.5,355.25,399.0,415.5,429.75,363.25,406.5,443.75,470.0,388.0,470.5,444.5,573.0,384.0,570.5,471.5,661.0,379.5,664.5
17,422.0,280.0,429.5,271.5,411.75,270.5,0.0,0.0,391.5,275.5,451.5,335.0,367.75,335.75,467.75,406.75,361.25,402.25,413.0,424.5,361.25,399.75,445.5,471.25,390.0,471.75,446.25,574.0,385.5,571.0,478.25,657.0,380.5,664.5
18,424.5,279.5,431.75,271.5,414.25,270.0,0.0,0.0,392.5,274.75,452.75,334.0,369.0,335.75,466.5,408.25,368.0,407.25,407.75,418.5,352.5,378.75,448.5,470.75,392.75,471.5,449.75,574.0,386.75,572.0,484.0,650.0,380.75,665.0
19,431.5,281.0,438.0,273.0,421.5,271.0,0.0,0.0,396.5,275.25,457.0,335.25,376.25,336.0,467.5,409.75,376.5,405.0,403.75,409.75,372.5,405.25,455.75,473.0,400.0,474.0,466.0,576.0,389.5,573.5,506.0,650.0,380.0,664.0
20,435.5,282.0,441.75,273.5,424.5,272.0,0.0,0.0,400.5,277.5,459.75,337.75,379.0,336.5,466.5,411.5,379.0,404.5,402.75,407.5,380.5,408.5,460.0,473.25,402.75,474.25,475.5,574.5,394.25,572.5,518.0,653.0,382.0,664.0
21,440.75,283.5,445.75,275.0,430.25,274.5,0.0,0.0,405.5,279.75,464.25,339.0,384.25,339.25,468.5,413.0,382.75,409.5,402.75,406.25,383.25,410.5,464.75,475.0,407.75,476.5,486.0,575.0,396.5,574.0,531.0,660.5,381.25,665.0
22,447.75,286.5,453.0,277.75,437.0,277.25,0.0,0.0,409.75,282.0,466.5,342.0,387.0,342.0,472.75,416.75,387.25,412.25,405.5,409.0,383.25,413.0,469.25,475.5,411.75,477.5,497.0,575.0,400.0,576.0,537.5,663.5,382.25,663.0
23,463.0,293.0,467.75,284.5,452.0,283.25,0.0,0.0,424.0,288.5,485.25,347.5,396.75,348.5,480.5,424.0,398.5,424.5,412.0,421.0,421.5,405.5,485.0,482.0,423.25,484.25,517.5,581.0,409.75,582.5,559.0,678.0,380.0,666.0
24,472.5,296.0,476.75,287.5,460.75,286.75,0.0,0.0,431.5,294.0,490.75,352.25,410.75,355.5,489.5,428.0,411.0,426.5,416.75,433.25,405.0,438.5,492.0,488.75,431.5,491.0,526.0,586.0,414.5,585.0,571.5,685.0,379.5,664.5
25,482.5,300.25,486.25,290.75,470.5,291.0,0.0,0.0,441.25,298.5,497.0,354.0,418.5,360.75,504.5,430.75,420.0,442.0,433.5,450.5,439.25,437.0,500.5,492.75,441.25,495.5,533.0,589.0,419.75,588.5,577.5,690.0,378.5,665.5
26,493.25,303.25,496.25,293.5,481.0,295.0,0.0,0.0,451.75,302.75,514.0,358.5,429.5,365.0,520.0,433.5,431.0,446.0,462.5,465.0,472.0,412.5,512.0,497.0,450.5,498.25,543.0,595.0,425.5,589.0,576.5,694.0,378.0,665.0
27,504.0,305.5,506.25,296.0,491.75,297.25,0.0,0.0,462.5,306.0,524.5,360.0,442.75,369.25,537.0,432.0,443.75,453.0,504.0,488.75,490.5,418.25,523.0,497.25,463.0,499.25,551.0,595.0,430.75,591.0,573.0,693.0,376.75,663.0
28,524.0,305.0,526.0,295.0,512.0,297.5,0.0,0.0,484.5,305.5,538.0,356.5,465.75,372.0,560.5,420.25,472.0,456.5,567.0,446.0,524.5,421.0,538.5,500.0,482.75,504.5,567.5,593.5,448.75,596.0,577.0,693.0,385.5,645.0
29,533.5,302.5,534.5,292.75,522.5,295.5,0.0,0.0,495.0,303.0,537.0,353.25,475.75,371.0,569.0,413.5,482.5,456.25,570.0,405.5,537.5,420.5,541.5,499.5,490.25,504.0,571.0,596.0,456.0,598.0,575.0,694.0,390.5,638.5
30,551.0,295.25,551.5,286.0,540.5,288.0,0.0,0.0,512.5,295.0,546.0,346.25,490.25,361.5,585.5,391.5,497.25,449.75,652.0,410.5,553.0,419.5,549.5,494.25,500.75,498.0,574.0,593.5,470.5,594.0,575.0,695.0,396.25,638.0
31,559.5,293.0,560.5,283.5,549.5,285.0,0.0,0.0,523.0,291.5,549.0,347.25,499.0,359.25,559.0,401.5,503.5,446.5,603.0,398.0,564.5,416.0,552.5,492.75,505.5,495.75,575.0,591.5,474.75,591.0,576.0,695.0,400.25,637.0
32,568.5,289.5,570.0,280.0,558.0,281.5,0.0,0.0,528.0,287.25,556.0,341.75,507.25,355.5,589.0,360.0,510.0,443.75,635.0,355.5,569.0,417.25,556.0,490.5,509.25,492.5,574.5,590.5,478.0,586.0,575.0,695.0,403.0,636.5
33,576.5,285.75,577.0,276.5,566.0,277.5,0.0,0.0,538.0,284.0,556.5,336.0,517.0,351.5,566.0,355.0,517.0,439.25,610.5,335.75,577.0,414.25,558.5,485.75,512.5,488.0,575.5,588.0,477.5,585.0,574.5,694.0,405.0,636.0
34,582.0,283.75,583.5,274.0,571.5,275.5,0.0,0.0,543.5,281.5,567.0,336.5,522.0,348.0,0.0,0.0,521.5,436.5,0.0,0.0,581.5,414.5,562.5,484.5,514.5,485.25,577.0,587.0,478.75,579.5,575.5,693.0,406.75,638.0
35,587.5,280.75,588.0,271.0,578.0,273.0,0.0,0.0,551.0,279.0,567.5,334.0,528.0,345.0,553.0,401.25,528.0,434.75,583.0,407.0,588.5,411.25,564.5,481.75,518.0,482.75,576.5,587.0,478.5,578.5,574.5,693.0,407.5,638.0
36,595.0,278.5,597.5,268.75,584.5,270.5,0.0,0.0,558.5,275.25,570.5,329.5,538.0,339.5,0.0,0.0,540.0,431.75,0.0,0.0,599.5,407.75,566.5,479.5,523.0,479.5,575.5,584.5,482.0,574.5,574.0,692.0,409.5,641.0
37,598.5,277.0,600.0,267.0,587.5,269.75,0.0,0.0,561.0,275.5,573.5,326.0,544.0,338.25,0.0,0.0,544.5,429.75,0.0,0.0,604.0,406.0,567.5,477.5,525.0,478.0,575.5,583.5,481.0,575.0,574.5,692.0,410.0,643.5
38,601.0,277.0,602.0,267.0,590.0,269.25,0.0,0.0,564.0,274.0,570.5,325.25,548.5,338.25,0.0,0.0,549.0,427.75,0.0,0.0,606.5,405.0,568.0,477.5,527.0,478.5,575.5,582.0,481.5,575.0,574.5,692.0,410.5,645.0
39,602.5,277.5,603.5,267.5,592.0,269.75,0.0,0.0,566.0,274.5,568.5,326.0,550.0,337.0,0.0,0.0,552.5,427.25,0.0,0.0,609.0,404.0,567.5,478.75,529.0,479.0,575.5,582.5,485.0,573.5,574.5,693.0,411.5,644.5
40,603.5,277.0,605.0,267.0,593.0,269.0,0.0,0.0,567.0,274.0,566.5,326.5,552.0,337.0,546.5,395.75,555.5,427.0,0.0,0.0,610.0,403.5,567.0,478.0,529.5,478.5,575.0,582.5,485.0,574.5,575.0,693.0,412.25,645.0
41,603.5,275.75,605.0,265.75,593.0,268.0,0.0,0.0,567.5,273.25,568.5,327.0,553.5,336.5,551.5,400.25,557.5,426.5,592.5,399.25,609.5,402.75,567.0,477.25,529.5,477.25,572.5,582.0,486.25,574.5,575.0,693.0,412.25,646.0
42,602.0,276.0,603.5,266.0,592.5,268.0,0.0,0.0,566.5,273.0,564.0,325.5,553.0,334.75,548.0,400.0,558.5,425.5,0.0,0.0,610.0,401.5,563.5,477.0,527.0,477.25,571.0,582.0,485.0,575.5,575.5,693.0,411.5,644.5
43,600.5,276.0,601.5,266.0,590.0,268.5,0.0,0.0,564.0,273.0,559.0,323.75,552.0,334.5,537.0,394.0,557.0,424.0,580.0,400.25,608.5,402.25,562.0,476.0,526.0,476.0,569.5,581.5,484.0,574.0,575.5,693.0,410.0,644.5
44,599.5,275.0,600.5,265.0,588.5,267.5,0.0,0.0,562.5,273.25,559.0,323.75,551.0,334.5,537.0,396.0,554.5,423.5,0.0,0.0,606.5,402.0,561.0,475.75,524.5,476.0,569.0,581.0,481.75,574.0,575.5,692.5,408.75,642.0
45,597.0,274.75,598.5,265.0,585.5,267.0,0.0,0.0,559.0,272.5,559.5,323.5,548.0,334.0,529.5,392.0,551.5,422.5,562.0,405.5,604.0,404.0,559.5,475.25,521.0,475.0,568.0,581.5,479.25,575.0,575.5,693.0,405.75,641.0
46,593.0,275.5,595.0,264.0,582.0,267.0,0.0,0.0,556.0,273.25,560.0,310.5,543.0,337.5,566.0,248.0,546.0,423.5,583.0,205.25,600.0,405.75,559.5,474.75,519.5,476.75,568.0,580.5,478.25,576.0,575.5,692.0,404.75,640.5
47,588.5,276.25,591.0,265.0,577.5,268.0,0.0,0.0,553.5,275.25,559.5,313.25,537.0,338.5,582.0,255.25,543.0,424.75,604.0,207.5,597.5,407.25,558.0,475.0,515.0,477.0,567.0,582.0,475.25,578.0,575.0,692.5,403.0,640.0
48,576.0,277.5,578.0,267.5,565.0,269.0,0.0,0.0,538.5,274.5,553.5,329.5,521.0,338.0,535.0,406.0,527.5,426.25,572.0,414.0,586.0,413.5,550.0,478.0,507.25,479.0,563.0,583.0,474.0,581.0,575.0,693.0,400.0,642.0
49,569.0,279.0,572.0,269.5,558.0,270.5,0.0,0.0,532.5,276.0,549.0,330.75,513.5,339.25,538.0,395.75,520.0,427.0,584.0,377.75,579.0,414.0,546.0,479.25,502.25,481.0,562.5,582.5,470.5,584.0,575.5,693.5,399.5,648.0
50,560.0,280.5,563.5,271.0,549.5,272.0,0.0,0.0,522.5,277.0,543.5,333.5,504.0,341.0,533.0,404.75,509.25,430.75,573.5,399.75,572.5,420.5,539.5,482.0,495.5,483.5,560.0,585.5,467.5,585.0,576.0,694.5,399.25,651.5
51,551.0,283.0,554.0,273.25,540.0,275.0,0.0,0.0,513.0,280.5,535.0,336.75,493.0,344.0,522.0,409.0,498.25,432.75,561.5,412.75,562.5,424.25,536.0,484.5,491.0,486.75,558.5,587.0,464.0,588.0,575.5,693.5,399.25,654.0
52,541.0,285.5,544.5,275.75,530.0,277.5,0.0,0.0,504.0,283.0,530.0,339.0,483.5,346.0,516.5,416.0,488.0,433.75,554.5,427.0,555.0,427.0,530.0,485.5,484.0,488.25,556.0,588.0,458.5,590.5,574.5,692.5,396.25,658.0
53,530.0,288.25,535.0,279.0,519.0,279.5,0.0,0.0,493.5,284.25,522.5,342.0,474.0,347.0,508.5,417.25,475.5,435.75,550.0,428.5,547.5,434.5,524.0,487.25,476.5,489.25,553.0,590.0,452.0,591.0,574.5,693.0,393.5,661.5
54,519.0,291.25,524.5,281.5,507.5,282.5,0.0,0.0,483.25,288.0,517.0,346.25,462.0,350.5,505.5,418.5,462.75,437.5,543.5,434.5,538.0,439.5,516.5,490.5,466.5,493.0,549.0,591.5,444.5,593.5,575.0,693.0,391.25,666.0
55,508.5,293.5,514.0,284.0,497.0,285.0,0.0,0.0,473.25,290.25,506.75,348.0,449.5,351.25,497.0,420.5,452.0,437.0,536.5,441.25,526.0,443.0,506.5,489.75,456.5,492.75,540.5,591.0,438.25,594.5,577.0,693.0,389.75,671.0
56,485.5,295.5,493.0,286.75,474.5,286.5,0.0,0.0,453.5,291.75,496.75,349.0,426.25,351.5,503.75,411.5,427.5,435.0,527.0,437.75,499.0,446.75,491.25,491.75,436.5,495.5,526.5,589.0,425.0,596.0,574.5,691.0,390.5,675.0
57,475.75,295.0,483.25,286.0,465.0,286.0,0.0,0.0,443.75,291.25,487.0,349.5,415.5,351.0,487.0,417.75,415.0,433.5,510.0,446.0,483.0,447.0,482.0,489.0,426.25,492.5,520.5,588.0,419.5,593.0,569.0,691.0,391.0,674.5
58,464.75,294.25,472.75,285.5,454.0,285.5,0.0,0.0,434.0,290.25,479.5,346.0,406.0,348.5,483.5,412.0,403.5,429.75,503.0,438.0,469.5,444.75,475.0,488.25,418.25,492.5,513.0,587.5,413.75,594.0,561.0,690.5,391.0,676.0
59,454.75,292.5,463.0,283.5,444.0,284.0,0.0,0.0,425.25,289.0,475.5,342.25,398.75,346.0,482.5,405.0,396.5,427.0,489.0,435.75,455.5,442.25,468.75,481.75,412.5,486.0,502.25,583.0,411.0,588.0,549.5,688.0,390.5,674.0
60,446.75,290.0,455.0,281.0,436.0,281.5,465.5,286.0,417.75,286.5,475.75,343.25,392.75,343.0,485.5,410.5,390.0,422.5,477.5,434.75,444.25,437.5,465.5,480.5,407.75,483.0,493.75,582.0,407.5,585.5,538.5,687.0,390.5,676.0
61,439.5,287.0,447.75,278.0,429.0,278.0,458.25,284.0,411.25,284.0,470.0,340.5,387.75,340.0,486.0,408.0,381.25,417.0,465.5,440.0,427.25,435.0,461.0,477.0,404.25,479.25,485.0,579.0,404.5,581.0,524.0,680.0,390.0,675.5
62,433.0,284.0,441.5,275.0,422.25,275.25,453.25,280.5,405.75,281.0,466.75,336.75,385.5,334.75,484.5,406.75,377.0,413.25,455.0,439.25,422.5,432.0,457.5,474.75,400.75,475.5,477.75,578.0,401.0,577.5,512.0,677.5,389.5,676.0
63,428.5,281.25,436.75,272.0,417.75,272.5,448.0,278.0,400.75,279.0,464.5,335.0,380.75,333.75,482.25,405.75,373.25,409.75,446.5,435.5,412.25,426.0,454.0,472.5,396.5,473.25,472.0,576.5,398.25,576.0,501.25,676.0,389.0,674.0
64,418.75,277.5,427.75,269.0,408.5,269.0,440.0,276.0,393.25,276.0,459.0,333.5,374.5,331.25,477.0,404.5,366.0,402.0,429.5,430.5,393.25,419.25,448.0,471.25,390.25,471.0,457.0,574.5,392.25,572.5,485.0,672.0,388.25,673.0
65,415.0,276.5,424.5,268.0,404.75,267.75,437.0,275.5,390.0,275.75,456.25,332.75,375.5,334.5,473.75,403.5,365.75,404.0,424.75,428.0,388.5,415.25,445.75,470.0,389.5,470.25,453.0,575.0,389.75,573.0,480.75,670.0,387.5,671.5
66,412.75,276.0,422.0,267.25,402.75,267.5,434.25,274.0,388.5,274.5,455.0,332.25,375.25,333.0,470.25,404.5,364.5,401.0,419.0,426.5,382.75,414.5,444.25,470.0,388.5,469.75,449.75,573.5,387.75,571.5,476.75,666.0,386.75,670.5
67,410.25,276.0,419.5,267.0,400.25,267.25,432.5,274.0,386.75,274.5,453.25,332.75,372.5,332.75,468.0,404.0,364.0,400.0,417.0,424.75,377.0,410.75,442.5,469.0,386.75,468.75,447.5,572.0,386.5,570.0,473.0,665.0,385.5,669.0
68,408.75,275.5,418.25,266.75,399.0,267.0,431.75,273.5,385.75,274.0,452.5,332.5,374.25,332.0,465.75,404.5,365.5,398.0,414.5,423.25,369.5,407.25,441.25,469.75,386.25,469.0,446.75,572.0,384.75,570.0,470.25,666.0,385.0,670.0
69,407.5,275.75,417.0,267.0,397.5,267.0,431.0,274.0,384.75,275.0,451.75,332.75,373.0,332.75,465.0,405.0,365.75,399.75,411.0,422.25,368.0,406.0,440.5,470.0,385.75,469.5,446.0,571.0,384.75,570.0,469.0,669.0,384.0,671.0
