,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,438.25,204.0,447.25,191.5,428.5,193.5,467.25,185.5,0.0,0.0,472.0,235.75,439.5,229.0,399.75,265.75,405.75,265.0,390.25,234.75,399.5,239.875,486.75,384.5,448.75,382.0,492.0,489.5,444.75,485.5,509.25,579.0,444.0,577.0
19,435.0,205.0,444.5,193.625,425.0,195.125,464.0,185.75,0.0,0.0,470.5,235.25,445.0,231.125,394.0,264.25,417.5,267.5,393.0,234.75,414.75,232.75,486.5,386.5,445.75,384.5,491.75,492.5,443.0,488.25,507.25,581.0,441.5,579.0
20,432.75,206.25,441.5,194.375,422.25,196.875,459.75,184.75,0.0,0.0,468.75,236.25,443.5,232.625,393.0,269.25,415.25,276.25,392.0,238.0,403.25,238.75,484.5,389.25,442.75,387.0,487.5,495.5,439.5,491.0,503.75,581.5,440.5,580.0
21,429.0,209.875,437.0,196.75,419.0,200.625,456.75,188.875,0.0,0.0,465.0,243.625,440.5,236.5,391.75,277.5,408.5,277.5,393.0,239.0,400.0,245.75,477.0,394.75,437.0,390.25,475.0,502.25,430.25,494.25,499.0,579.0,442.0,580.5
22,428.0,213.125,435.75,199.875,418.0,203.875,455.75,192.5,0.0,0.0,464.5,247.875,442.0,239.25,392.0,283.5,413.5,280.0,390.75,247.75,399.5,252.375,476.0,399.75,435.0,394.5,471.0,506.5,427.75,499.0,499.0,577.0,442.0,581.5
23,427.0,215.75,436.0,203.375,416.0,206.375,455.75,195.625,0.0,0.0,465.5,249.5,439.75,243.5,391.5,292.5,416.0,281.0,387.5,261.0,401.5,256.75,473.5,403.0,432.75,398.75,469.0,509.5,424.5,499.0,501.0,578.0,441.0,582.5
24,425.5,218.0,434.75,206.0,414.75,208.375,454.5,199.25,0.0,0.0,462.5,254.0,445.5,243.75,391.75,303.5,422.5,294.0,384.0,272.75,402.75,269.5,472.0,405.5,432.75,400.0,463.0,513.5,422.5,500.75,501.5,573.0,441.25,583.5
25,424.75,219.875,433.5,208.125,414.25,210.25,452.75,199.125,0.0,0.0,465.0,256.5,431.5,249.125,398.0,312.0,409.0,314.25,378.5,289.5,389.0,293.25,471.0,408.5,428.25,403.75,460.5,518.0,421.25,504.0,501.0,571.0,441.75,584.0
26,426.0,223.625,435.0,212.0,415.0,214.25,453.5,204.375,0.0,0.0,469.5,262.5,412.0,256.75,408.75,331.25,399.75,331.0,366.5,317.5,376.5,323.75,471.0,414.0,422.75,409.25,459.0,526.0,417.5,508.5,497.5,575.0,440.75,586.0
27,428.25,226.25,437.75,214.125,417.5,216.0,456.0,205.25,0.0,0.0,474.5,266.0,415.5,265.0,430.5,341.5,416.5,345.0,364.0,351.75,373.75,367.0,471.5,419.5,423.0,416.0,467.0,525.0,418.75,513.0,493.75,606.5,439.75,585.0
28,430.25,226.25,440.25,214.125,419.25,215.25,457.75,204.875,0.0,0.0,476.0,266.75,413.25,264.5,443.0,345.5,418.0,341.5,374.25,366.5,386.5,380.0,473.25,419.75,423.75,416.0,472.75,527.0,419.5,511.0,492.75,626.0,440.0,585.0
29,432.25,225.25,442.5,213.5,421.5,214.0,458.75,205.875,406.75,206.625,477.75,266.25,411.0,264.5,454.5,347.0,412.5,341.0,380.25,376.75,390.5,386.75,475.25,420.0,424.0,417.0,476.5,529.5,422.75,512.0,493.75,640.0,440.5,584.5
30,434.5,224.75,445.0,212.5,423.25,213.5,461.75,204.125,408.0,205.875,481.5,265.5,410.0,264.0,467.5,347.25,407.0,340.25,396.5,389.0,386.0,391.75,478.25,421.75,425.0,419.5,480.5,534.0,424.5,514.5,494.25,656.0,440.5,584.0
31,437.25,225.25,447.25,212.125,425.75,213.75,464.75,203.5,410.0,207.625,482.5,264.5,408.25,263.0,480.5,344.0,404.75,340.0,410.0,397.25,390.5,401.0,479.5,424.5,425.75,421.0,483.75,542.0,432.0,515.0,497.25,672.0,442.5,586.0
32,438.25,227.375,449.0,215.125,427.25,216.125,466.75,207.125,411.0,209.0,485.5,265.75,409.75,263.5,492.0,341.5,406.75,338.5,435.0,400.75,398.25,406.5,481.75,425.5,427.75,422.75,486.0,544.0,434.5,513.5,499.5,677.5,444.5,589.5
33,443.25,236.5,455.5,224.25,432.0,223.625,472.75,216.375,414.5,212.625,495.25,284.5,413.5,269.0,499.75,365.25,414.75,338.75,487.25,413.5,401.75,397.0,487.75,437.0,431.5,431.5,491.5,551.0,435.0,524.0,502.25,679.5,444.5,584.5
34,445.5,242.0,458.5,229.75,434.0,228.625,476.0,223.0,416.75,218.875,494.25,291.5,418.25,272.0,513.5,383.0,416.75,341.0,501.5,439.0,401.25,397.0,488.5,439.25,435.0,430.0,492.5,558.0,432.5,507.5,501.0,685.5,445.5,583.5
35,447.25,247.5,461.0,235.625,436.0,233.625,478.0,229.875,419.5,225.5,493.5,288.5,417.5,274.75,516.0,353.25,417.25,341.0,535.5,413.5,400.75,398.25,490.25,432.25,437.5,425.75,493.0,551.0,434.5,511.5,500.5,674.0,445.5,583.0
36,449.0,252.75,462.75,241.125,438.0,239.0,479.0,235.0,421.0,229.375,495.0,292.0,418.75,276.25,518.0,356.25,418.5,343.75,555.0,406.75,400.25,399.25,494.75,437.5,440.75,429.75,494.75,556.0,435.5,507.5,500.5,685.0,445.25,581.0
37,452.75,258.75,465.25,246.25,441.5,245.625,483.75,237.0,422.0,232.375,496.25,296.0,421.75,280.5,524.0,361.75,420.5,347.0,572.0,403.0,400.0,401.25,495.0,442.5,441.25,435.5,494.5,559.0,437.75,518.5,501.25,688.0,445.25,583.5
38,453.0,262.5,466.75,251.125,442.25,248.625,484.5,242.125,423.5,234.75,496.75,298.0,422.5,278.5,528.0,361.75,421.5,342.75,585.0,408.0,399.75,399.75,498.25,443.75,444.75,434.0,496.0,565.5,438.75,518.0,499.5,693.0,444.5,584.5
39,455.5,266.25,468.5,253.75,444.5,252.0,486.75,242.25,425.5,238.125,499.0,297.25,426.0,278.0,534.5,359.25,423.5,343.0,596.5,405.0,399.75,400.0,496.75,444.0,445.5,434.5,496.0,561.0,438.75,511.25,500.0,689.5,444.0,582.0
40,459.25,266.25,472.25,254.75,448.0,252.625,489.0,242.5,428.25,236.0,503.0,297.5,422.25,275.5,547.0,355.75,420.5,339.5,614.0,404.0,399.0,398.5,500.25,444.25,445.25,431.0,497.5,565.0,441.0,513.0,499.25,695.5,447.5,582.5
41,462.0,265.0,475.0,253.25,450.5,251.625,490.75,242.875,430.0,237.75,506.0,296.5,422.5,275.25,552.0,354.5,418.5,339.0,619.5,402.0,398.5,399.5,502.5,441.25,446.0,428.5,498.0,563.0,441.5,515.0,500.25,693.0,448.0,582.5
42,465.25,262.75,477.75,250.75,453.5,249.25,492.25,240.5,431.75,234.5,507.0,294.0,421.75,274.25,554.5,353.0,418.0,339.25,625.0,402.75,398.25,399.0,503.5,440.75,446.5,428.75,498.5,565.0,443.0,520.0,500.0,693.5,447.5,583.0
43,468.0,260.5,480.25,248.375,456.0,247.125,494.25,238.5,433.5,233.0,509.0,292.5,422.5,273.0,557.5,353.25,417.0,337.75,629.0,404.0,398.0,399.0,504.25,439.0,446.5,427.0,498.5,563.0,442.75,519.0,500.0,693.0,446.25,583.0
44,469.25,257.25,481.75,245.125,457.5,243.625,496.75,234.875,436.5,229.375,511.0,290.5,424.25,269.75,558.0,351.25,417.5,336.5,629.5,402.0,398.0,398.75,504.0,438.75,446.0,426.5,498.25,563.0,442.0,519.0,500.0,693.5,445.5,582.5
45,471.25,254.5,484.0,242.25,459.5,240.75,0.0,0.0,437.75,227.25,509.25,287.5,425.5,266.0,557.5,349.5,419.75,331.5,631.0,400.25,399.25,396.75,502.5,434.5,445.75,422.5,497.5,560.0,440.0,518.0,501.0,690.0,445.0,582.5
46,474.0,251.375,487.0,239.5,462.75,237.375,501.25,229.375,441.0,221.375,510.25,285.0,425.5,264.0,559.0,344.25,419.25,329.0,633.5,394.25,398.5,391.25,500.5,434.5,442.5,423.5,496.75,560.0,436.75,525.0,501.0,691.0,443.0,584.0
47,474.25,249.25,487.75,237.75,463.5,235.5,502.25,227.75,441.75,219.25,509.75,282.5,425.75,262.5,557.5,340.5,418.25,329.5,631.5,390.0,396.5,390.75,499.25,433.75,441.0,422.25,496.5,561.5,434.5,522.5,500.75,692.0,443.75,582.0
48,475.5,247.5,488.5,235.75,464.5,233.75,502.5,225.75,442.5,217.875,511.0,282.0,426.5,261.0,557.5,338.5,419.0,327.0,632.0,388.25,395.0,387.0,496.75,433.5,438.0,422.0,495.5,559.5,431.0,523.0,500.75,689.0,444.0,582.5
49,476.0,246.0,488.75,234.25,465.0,232.75,503.25,223.0,443.5,217.125,511.0,280.5,427.5,260.5,557.0,336.0,418.75,326.0,630.0,387.0,392.75,384.0,493.75,434.75,435.25,424.25,493.75,560.0,428.0,528.5,500.5,691.5,442.5,583.0
50,475.0,245.125,486.5,233.5,464.25,232.0,500.5,223.125,442.5,218.5,510.25,276.25,429.5,261.5,558.0,332.5,419.0,330.0,625.0,380.25,389.5,385.0,493.5,434.0,435.25,426.75,492.75,560.0,422.5,527.5,500.0,693.5,438.5,582.5
51,468.25,244.125,479.5,231.5,457.5,231.375,497.5,220.875,439.25,215.125,512.5,274.5,427.0,266.0,561.0,332.0,415.5,336.0,615.0,378.5,382.0,379.75,487.5,435.75,429.5,431.5,489.75,555.5,420.75,538.0,499.0,689.0,438.5,589.0
52,460.5,240.75,472.5,229.625,449.75,228.75,490.0,215.0,433.5,212.625,507.5,269.5,419.5,263.5,562.5,328.75,410.0,334.75,607.0,388.5,368.25,375.0,486.25,432.75,426.0,428.0,487.0,556.0,418.25,534.0,497.75,691.0,438.75,585.0
53,456.0,238.5,467.25,227.5,445.25,227.0,486.25,212.0,430.0,211.75,507.5,269.5,418.5,264.0,563.0,325.5,406.0,334.5,594.0,376.5,362.5,373.0,486.0,433.0,426.75,427.5,487.0,553.5,416.5,528.0,499.5,686.0,442.0,584.5
54,451.5,236.25,462.5,225.375,440.75,224.875,480.5,210.625,425.5,210.375,505.25,268.25,415.5,263.0,565.0,325.25,401.25,333.0,587.0,376.0,358.5,370.5,483.75,430.5,425.25,423.75,487.0,551.5,419.0,520.5,498.5,682.0,441.75,587.0
55,446.75,233.75,457.5,222.75,436.5,222.375,476.25,207.0,422.0,206.625,504.5,266.25,412.0,261.5,564.0,324.5,397.5,332.0,581.0,378.5,355.25,370.5,484.75,429.0,425.0,422.75,487.5,547.0,420.5,519.5,498.5,675.0,441.5,587.0
56,443.0,232.375,452.75,220.375,432.5,221.0,471.5,207.875,418.25,206.5,503.0,262.5,408.75,259.0,561.5,325.0,393.75,332.5,573.0,378.25,353.5,371.25,482.0,425.5,422.5,421.0,486.75,543.0,423.0,515.5,499.75,670.0,443.0,586.5
57,435.5,227.625,445.25,216.75,425.0,217.0,464.0,202.0,412.75,203.625,498.0,259.5,405.0,259.0,554.5,318.75,386.5,330.0,558.0,377.0,348.5,372.5,482.0,416.25,423.0,412.5,489.0,531.5,426.5,512.0,500.5,653.0,440.0,587.0
58,433.25,225.75,443.0,215.0,423.0,215.375,461.5,202.0,411.0,204.0,496.75,257.75,403.5,259.0,550.0,315.25,385.0,330.0,553.0,372.0,349.0,374.0,485.0,411.5,425.0,408.75,489.5,525.5,428.0,510.25,500.25,643.0,441.0,587.5
59,433.0,224.0,442.25,213.0,422.5,214.0,460.0,199.25,409.75,202.875,495.25,253.75,403.75,258.0,546.0,312.75,385.0,330.0,548.0,370.75,349.5,375.75,487.75,407.25,428.0,405.75,490.5,520.0,429.25,506.25,500.0,635.5,441.0,588.0
60,432.5,222.625,441.5,211.5,421.75,212.625,459.25,196.125,409.0,200.375,495.5,251.125,403.5,256.5,544.0,312.25,385.0,330.25,543.5,372.0,352.5,377.0,488.5,403.0,428.25,402.5,493.0,512.5,430.5,503.0,499.75,626.0,440.75,588.0
61,432.5,220.625,441.75,209.625,421.75,210.5,459.25,194.75,409.25,198.125,494.0,246.625,404.25,252.5,541.0,309.75,386.75,329.5,540.5,371.75,355.0,377.0,491.0,399.25,431.0,399.0,495.0,508.75,432.5,501.5,500.0,613.0,440.5,587.0
62,433.0,218.625,441.75,207.75,422.25,208.75,459.0,192.75,410.0,196.25,495.25,245.0,404.5,253.375,541.0,307.0,388.25,329.0,540.0,370.0,360.5,376.75,492.0,397.5,432.25,398.5,496.0,504.5,434.5,499.5,501.75,606.5,441.25,586.5
63,436.75,213.75,445.5,202.875,426.0,204.375,461.75,190.25,412.25,194.5,498.75,243.5,406.5,251.625,541.5,304.5,395.25,327.0,540.0,369.75,373.5,377.0,496.75,393.5,435.75,395.0,499.75,499.5,438.0,497.5,506.5,588.5,441.5,585.0
64,439.5,212.0,448.0,199.625,428.5,202.125,464.25,188.875,414.75,192.5,500.75,241.0,409.0,249.875,542.0,301.5,398.75,324.5,543.0,366.0,380.5,376.0,498.75,392.5,438.25,394.5,501.0,496.75,438.5,496.25,508.25,585.5,442.5,583.0
65,441.5,209.5,450.5,198.0,430.75,199.5,467.25,185.125,418.0,190.0,502.75,240.75,414.0,247.875,544.5,300.5,402.75,320.0,545.0,364.5,390.5,373.0,499.25,390.0,439.75,391.5,504.0,490.75,440.0,493.0,510.75,582.0,442.75,583.0
66,445.5,207.375,453.75,195.625,435.0,197.875,470.25,185.5,422.5,190.375,506.5,240.5,415.5,248.25,546.5,300.25,404.75,319.0,548.0,365.25,397.0,371.5,500.0,390.75,440.5,392.75,504.25,492.0,440.75,493.25,514.0,582.5,443.0,582.0
67,453.25,202.625,462.5,191.0,442.75,192.25,477.5,182.25,429.25,186.0,512.5,240.75,421.5,248.125,556.5,299.5,409.25,319.25,553.5,365.5,413.25,373.25,506.75,391.5,446.75,392.25,506.0,491.0,443.25,491.25,513.5,583.0,442.25,582.5
