,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,387.0,316.25,400.25,301.25,374.0,303.0,427.5,292.75,362.5,298.75,446.75,370.25,393.25,356.5,476.25,461.5,389.75,421.5,525.0,547.5,363.25,476.5,447.75,550.0,415.75,545.0,411.25,690.0,417.5,682.0,0.0,0.0,0.0,0.0
28,387.5,318.5,401.0,303.25,374.5,304.5,428.5,295.0,362.5,300.75,450.5,372.5,388.5,359.5,487.0,465.75,391.5,421.5,543.5,554.5,368.0,473.5,451.0,550.5,412.5,544.5,409.25,693.0,410.5,683.0,0.0,0.0,0.0,0.0
29,389.0,318.75,402.5,303.5,375.5,305.0,429.5,295.25,362.5,300.75,452.25,371.25,388.25,359.0,489.5,467.25,390.75,422.5,546.5,557.5,369.0,473.5,451.25,550.5,411.5,544.5,409.5,695.0,411.0,680.5,0.0,0.0,0.0,0.0
30,389.5,319.0,403.5,303.75,376.0,305.0,431.5,295.0,364.0,299.75,453.5,370.5,388.5,358.5,491.0,469.5,391.0,422.5,550.0,563.0,370.0,473.0,448.75,553.0,408.5,547.5,409.5,698.0,412.25,685.5,0.0,0.0,0.0,0.0
31,390.25,318.5,404.5,303.5,377.0,304.5,433.25,295.5,364.75,299.75,454.5,372.0,388.0,359.5,492.0,470.75,390.0,420.5,551.5,564.5,370.5,470.0,447.75,556.0,406.0,550.5,409.5,702.0,412.25,689.0,0.0,0.0,0.0,0.0
32,391.5,318.25,406.0,303.0,377.75,303.75,433.75,294.5,365.0,298.0,455.25,370.25,387.75,357.0,492.75,470.75,390.5,418.5,555.0,566.5,370.5,468.5,447.25,555.5,404.75,549.5,409.0,702.5,416.25,688.5,0.0,0.0,0.0,0.0
33,393.25,317.25,407.75,302.25,379.5,303.0,435.75,294.0,367.5,297.5,456.75,369.0,386.0,353.5,493.5,470.75,391.0,418.25,557.5,566.0,370.25,467.5,450.0,553.0,403.75,546.0,409.5,701.5,418.25,684.0,0.0,0.0,0.0,0.0
34,396.0,314.5,410.5,299.75,382.5,300.25,438.75,291.5,370.25,294.25,457.5,369.0,387.75,352.5,496.5,471.0,391.75,418.0,560.0,566.5,370.5,467.0,450.0,552.5,404.0,545.0,410.75,697.0,418.75,679.0,0.0,0.0,0.0,0.0
35,397.25,312.75,411.75,298.0,383.5,298.5,439.25,290.0,371.5,292.75,458.5,363.5,388.0,349.0,495.0,468.0,392.75,414.5,558.5,564.5,372.0,465.0,450.75,548.0,405.0,541.0,412.75,694.5,417.5,677.0,0.0,0.0,0.0,0.0
36,398.25,310.75,412.75,296.25,385.0,296.5,440.5,289.0,373.0,290.75,458.75,364.25,389.25,348.5,495.5,467.75,393.25,413.5,557.5,564.0,372.0,465.5,450.5,546.5,404.25,539.5,414.25,691.5,416.75,675.0,0.0,0.0,0.0,0.0
37,400.0,309.0,414.75,294.0,386.75,294.25,442.5,286.0,375.0,288.5,460.25,362.5,390.0,346.5,495.5,466.25,393.25,412.5,555.0,563.0,371.5,464.25,452.25,545.0,405.25,538.5,416.75,688.0,418.25,675.0,0.0,0.0,0.0,0.0
38,402.25,306.0,416.5,291.5,389.0,292.0,442.5,286.0,376.5,288.0,460.75,362.0,391.0,344.5,495.0,465.0,394.25,411.5,551.0,560.5,372.0,464.0,452.0,544.0,405.25,537.0,420.0,685.0,416.5,673.0,0.0,0.0,0.0,0.0
39,404.5,303.25,418.75,289.0,391.5,289.25,443.25,284.0,378.5,285.0,461.75,360.75,391.0,342.0,494.0,461.25,395.0,411.0,546.5,558.0,372.0,462.75,451.5,543.0,404.25,536.0,421.5,685.5,415.25,674.0,0.0,0.0,0.0,0.0
40,406.5,299.75,420.75,286.0,393.75,285.75,445.25,282.5,381.0,282.5,462.75,358.0,392.0,339.5,492.75,458.25,395.5,409.0,541.0,554.0,372.0,461.25,451.0,541.0,403.0,534.0,424.0,682.0,414.0,668.0,0.0,0.0,0.0,0.0
41,413.0,292.5,426.5,278.75,400.5,279.0,448.75,274.75,387.0,277.5,465.0,353.5,393.5,338.0,489.0,451.0,395.5,408.0,526.0,545.5,372.0,459.5,452.0,535.0,403.25,529.5,426.5,677.0,413.75,658.0,0.0,0.0,0.0,0.0
42,416.0,289.0,429.0,275.5,403.75,276.0,450.5,273.5,389.75,276.0,466.5,349.5,395.0,335.5,488.0,447.0,394.0,406.5,518.0,540.5,369.0,458.0,453.0,530.5,403.75,524.0,428.0,672.0,409.5,643.5,0.0,0.0,0.0,0.0
43,421.0,285.5,433.0,271.75,408.0,272.75,451.5,270.0,392.0,273.75,467.25,346.25,396.25,333.5,487.5,442.25,391.25,404.5,508.5,534.0,365.5,456.5,453.0,526.5,404.0,519.5,433.75,663.0,408.75,632.5,449.5,737.0,435.0,699.0
44,423.25,281.5,435.25,268.5,410.5,269.0,453.5,267.5,393.25,270.5,467.25,342.5,397.0,331.0,488.0,434.5,391.0,401.5,498.5,521.0,363.75,450.0,452.75,523.5,403.75,517.5,441.25,659.0,413.25,634.0,0.0,0.0,0.0,0.0
45,425.75,277.0,437.25,264.0,413.5,264.75,454.5,264.0,395.5,266.5,468.0,337.75,397.5,328.5,492.0,426.5,389.25,398.0,491.5,509.25,360.75,445.5,451.5,512.5,402.75,508.25,442.0,636.5,410.75,618.0,457.5,733.5,432.0,672.0
46,429.0,266.0,440.0,255.0,417.25,254.75,454.75,257.0,398.75,257.75,469.25,328.5,399.0,320.0,507.0,414.25,387.5,384.5,481.25,478.75,359.5,430.25,454.0,501.0,409.25,494.0,446.5,637.0,422.0,587.5,461.5,735.0,431.25,663.0
47,431.0,261.5,442.0,249.75,418.75,250.125,457.0,249.125,400.25,251.5,470.75,321.5,398.0,314.5,510.0,403.75,384.5,379.75,481.0,462.0,356.25,426.0,454.5,496.5,407.5,490.5,453.0,632.0,417.75,586.0,468.25,736.0,438.0,657.5
48,432.0,256.25,442.5,244.5,420.0,244.75,456.25,245.25,401.25,248.125,471.75,318.0,397.75,309.0,516.0,398.5,383.0,373.75,478.5,444.5,359.5,416.0,456.5,493.5,408.0,487.25,457.75,627.5,417.25,583.0,470.5,734.0,440.25,649.0
49,433.0,250.125,443.5,238.75,421.0,238.75,457.0,240.75,402.5,242.0,473.5,312.75,395.5,304.0,520.5,390.5,382.0,369.0,477.0,426.25,360.5,411.0,458.25,484.0,406.0,478.25,461.0,618.0,414.75,577.0,470.0,731.5,441.5,644.5
50,435.0,245.75,445.5,233.25,423.0,234.0,459.5,235.5,404.5,236.625,474.5,307.75,394.5,301.5,525.0,382.0,380.25,363.75,479.5,408.75,363.5,401.75,459.5,476.5,406.75,470.5,461.0,611.0,417.25,573.5,470.75,725.5,443.25,645.5
51,436.25,239.0,446.0,227.25,425.0,227.625,459.0,230.5,406.25,230.875,475.5,302.0,393.5,298.5,526.5,377.0,379.25,362.75,483.5,391.5,364.5,396.75,461.5,471.25,407.25,466.5,463.75,603.5,419.75,571.0,471.5,720.5,443.25,644.0
52,438.25,231.375,447.5,219.75,427.0,220.375,460.0,222.5,409.0,222.875,479.75,292.5,392.0,293.25,531.5,369.5,379.0,356.0,493.5,363.0,368.25,391.25,466.25,464.0,408.75,461.5,468.0,592.5,425.25,568.0,472.5,714.0,443.75,640.0
53,439.75,228.5,449.5,217.0,428.75,217.25,461.5,220.375,409.5,219.25,483.25,290.5,392.75,290.5,534.0,367.5,378.5,354.5,499.0,354.0,370.5,391.25,468.25,460.25,410.0,458.25,468.75,587.5,426.75,564.0,471.75,707.5,443.25,639.0
54,441.75,225.375,450.5,213.875,430.75,214.625,461.25,216.25,412.0,216.625,483.25,287.5,394.0,289.0,534.5,363.75,378.5,355.5,503.0,345.25,372.5,389.5,469.5,456.25,412.0,454.75,470.0,583.0,427.5,559.5,473.75,701.5,444.0,638.0
55,442.75,223.25,452.0,212.375,432.0,211.75,462.25,217.5,412.25,214.75,486.5,287.0,394.0,288.5,535.0,366.0,378.0,353.5,512.0,336.0,375.25,391.75,472.25,451.75,414.25,450.75,469.0,580.0,432.5,559.0,476.0,702.0,443.0,636.0
56,446.0,220.625,454.0,209.5,435.0,209.75,463.5,213.75,415.75,214.0,488.75,282.75,395.5,286.75,534.5,362.75,379.0,355.25,516.5,333.5,379.0,390.75,474.75,447.0,416.0,446.75,471.25,572.5,432.5,555.5,478.0,690.0,445.25,634.5
57,448.0,219.75,456.5,208.5,436.75,208.625,466.25,213.25,417.0,212.875,492.5,285.0,396.0,287.0,535.0,363.75,379.75,356.0,522.0,334.0,384.5,395.0,477.25,447.0,418.25,446.75,473.5,569.5,435.25,555.5,479.75,685.5,446.25,636.0
58,450.0,218.75,458.25,208.125,439.5,208.125,467.75,213.25,420.0,212.75,494.25,283.75,397.25,286.75,534.0,363.5,381.5,355.75,525.5,331.25,390.0,393.5,478.5,444.75,419.5,444.75,475.75,566.0,435.0,552.5,482.75,679.0,447.5,636.5
59,455.5,216.75,463.5,206.0,444.5,206.75,473.5,212.0,425.0,212.625,499.25,283.0,400.75,286.5,528.0,364.5,386.0,359.0,532.0,339.25,402.5,397.75,483.0,442.0,423.75,442.5,482.25,558.0,436.5,550.5,489.25,660.0,446.5,640.5
60,458.75,216.375,467.0,206.75,448.5,206.125,0.0,0.0,428.0,211.375,502.0,282.5,403.5,284.0,523.0,366.75,389.0,358.75,535.0,342.5,409.0,400.75,487.5,439.5,426.0,439.75,487.75,553.5,437.25,546.5,495.75,655.0,447.25,640.0
61,462.25,216.0,470.5,206.125,451.75,205.875,0.0,0.0,431.5,211.375,504.5,283.0,406.0,283.0,521.0,365.5,391.0,356.5,539.0,346.25,410.5,396.0,488.5,438.75,427.0,438.5,491.75,552.0,437.75,545.5,503.0,651.5,447.5,640.0
62,466.0,215.625,474.5,206.125,456.0,205.5,0.0,0.0,436.25,210.0,506.75,282.5,409.0,282.0,520.0,363.5,393.25,356.25,541.5,349.0,415.75,393.5,490.75,437.5,429.25,437.5,496.5,548.0,438.0,543.0,508.0,646.0,447.25,641.0
63,469.75,214.875,478.25,205.625,460.0,204.625,0.0,0.0,439.75,209.125,510.5,282.75,411.75,281.5,518.5,362.5,398.0,355.0,540.5,354.5,418.75,393.0,494.25,436.75,432.25,436.75,501.5,544.5,439.0,541.0,513.5,642.0,447.5,640.0
64,475.25,215.25,483.25,205.875,465.0,204.75,0.0,0.0,443.5,208.5,513.5,283.0,415.0,281.0,520.0,361.0,400.75,354.75,544.0,361.75,423.5,392.0,497.0,435.75,435.0,436.0,507.25,542.0,440.5,540.0,519.5,640.0,447.5,640.0
65,485.5,215.125,493.5,205.75,475.25,204.5,0.0,0.0,453.5,210.25,523.0,284.75,423.75,281.0,529.0,355.5,407.75,353.5,553.0,375.5,431.0,389.5,505.0,438.0,441.5,437.25,519.5,543.0,443.75,541.0,527.0,633.5,448.0,640.5
66,491.75,215.5,499.75,206.125,481.75,205.0,0.0,0.0,459.75,209.875,527.5,284.25,428.0,280.5,535.0,354.0,412.0,353.5,553.5,380.5,438.0,391.5,509.75,436.5,446.25,436.25,523.0,540.0,447.75,540.0,529.5,632.0,448.5,639.0
