,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,302.25,276.75,300.75,265.25,0.0,0.0,322.0,242.25,0.0,0.0,353.25,277.5,378.5,249.75,330.5,340.25,420.5,279.5,322.25,304.5,360.25,280.25,394.5,418.25,385.25,414.0,352.75,526.5,345.5,508.75,376.0,638.0,399.0,583.0
30,297.5,278.5,297.0,267.0,0.0,0.0,319.75,246.125,0.0,0.0,353.5,272.0,375.5,249.75,325.5,343.5,420.25,282.0,319.5,307.5,369.0,293.25,392.0,421.0,380.0,413.5,350.75,531.5,339.0,509.75,363.5,660.0,400.5,585.5
31,294.25,280.5,293.75,268.5,0.0,0.0,317.25,248.625,0.0,0.0,350.5,275.5,373.0,253.875,324.0,345.0,422.5,284.5,318.75,308.5,373.25,294.0,390.5,425.5,377.5,418.0,349.5,535.5,336.25,512.5,350.75,669.0,403.25,585.0
32,287.75,286.0,286.25,274.0,0.0,0.0,308.5,251.75,0.0,0.0,345.75,276.75,369.5,258.5,319.5,352.0,419.5,289.5,313.5,325.0,368.25,296.0,380.75,431.0,368.5,423.25,345.0,545.5,334.0,520.0,343.5,676.0,404.5,582.0
33,283.75,287.25,282.5,275.25,0.0,0.0,305.5,253.375,0.0,0.0,343.75,279.5,367.5,261.0,320.0,356.5,414.75,295.5,311.0,333.5,364.25,306.5,376.75,435.5,366.25,426.75,341.5,551.0,334.75,522.5,343.25,677.0,404.5,583.0
34,282.25,288.0,279.25,275.5,0.0,0.0,300.5,252.25,0.0,0.0,343.75,280.75,366.0,262.5,324.75,361.25,410.75,302.75,309.25,344.25,360.25,318.0,373.5,440.5,363.25,432.0,335.25,555.0,330.75,526.0,343.5,680.0,402.5,582.0
35,278.25,289.5,275.75,277.5,0.0,0.0,298.5,253.375,0.0,0.0,341.75,285.25,362.5,264.5,328.75,368.0,409.25,308.0,305.25,360.5,355.25,325.75,372.25,443.5,358.5,433.75,330.5,562.0,328.25,531.0,343.5,682.0,401.5,582.0
36,277.5,290.5,274.0,278.5,0.0,0.0,294.25,253.375,0.0,0.0,343.0,288.5,353.75,268.5,336.0,372.75,0.0,0.0,298.5,383.25,0.0,0.0,367.75,448.0,350.0,437.75,329.0,567.5,326.75,536.5,343.25,684.0,398.5,584.0
37,274.25,291.0,271.5,279.0,0.0,0.0,293.0,253.125,0.0,0.0,346.25,289.25,329.75,277.75,341.5,377.5,323.75,341.25,295.0,409.5,279.0,336.0,363.75,448.75,341.5,440.75,327.75,569.5,323.75,541.5,343.25,684.0,395.5,585.5
38,270.25,290.0,268.5,277.0,0.0,0.0,291.5,251.5,0.0,0.0,350.5,290.0,327.0,284.0,340.0,385.5,0.0,0.0,294.5,429.0,0.0,0.0,362.75,451.75,335.0,445.75,327.75,570.0,321.5,549.0,343.25,684.0,392.75,583.0
39,267.75,289.5,266.25,276.5,0.0,0.0,288.75,249.75,0.0,0.0,349.5,292.0,324.5,286.5,345.5,390.0,0.0,0.0,298.75,450.25,0.0,0.0,361.5,457.0,332.25,450.75,327.75,573.0,317.5,550.0,343.75,683.5,389.0,582.0
40,266.0,290.0,263.75,276.75,0.0,0.0,286.0,248.375,0.0,0.0,350.75,292.5,320.0,288.0,358.25,392.25,0.0,0.0,307.5,463.0,0.0,0.0,361.0,460.0,327.5,453.5,325.25,575.0,306.75,548.0,344.0,686.5,383.25,582.0
41,260.5,288.5,259.25,275.5,0.0,0.0,282.75,244.875,0.0,0.0,353.75,291.0,304.75,293.0,385.0,387.75,321.5,362.0,360.5,472.0,0.0,0.0,357.75,461.25,311.0,457.25,329.0,582.0,299.5,561.0,342.75,683.5,373.0,591.0
42,258.0,286.5,257.0,273.5,0.0,0.0,280.5,243.0,0.0,0.0,354.0,289.75,300.5,292.25,396.0,383.5,0.0,0.0,385.0,471.25,0.0,0.0,354.0,463.5,304.5,459.5,327.75,583.0,298.0,567.0,342.75,686.0,365.0,595.0
43,254.75,283.25,255.375,269.75,0.0,0.0,280.25,240.25,0.0,0.0,352.5,288.75,295.5,290.5,407.25,369.25,0.0,0.0,415.5,464.25,0.0,0.0,354.0,466.75,303.0,462.0,326.0,591.0,297.0,572.5,340.75,690.0,358.5,599.0
44,251.0,280.5,252.25,267.75,0.0,0.0,278.75,238.625,0.0,0.0,355.75,289.5,291.75,284.25,419.5,366.25,307.25,327.5,441.5,450.0,283.25,353.25,352.0,464.75,300.25,457.5,322.25,584.0,291.0,569.0,340.25,686.0,356.5,589.5
45,251.125,278.0,251.125,264.5,0.0,0.0,276.0,232.125,0.0,0.0,354.0,290.5,289.5,284.5,425.5,352.75,304.75,327.0,466.25,431.0,279.0,354.25,351.0,465.0,299.0,456.5,332.0,592.0,292.0,572.0,340.5,665.0,341.0,641.5
46,248.5,270.25,250.125,255.75,0.0,0.0,275.0,226.75,0.0,0.0,355.25,283.75,285.5,280.0,439.25,335.75,308.75,316.0,505.75,390.5,276.5,339.0,346.5,462.0,295.0,453.5,318.0,582.0,286.25,568.0,338.0,683.0,336.25,627.0
47,249.5,267.0,250.0,252.125,0.0,0.0,276.0,227.125,0.0,0.0,357.25,278.5,282.0,275.5,446.0,319.25,304.5,305.0,522.5,365.5,276.5,331.25,344.25,462.0,292.75,456.75,320.0,583.5,283.5,573.0,338.5,687.5,341.25,635.0
48,250.0,263.75,251.25,249.625,0.0,0.0,276.0,224.5,0.0,0.0,357.5,274.0,281.5,271.0,450.5,307.75,299.0,298.0,531.5,342.0,269.5,325.5,342.75,461.25,291.5,456.5,319.25,584.0,286.0,576.0,339.25,690.0,341.75,635.0
49,246.875,260.25,250.125,245.125,234.5,251.125,276.25,216.25,0.0,0.0,357.5,272.75,278.5,269.5,453.0,300.0,291.75,288.25,540.5,322.5,263.0,308.0,345.0,459.5,290.75,452.5,321.5,577.0,283.75,573.0,338.0,682.5,335.0,623.5
50,250.0,255.75,252.5,241.0,0.0,0.0,275.75,221.75,0.0,0.0,356.5,266.0,275.5,268.25,454.0,287.5,299.0,290.5,541.5,303.5,269.5,307.0,344.5,457.0,289.75,453.0,320.5,580.0,284.75,570.0,339.5,687.0,339.0,628.5
51,247.5,250.125,253.375,235.25,236.25,240.5,278.25,211.0,0.0,0.0,356.5,264.25,274.0,264.5,454.0,282.0,282.25,280.75,535.5,281.5,257.0,297.5,344.0,455.5,290.5,448.25,324.25,580.0,282.25,572.0,338.5,683.0,332.75,623.0
52,250.0,242.125,256.75,227.0,237.5,233.5,280.5,206.125,0.0,0.0,357.25,260.0,273.5,262.5,456.25,272.25,281.5,269.5,546.0,263.5,258.0,285.75,343.0,453.0,291.0,446.0,327.0,582.5,292.0,571.0,339.25,683.0,333.25,636.0
53,249.0,239.0,255.5,224.25,0.0,0.0,281.0,200.875,0.0,0.0,357.5,255.625,273.25,254.125,456.75,262.75,277.5,264.0,548.0,245.5,246.5,279.0,343.5,448.0,291.0,441.0,327.5,570.0,294.75,563.5,341.0,680.0,334.75,629.5
54,259.0,239.25,263.5,223.75,246.375,231.25,286.5,197.125,0.0,0.0,361.0,254.25,274.5,254.375,457.5,256.75,274.0,262.0,545.5,238.25,242.0,273.0,343.75,446.5,291.5,439.0,332.0,569.0,292.75,559.0,341.0,680.0,326.25,619.0
55,262.0,233.875,263.5,218.25,0.0,0.0,284.0,198.25,0.0,0.0,362.75,248.875,272.25,247.875,457.25,254.25,286.5,260.5,538.5,232.75,253.5,274.5,347.75,441.0,291.25,437.5,336.5,566.0,300.75,558.0,341.0,682.0,336.0,635.0
56,262.75,224.75,266.0,210.125,253.25,216.125,288.0,194.375,0.0,0.0,362.5,246.125,270.25,243.375,459.5,250.5,288.25,258.5,536.5,224.375,251.25,273.25,349.75,438.25,292.0,434.5,339.0,563.5,300.5,555.0,342.5,681.5,336.0,628.5
57,256.25,217.125,262.5,203.125,247.125,206.25,291.0,187.125,0.0,0.0,363.75,242.875,268.5,237.375,459.25,246.75,279.25,255.5,530.0,210.375,242.375,271.75,349.5,435.5,290.75,429.0,341.75,559.0,291.75,548.5,338.75,681.0,329.0,585.0
58,266.75,219.0,273.5,204.5,256.0,208.375,300.0,187.875,0.0,0.0,365.25,242.375,269.0,240.5,457.5,246.5,268.75,258.75,527.0,207.75,227.5,269.75,351.25,435.0,291.75,429.5,343.75,561.0,292.75,548.0,340.25,680.0,334.75,587.0
59,271.25,219.875,279.5,204.75,259.25,209.25,307.25,189.125,0.0,0.0,365.75,242.625,266.5,241.125,458.0,247.25,261.0,260.25,524.5,207.75,218.5,271.25,352.5,434.0,291.25,429.75,345.75,563.0,290.25,551.5,341.0,684.0,341.0,593.0
60,272.5,222.125,281.25,207.375,258.75,212.25,306.5,186.375,0.0,0.0,365.0,243.875,264.75,242.5,454.5,242.75,255.375,267.5,523.0,209.5,214.375,273.0,352.0,436.0,290.5,429.0,347.75,569.5,290.75,554.0,340.25,684.5,343.0,597.5
61,274.5,221.5,283.25,206.75,260.5,211.75,309.75,185.625,0.0,0.0,365.0,243.75,265.75,242.875,452.0,242.25,250.0,265.5,523.0,209.0,211.875,271.5,351.25,433.5,291.75,427.0,348.5,563.0,301.0,548.5,343.0,682.0,343.75,621.0
62,275.25,220.25,284.75,206.0,262.25,209.75,312.25,185.75,0.0,0.0,366.25,243.125,266.75,243.375,453.0,242.25,247.5,265.5,524.5,208.0,207.0,272.25,353.0,433.0,293.0,426.5,351.0,564.0,299.0,549.0,342.75,682.0,339.5,628.0
63,277.75,218.875,287.5,204.5,264.0,208.5,313.0,184.875,0.0,0.0,366.5,243.375,266.5,243.0,452.5,243.0,246.25,267.0,524.0,209.75,204.75,274.25,353.5,431.5,294.5,424.25,352.75,560.5,302.5,541.0,343.0,679.0,327.5,618.0
64,280.25,217.125,290.0,203.75,267.5,206.875,316.25,185.25,0.0,0.0,366.75,242.75,266.25,242.75,452.0,244.0,242.75,269.5,522.0,212.75,201.25,277.5,354.0,427.25,294.0,420.25,354.5,553.0,300.5,533.0,342.5,675.0,322.5,605.5
65,281.5,215.875,293.0,202.875,269.0,204.5,318.75,188.25,0.0,0.0,367.0,243.0,265.0,242.375,453.25,245.5,244.25,270.5,524.0,215.75,201.375,278.75,354.5,429.0,291.75,422.75,353.5,560.5,288.5,542.0,341.25,678.0,319.5,603.0
66,283.75,214.5,295.25,201.375,271.5,202.75,321.0,186.125,261.25,194.0,367.75,243.875,265.5,242.625,452.0,247.25,242.5,273.5,528.0,218.75,194.875,284.25,355.75,428.25,292.0,423.5,354.0,560.0,290.25,548.0,341.75,679.0,321.0,608.0
67,287.5,214.125,299.5,201.625,276.5,201.625,327.0,187.125,267.25,192.0,370.25,245.75,267.5,244.25,453.0,254.0,239.5,279.25,529.0,231.0,187.75,295.75,358.25,428.0,294.0,423.75,359.0,559.5,295.75,548.0,343.0,679.5,325.0,606.0
68,289.5,214.0,302.5,201.875,278.25,201.0,329.0,189.75,268.0,191.5,369.25,247.375,267.5,245.75,452.0,255.25,237.625,283.25,530.0,236.25,184.625,305.5,359.0,427.5,295.0,422.75,360.5,557.5,299.25,543.5,345.25,678.0,327.5,604.0
69,294.25,214.625,307.0,203.0,283.25,202.125,331.75,194.25,270.5,194.375,370.5,248.875,267.5,247.75,454.5,260.5,239.0,285.5,533.0,241.5,187.125,311.75,359.0,426.25,294.75,421.25,361.0,555.0,301.0,536.5,345.75,678.0,327.75,601.0
70,298.5,216.125,311.0,204.5,287.5,204.125,334.0,195.625,273.75,196.0,370.5,251.125,269.0,248.625,453.0,266.75,239.25,291.25,529.0,249.25,186.0,320.5,359.25,423.75,295.0,421.0,362.0,545.0,302.75,539.0,347.0,673.5,328.0,600.5
71,302.5,219.5,314.25,207.5,291.0,207.875,336.75,196.625,277.5,199.0,373.0,253.75,270.75,251.875,453.25,271.75,242.5,294.0,531.5,262.25,190.625,325.0,360.5,426.0,296.25,422.75,363.5,549.5,304.75,541.0,350.5,667.5,329.25,600.0
72,305.5,219.625,317.75,208.125,294.25,207.75,340.25,199.375,280.5,200.875,372.5,254.5,272.25,251.625,448.5,275.5,244.25,299.5,529.0,273.5,194.625,334.5,361.5,422.5,297.75,420.5,365.5,543.0,306.25,540.0,356.75,661.5,329.5,601.0
73,310.0,220.875,322.0,209.375,298.75,209.375,342.5,200.5,283.75,202.25,374.75,254.5,273.5,253.25,447.5,278.75,246.5,302.5,526.0,284.25,198.0,341.0,364.25,420.5,299.75,419.0,368.75,539.0,306.5,538.0,362.0,653.0,331.25,602.0
74,312.25,221.5,324.25,210.625,301.5,210.0,346.0,201.5,288.25,202.25,377.5,254.75,276.5,252.875,449.0,282.5,249.375,305.0,525.0,293.25,204.375,348.5,367.5,416.25,303.0,415.25,373.0,530.5,308.0,532.0,369.75,639.0,331.5,602.0
75,317.75,222.125,329.75,211.25,307.0,210.25,349.25,200.625,292.0,200.125,381.25,252.625,278.0,251.25,451.5,284.25,252.125,304.5,523.0,303.5,209.625,351.5,371.5,411.75,306.25,411.0,379.0,523.5,309.0,524.5,377.0,625.0,331.5,599.5
76,324.5,219.0,336.5,208.5,314.25,207.25,356.5,198.375,300.25,197.625,383.75,251.375,283.5,248.25,449.75,288.0,260.0,304.25,510.75,317.5,223.625,356.5,376.75,406.25,313.0,406.5,387.5,517.5,316.5,519.0,390.5,601.0,331.75,600.5
77,329.0,216.625,340.25,206.25,318.75,205.25,359.5,196.75,304.5,195.625,388.5,248.125,286.75,246.375,451.25,290.5,264.0,304.75,516.0,326.5,231.125,358.75,382.0,403.5,317.5,404.75,395.5,511.0,319.0,516.0,395.5,589.5,331.5,601.5
78,333.75,215.625,344.75,205.125,323.5,204.375,362.75,192.75,308.5,191.5,391.0,245.25,291.25,243.375,451.0,293.25,271.75,304.5,504.75,335.0,241.125,360.0,384.25,401.5,320.0,402.25,399.25,508.25,319.75,513.0,400.5,583.0,331.5,601.0
79,338.0,215.375,349.0,204.625,327.25,204.25,366.75,193.5,312.5,192.5,394.0,246.625,295.5,244.375,450.75,297.75,276.75,306.5,501.0,345.0,250.0,360.5,388.5,402.75,324.0,403.5,405.0,508.0,320.75,511.5,405.0,578.0,330.5,601.0
80,342.75,215.625,353.5,204.625,331.5,204.75,371.0,193.25,316.0,193.625,398.5,249.125,300.75,246.375,451.25,301.75,283.0,308.0,493.5,346.0,258.5,361.0,392.5,401.5,328.5,402.75,409.25,500.5,323.0,508.5,409.0,578.0,331.0,599.0
81,351.5,218.125,362.5,207.375,340.5,207.5,380.0,196.625,325.0,197.875,407.0,251.5,311.5,251.0,454.75,305.5,295.5,312.75,484.25,355.5,276.75,365.75,400.5,401.5,338.0,403.0,413.0,498.5,327.25,508.5,411.5,580.0,331.0,599.0
82,357.0,220.0,367.0,209.5,346.25,209.75,383.75,197.875,330.5,199.375,412.25,252.75,316.25,252.5,458.75,308.75,301.5,314.0,480.5,362.0,287.5,365.25,406.0,400.25,343.25,401.5,415.25,495.75,331.0,504.5,411.25,580.0,332.75,597.5
83,361.0,223.875,371.5,213.375,350.25,213.25,389.0,201.0,335.75,200.875,416.0,254.5,320.75,253.5,459.0,312.0,310.5,314.0,475.5,367.75,297.0,365.25,407.75,401.0,346.0,402.25,418.5,498.25,335.0,506.5,411.5,580.0,335.75,598.0
84,364.25,226.125,374.75,216.0,354.0,215.625,391.5,205.125,339.5,204.125,419.0,256.0,325.75,254.625,460.0,316.0,314.75,317.25,471.5,371.75,304.75,371.25,411.75,401.75,350.0,401.75,421.0,501.5,338.0,505.5,411.0,579.5,338.5,598.0
85,371.0,230.375,381.25,220.375,361.0,219.875,397.75,208.5,347.5,207.5,425.0,258.5,331.0,259.0,461.25,317.75,320.5,323.25,463.25,374.5,323.75,372.75,416.0,406.5,355.0,407.0,424.0,503.5,343.0,506.5,411.75,579.5,348.0,592.5
86,373.5,231.75,383.5,221.75,363.75,221.25,399.5,210.0,350.25,209.125,427.25,259.0,332.75,258.75,461.5,318.0,322.5,326.0,460.5,373.5,329.5,373.25,416.5,407.0,355.75,407.5,424.25,504.0,345.5,506.0,411.75,581.0,353.75,589.0
87,377.0,230.25,387.0,220.25,367.0,220.0,402.75,209.375,352.25,209.25,428.25,258.0,334.5,258.5,460.25,317.5,324.25,329.0,455.5,373.75,336.0,383.5,416.75,404.5,356.5,406.0,423.5,499.0,348.25,506.0,411.75,579.0,359.25,585.0
88,378.0,228.5,388.25,218.375,368.5,217.625,402.75,208.25,354.5,207.125,426.75,256.25,334.5,254.625,460.5,319.5,323.5,327.0,449.0,372.5,334.0,386.75,415.0,401.0,355.75,402.25,420.5,497.25,351.5,503.25,410.75,576.0,363.25,579.0
89,378.0,225.0,388.5,214.875,368.5,213.75,403.5,204.875,355.25,204.375,427.5,255.5,335.5,253.125,460.25,317.75,322.5,326.0,446.5,371.25,334.75,382.75,414.5,399.25,355.75,400.0,420.25,497.0,352.0,502.25,411.0,575.5,365.25,578.5
