,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,418.5,259.5,428.5,247.375,408.25,250.125,450.5,244.25,0.0,0.0,482.25,298.75,410.0,292.75,533.5,362.5,406.75,354.0,532.5,429.5,393.0,400.0,479.0,446.0,428.25,441.75,484.25,560.0,431.25,532.5,495.25,681.5,457.5,592.0
35,424.75,251.0,434.5,239.25,414.5,241.25,453.5,237.0,0.0,0.0,482.5,292.0,409.25,287.75,532.0,356.0,403.5,346.75,519.0,420.5,401.0,393.25,478.5,439.0,428.25,435.0,487.0,550.5,424.25,522.5,499.0,663.5,456.5,587.0
36,427.75,248.25,437.25,236.75,417.5,238.625,456.0,233.75,0.0,0.0,483.75,289.0,409.25,285.25,532.0,354.5,403.5,351.25,513.0,418.5,406.0,398.5,478.75,435.25,428.75,431.25,487.0,545.5,421.25,518.5,500.5,659.0,456.0,585.0
37,430.25,245.25,439.75,233.75,420.0,235.625,458.0,230.375,408.5,235.125,485.75,285.75,407.0,284.0,529.5,351.25,395.25,349.5,510.5,409.5,402.25,392.25,478.75,434.5,426.75,431.5,488.0,541.0,420.0,516.0,501.25,649.5,455.75,583.0
38,436.25,238.125,445.5,227.25,426.25,228.75,462.0,226.0,414.25,230.5,490.5,281.0,407.5,280.0,528.5,348.25,393.0,343.0,503.0,399.0,407.0,379.75,481.75,428.5,427.0,427.0,489.5,531.0,426.25,515.0,507.5,636.5,457.75,588.0
39,442.75,234.0,451.75,222.75,432.5,224.125,467.25,221.25,419.25,225.625,494.75,278.5,409.0,277.5,528.5,346.5,402.75,340.25,497.5,391.25,417.75,381.25,485.75,425.5,430.5,424.75,493.5,525.5,435.5,516.5,512.0,621.0,457.75,591.5
40,445.75,232.125,455.0,221.25,435.5,222.375,470.5,220.25,422.5,224.0,497.25,277.75,410.5,276.0,528.5,345.75,401.75,338.5,495.75,389.75,416.75,375.5,487.5,424.5,431.25,424.0,495.75,522.5,437.0,516.0,515.0,612.0,458.5,592.0
41,452.25,230.25,461.5,219.625,442.0,220.5,476.75,219.5,428.25,222.0,502.5,276.75,414.25,274.75,531.0,345.25,405.0,336.5,494.25,384.25,419.0,364.5,492.75,422.0,435.5,421.75,502.25,516.0,439.5,513.0,523.0,598.0,458.5,591.0
42,456.5,229.25,465.75,218.75,445.75,219.875,479.5,218.875,432.0,221.875,503.5,276.5,417.25,274.75,532.5,343.75,406.5,335.5,493.5,382.5,417.75,355.75,494.75,420.0,439.0,419.75,507.25,514.5,441.5,511.5,524.0,592.5,458.0,589.0
43,463.5,229.875,472.5,219.375,452.75,220.25,485.5,219.875,438.75,221.75,509.5,275.25,422.5,273.5,536.5,344.0,410.25,335.5,493.0,380.75,425.25,363.0,500.75,419.75,443.75,420.0,517.5,509.5,444.5,510.75,530.5,585.0,458.25,589.0
44,467.0,230.125,475.75,219.625,456.75,220.625,489.5,218.125,442.5,220.625,513.5,275.25,426.0,272.5,539.0,344.5,411.25,333.0,494.0,379.5,427.75,361.0,503.75,418.5,446.5,418.5,521.0,507.5,446.0,508.75,532.5,584.0,458.5,589.0
45,470.0,230.625,479.25,220.125,459.5,221.0,493.0,218.375,445.5,221.625,516.5,274.75,428.5,272.5,541.5,345.75,416.0,332.25,493.0,379.0,428.5,357.5,506.5,416.75,448.25,416.75,524.5,504.25,447.5,506.0,532.5,584.0,458.25,587.5
46,476.75,231.25,485.5,220.5,466.75,221.75,499.75,219.25,452.25,222.5,524.5,274.5,437.5,271.25,544.5,347.25,424.25,329.5,493.5,378.5,429.25,350.5,514.0,413.5,455.5,412.5,528.0,497.5,451.5,499.75,535.0,584.0,459.25,586.5
47,479.75,231.875,489.0,221.25,469.5,222.375,503.25,219.375,456.25,223.25,527.5,274.75,440.75,271.0,547.0,345.75,423.25,324.25,496.25,377.25,441.0,352.0,517.0,412.25,459.5,411.25,529.0,500.25,454.25,501.0,533.5,583.5,459.75,587.0
48,483.25,232.125,492.0,221.625,473.0,222.875,506.25,219.125,460.0,223.5,530.5,274.75,443.75,271.25,547.5,347.5,430.5,325.5,495.75,376.5,436.5,348.25,519.5,413.5,461.75,412.75,531.0,500.0,456.25,502.5,534.0,583.0,460.0,586.5
