,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,480.0,267.75,488.5,256.75,470.0,259.5,507.75,256.0,460.75,264.0,537.5,322.75,453.5,319.25,537.5,404.75,451.0,382.5,466.75,421.25,420.0,389.25,522.5,469.5,464.5,467.5,536.0,562.0,458.25,564.5,541.0,648.0,459.25,650.5
14,477.5,268.25,486.0,257.0,467.5,259.75,505.5,256.25,458.5,264.5,534.0,322.0,452.75,319.5,529.5,404.25,450.0,386.5,457.75,410.0,417.0,384.5,520.0,467.75,463.0,466.0,534.0,560.0,457.0,563.0,540.0,648.0,458.0,651.0
15,474.5,268.5,483.5,257.5,464.75,260.0,503.5,257.75,456.0,265.0,531.5,322.25,452.0,318.5,519.5,403.5,443.5,387.0,446.75,402.75,412.0,375.5,517.5,471.0,461.5,469.25,532.5,561.0,455.5,564.0,539.5,648.0,457.5,651.0
16,471.5,269.0,480.25,257.75,461.5,260.75,501.5,256.5,453.75,265.5,529.0,322.5,450.75,318.0,510.0,398.75,439.0,380.5,437.75,393.25,407.25,365.75,516.0,472.75,460.0,471.0,531.0,562.5,454.75,566.0,539.0,648.5,457.5,651.0
17,465.75,272.75,474.75,261.5,456.0,264.5,496.0,258.5,0.0,0.0,522.0,323.0,444.75,318.5,497.25,394.5,427.5,378.25,427.75,378.5,404.0,357.0,510.75,473.5,456.75,472.5,524.5,567.5,454.0,570.0,538.5,649.0,457.25,653.0
18,463.0,273.5,472.0,262.0,453.0,265.5,494.0,258.5,0.0,0.0,520.5,322.5,442.5,320.5,489.75,391.0,425.25,387.75,422.25,371.25,405.0,362.25,509.5,473.5,455.0,472.25,523.0,573.0,452.5,571.0,537.0,647.0,457.5,653.5
19,460.25,275.0,469.0,263.5,449.75,267.0,491.75,260.25,0.0,0.0,518.5,323.0,441.25,321.75,486.25,389.5,422.5,387.5,422.0,368.25,398.5,351.0,508.5,474.5,453.75,473.25,521.5,573.0,452.25,571.0,537.0,647.0,457.5,652.5
20,457.5,276.25,466.0,265.0,447.5,268.5,488.5,261.5,0.0,0.0,517.5,322.5,439.75,323.0,483.5,388.0,420.25,388.25,416.5,364.5,397.5,351.0,508.25,474.75,454.0,473.5,520.5,575.5,452.5,571.5,537.0,650.5,457.5,652.0
21,455.5,277.0,464.0,265.5,445.25,269.5,487.0,262.5,0.0,0.0,516.5,323.0,439.25,323.25,481.0,389.0,419.75,388.5,414.0,364.5,396.25,350.0,508.75,476.0,454.5,475.0,519.0,580.5,452.0,575.0,539.0,656.0,458.0,653.5
22,454.0,280.25,462.5,268.0,443.25,272.5,486.0,262.25,0.0,0.0,516.5,323.75,438.5,323.5,480.75,390.25,422.0,389.25,412.0,367.25,395.25,354.25,509.5,479.0,454.5,477.25,520.0,584.0,451.5,576.0,542.5,658.5,458.25,654.0
23,452.0,282.0,460.75,269.25,441.25,274.0,485.5,263.5,0.0,0.0,516.0,325.0,439.25,324.0,482.0,393.5,425.5,386.75,408.75,373.25,393.75,345.25,511.0,481.5,456.0,479.5,521.5,587.0,452.25,577.5,545.5,666.5,458.5,655.5
24,450.0,288.5,458.5,275.0,438.5,280.25,483.0,268.0,0.0,0.0,515.0,329.5,440.5,327.0,488.5,407.0,435.0,385.5,409.5,394.0,395.5,362.75,514.0,484.25,460.0,482.0,523.0,591.0,454.25,579.0,551.5,681.0,459.0,656.5
25,448.75,293.0,457.25,279.75,437.5,284.5,481.5,271.25,0.0,0.0,515.0,333.75,442.25,330.5,494.5,416.5,440.5,392.5,414.25,411.5,394.5,376.25,516.0,491.0,462.0,488.0,526.0,598.0,454.0,583.0,554.5,698.0,458.5,657.5
26,447.75,299.0,456.0,285.0,436.5,289.75,481.25,274.0,0.0,0.0,516.5,338.25,443.75,333.25,502.75,426.75,449.5,398.5,419.25,432.5,403.75,393.75,519.0,496.25,464.5,492.75,528.0,605.0,455.5,588.0,558.0,709.0,459.5,658.5
27,446.75,307.0,455.25,293.0,435.5,298.0,480.5,280.75,0.0,0.0,516.0,346.25,445.5,339.75,515.0,436.75,450.0,402.5,433.0,455.5,400.75,407.5,521.5,504.0,467.75,500.0,531.0,611.5,457.75,594.5,556.5,717.0,459.75,659.5
28,445.75,316.0,454.5,302.25,434.75,306.75,481.0,289.75,0.0,0.0,517.0,355.5,449.0,346.5,527.5,448.0,455.25,406.5,448.5,481.0,407.5,422.5,526.0,510.0,472.75,505.5,532.0,617.5,457.5,602.0,557.0,722.5,458.75,662.0
29,444.75,326.0,453.75,312.5,434.5,316.5,481.75,300.25,0.0,0.0,518.5,366.0,454.5,354.0,541.0,456.25,454.75,412.5,479.5,506.5,407.5,436.0,525.5,520.0,474.25,514.0,534.0,625.0,459.5,605.0,556.0,725.0,459.25,660.5
30,445.5,345.75,454.25,332.25,434.75,337.0,482.75,319.0,0.0,0.0,522.0,384.25,459.5,375.0,550.0,471.25,463.5,427.0,538.0,555.0,425.25,455.0,525.0,533.0,478.0,526.0,533.0,632.0,461.25,607.0,557.0,728.0,458.5,658.5
31,445.75,354.0,455.0,340.25,435.0,344.25,484.0,327.75,0.0,0.0,523.0,391.0,460.0,379.75,553.5,477.0,470.25,432.0,567.0,561.0,434.25,463.75,532.5,530.0,484.5,524.5,532.5,631.0,461.0,609.0,559.0,729.5,458.75,658.5
32,446.5,362.0,455.5,347.5,435.0,351.75,484.0,334.5,0.0,0.0,523.0,398.75,463.25,382.5,561.5,484.0,474.5,433.5,600.0,565.0,441.5,465.25,538.0,534.0,489.25,525.5,533.0,638.0,463.75,609.5,557.5,729.5,459.25,655.0
33,448.25,367.0,457.25,353.25,437.0,356.75,485.75,338.5,0.0,0.0,526.5,402.75,462.75,387.25,575.0,489.5,476.5,437.5,628.0,566.5,448.25,473.0,544.0,535.0,494.0,526.0,535.0,637.0,465.25,607.0,559.5,731.5,459.0,659.0
34,448.5,370.5,458.75,357.0,437.5,359.5,487.5,342.5,0.0,0.0,531.0,403.25,465.5,385.0,598.0,478.5,482.0,439.5,665.0,545.5,455.5,476.25,547.0,532.5,496.75,520.5,539.0,640.5,466.5,602.0,561.0,735.5,459.75,657.0
35,451.0,370.5,461.25,356.0,439.0,359.25,491.75,341.0,0.0,0.0,538.5,403.5,469.75,387.0,609.5,473.0,479.75,438.75,676.0,537.5,456.5,477.25,545.0,535.0,495.25,523.0,539.0,643.5,467.5,600.0,560.0,733.0,460.75,655.0
36,453.75,368.0,463.75,353.5,441.5,356.75,491.25,339.25,0.0,0.0,539.0,399.0,464.0,381.5,616.0,469.75,480.0,433.75,688.0,536.0,460.0,478.5,549.5,535.0,496.25,521.0,540.0,642.0,467.75,605.5,558.5,733.0,464.5,659.5
37,459.0,360.5,468.25,345.75,447.75,349.25,497.0,332.0,0.0,0.0,546.5,393.5,466.0,374.0,624.0,461.75,478.25,427.5,693.0,529.0,460.5,475.75,548.0,531.5,492.0,519.0,542.0,645.5,471.75,602.0,563.0,729.0,465.0,651.0
38,461.0,355.0,471.5,340.0,450.0,343.25,501.0,327.0,0.0,0.0,549.0,390.0,466.5,370.75,626.0,459.0,476.5,426.25,693.0,528.0,460.25,475.0,547.5,530.0,491.0,517.0,541.0,643.5,471.0,600.5,563.0,726.0,464.75,650.0
39,462.25,350.0,473.0,336.5,451.0,338.75,501.5,321.75,0.0,0.0,548.5,384.25,466.0,364.75,625.0,453.5,476.0,422.25,689.5,527.0,460.25,471.5,545.5,529.5,491.5,515.5,541.5,637.0,469.5,600.5,559.0,726.5,465.25,655.0
40,464.0,345.0,475.5,331.5,453.0,333.5,504.0,318.5,0.0,0.0,549.5,381.25,465.75,361.0,625.0,450.75,474.75,419.75,684.0,527.5,458.25,471.5,544.5,528.5,489.5,514.0,542.5,638.5,468.5,600.0,559.0,731.0,465.0,654.5
41,466.75,334.75,478.25,322.0,456.25,323.5,507.5,310.5,0.0,0.0,550.5,375.25,465.0,357.5,624.0,445.0,472.0,418.5,668.5,529.0,457.25,470.0,541.5,525.5,485.5,513.0,541.0,631.0,467.5,599.0,559.0,727.5,464.0,653.0
42,467.25,330.0,478.25,316.75,457.25,318.5,507.5,306.75,0.0,0.0,551.0,372.0,465.25,356.5,623.0,443.0,471.0,419.5,657.0,529.0,455.5,471.5,540.0,528.0,484.0,515.0,543.0,637.0,465.0,599.0,560.5,727.5,463.5,652.5
43,467.0,325.25,478.5,312.0,457.0,313.75,508.25,304.0,0.0,0.0,549.5,369.5,464.5,355.0,624.0,441.5,469.5,416.0,643.0,530.5,455.0,465.75,539.0,528.5,482.5,516.0,542.5,637.5,463.5,597.5,560.5,733.5,464.5,651.5
44,466.5,320.5,478.5,307.25,456.75,308.75,509.0,301.0,0.0,0.0,550.0,367.75,464.0,354.25,622.0,441.25,469.0,418.25,629.0,530.0,452.5,470.0,536.0,530.5,479.75,517.5,541.0,636.5,462.5,598.0,560.0,732.0,464.25,651.5
45,465.25,316.0,477.0,303.0,456.0,304.5,508.5,296.75,0.0,0.0,550.5,365.5,463.25,353.0,618.0,440.5,469.0,419.5,611.0,528.5,451.25,469.0,536.0,528.0,478.0,518.0,540.0,634.5,463.5,601.5,561.0,730.0,462.5,658.0
46,465.0,312.5,476.5,299.5,455.5,301.5,507.75,294.25,0.0,0.0,550.0,365.0,462.0,352.5,613.0,441.0,467.25,419.5,595.5,523.5,448.0,469.25,534.0,525.5,476.0,515.5,538.0,633.0,459.5,601.5,560.5,730.0,463.25,657.0
47,465.0,306.5,476.0,293.5,455.25,296.25,506.0,290.0,0.0,0.0,544.0,360.0,460.0,351.5,600.0,439.25,460.25,420.25,563.5,510.0,442.25,466.5,529.0,524.0,471.5,516.0,537.5,632.0,458.25,599.0,560.0,729.0,463.5,658.5
48,464.0,303.0,475.0,290.0,454.5,293.0,504.75,287.25,0.0,0.0,542.5,358.5,456.75,351.0,594.0,436.0,457.5,420.5,552.0,498.5,437.25,467.25,528.0,521.0,469.5,514.0,538.0,629.0,457.0,602.0,561.0,728.0,464.25,659.0
49,461.75,298.0,472.75,285.75,452.75,288.25,502.5,284.5,0.0,0.0,540.0,355.0,452.5,349.75,587.0,434.25,452.5,419.75,539.0,490.75,432.25,465.5,524.0,520.5,464.75,515.0,539.5,627.0,456.5,604.0,561.0,724.5,465.0,660.0
50,460.25,292.0,471.25,280.5,451.25,282.5,499.5,281.0,0.0,0.0,535.5,349.25,447.75,346.5,579.0,429.0,449.25,416.0,527.0,481.5,429.5,457.75,523.5,512.0,463.0,507.75,541.0,619.0,455.5,597.0,561.0,720.5,466.0,658.0
51,458.0,287.5,469.0,276.0,449.0,278.5,497.0,276.5,0.0,0.0,533.5,345.25,443.0,344.0,571.0,425.5,445.25,412.0,519.0,475.0,425.75,451.25,522.0,506.0,459.5,503.0,543.0,612.0,455.0,592.5,562.0,712.5,465.25,657.0
52,457.0,282.75,467.75,271.5,448.0,274.0,495.0,272.5,0.0,0.0,530.5,340.0,439.5,339.0,564.5,419.75,441.75,406.25,513.0,464.5,423.5,440.5,520.5,498.0,458.0,495.5,543.0,604.5,454.0,587.5,562.0,706.5,464.5,656.5
53,456.0,279.0,466.5,268.0,447.25,270.5,493.0,269.0,0.0,0.0,528.5,335.25,436.25,334.0,560.5,413.75,437.25,400.0,509.75,457.25,422.25,432.5,520.5,492.5,456.5,491.25,542.5,599.5,452.5,587.0,563.0,702.5,463.5,657.0
54,456.0,273.5,465.75,262.0,446.5,265.0,490.5,261.75,439.75,270.5,526.5,328.5,433.75,329.5,555.0,405.0,434.25,393.5,503.5,442.0,419.5,417.25,518.0,483.0,455.0,482.5,539.0,588.0,453.0,579.5,560.0,686.0,462.75,656.0
55,457.0,270.5,466.5,259.25,447.5,262.75,490.0,259.75,440.5,269.0,526.0,325.5,433.0,328.0,555.0,401.5,430.75,392.25,502.5,437.25,417.5,411.75,517.5,479.25,455.0,479.25,536.0,583.0,455.0,577.5,556.0,674.5,463.0,656.0
56,457.5,268.0,466.75,257.0,448.0,260.25,490.0,257.5,441.0,266.5,525.5,323.5,432.5,326.25,554.0,399.5,428.0,395.0,501.75,434.0,413.5,409.0,515.5,476.0,453.5,476.0,534.0,578.0,455.25,574.0,551.5,668.0,462.75,654.5
57,458.0,267.0,467.5,255.875,448.5,259.0,491.0,256.5,441.5,265.0,525.0,321.75,433.0,324.5,554.0,397.5,429.75,394.75,502.5,432.0,414.5,404.0,515.0,473.75,453.75,474.0,532.5,575.5,455.5,572.5,547.0,662.0,463.5,653.5
58,459.25,265.0,468.25,254.0,449.75,257.5,491.0,254.75,442.25,263.25,525.0,320.5,432.5,324.5,554.5,395.0,421.75,393.0,503.0,430.5,415.0,402.0,515.0,473.5,452.75,474.25,530.5,571.0,456.0,570.5,542.5,653.0,463.0,652.0
59,460.75,264.5,470.0,253.125,450.75,256.25,492.5,254.0,443.0,262.0,525.5,318.5,435.5,322.0,555.0,393.75,428.25,394.25,504.75,429.5,414.5,403.25,515.0,471.25,454.0,471.5,529.0,570.0,456.5,569.5,537.5,652.0,463.0,653.0
60,462.75,264.0,471.75,253.125,453.0,256.25,493.75,254.125,445.0,262.25,527.5,317.5,437.25,322.25,556.0,392.0,432.25,393.25,507.5,430.0,421.75,404.5,516.0,469.25,455.5,469.5,524.5,564.5,457.25,566.0,531.5,645.0,462.5,651.0
61,464.0,264.25,472.75,253.25,454.25,256.75,494.5,254.375,446.25,263.0,528.0,317.25,438.25,322.0,557.0,391.25,434.0,393.25,508.75,431.0,420.5,411.0,516.0,466.5,455.75,466.5,524.0,562.0,456.75,563.0,530.0,647.0,462.5,650.5
62,465.0,264.5,473.5,253.25,455.25,257.0,495.0,254.0,447.75,263.5,529.0,316.5,440.0,321.5,557.5,391.0,437.5,390.5,510.0,431.25,421.75,413.75,516.5,464.0,456.25,464.0,525.0,559.0,456.5,561.0,529.0,644.5,462.5,649.0
63,465.75,265.25,474.5,254.375,456.0,257.75,495.75,255.0,448.0,263.5,529.5,316.75,440.0,322.75,558.0,391.75,438.25,393.5,509.5,432.5,423.0,414.0,517.5,464.5,457.0,465.0,526.0,560.0,457.25,562.0,530.0,645.0,462.5,650.0
64,466.25,265.25,474.75,254.375,456.5,257.5,496.0,254.0,448.5,262.5,529.5,316.0,441.25,321.5,558.0,392.0,441.0,392.0,507.0,433.0,422.75,414.75,517.5,461.75,458.0,462.0,527.0,556.0,456.75,560.0,529.5,643.0,462.25,649.0
