,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,433.5,259.5,445.0,247.625,425.0,248.125,467.5,249.25,0.0,0.0,495.0,314.5,418.75,309.25,478.75,405.5,435.25,379.75,409.5,443.75,409.5,417.25,494.75,472.5,437.25,470.5,510.25,582.5,438.5,577.5,524.0,669.5,447.25,671.5
18,431.5,262.0,443.0,249.625,422.75,250.25,465.5,250.75,0.0,0.0,493.0,315.25,417.75,310.25,472.0,406.25,431.75,380.5,405.0,440.5,408.5,414.5,496.5,472.75,439.5,471.0,513.0,584.0,439.0,578.0,526.5,676.0,447.0,672.0
19,429.5,264.5,440.75,251.625,420.0,252.625,463.5,252.0,0.0,0.0,491.5,316.0,418.25,310.75,468.0,406.75,439.0,382.5,400.0,440.0,412.5,412.0,498.25,473.0,440.75,471.25,515.5,588.0,440.0,579.5,528.5,683.0,447.5,672.5
20,426.75,266.0,438.5,254.75,417.5,254.75,462.75,252.75,0.0,0.0,492.25,317.0,416.25,312.5,466.0,409.0,438.0,383.0,396.5,439.0,418.25,411.0,500.25,472.5,441.75,471.0,518.5,588.5,440.5,581.5,530.0,687.5,446.5,675.0
21,426.0,268.5,437.5,256.25,417.75,257.0,461.25,257.0,0.0,0.0,491.0,318.5,418.75,311.5,461.5,410.25,443.75,379.0,396.75,439.25,420.0,401.0,500.75,476.5,443.0,474.5,523.5,596.0,441.0,584.0,536.0,701.5,447.0,671.5
22,428.25,275.5,439.25,262.25,418.5,264.0,463.0,260.5,0.0,0.0,494.0,322.0,420.5,315.25,462.75,417.0,450.75,380.0,398.5,442.0,428.75,400.0,505.0,482.5,445.25,480.25,530.0,608.0,441.25,588.5,548.0,723.5,447.5,671.5
23,428.25,280.5,441.0,268.25,418.5,267.75,465.75,265.25,0.0,0.0,498.0,326.0,419.75,319.5,469.0,421.0,446.25,387.0,400.25,445.25,428.5,409.5,509.5,484.0,448.5,481.5,532.0,613.0,441.5,590.5,556.0,727.0,449.25,675.0
24,431.25,284.0,444.25,272.0,421.5,271.5,469.75,269.5,0.0,0.0,502.5,330.5,422.0,322.0,472.0,427.0,449.75,393.25,400.75,450.0,429.0,415.0,513.5,487.0,450.75,483.5,535.0,619.0,443.0,594.5,559.0,728.5,449.25,675.0
25,434.75,290.0,447.75,277.25,424.25,277.25,473.25,273.0,0.0,0.0,508.0,335.0,424.25,326.5,479.25,434.0,449.0,399.25,405.0,460.0,426.0,423.25,518.0,496.5,453.5,492.25,538.0,629.0,444.5,601.0,561.0,730.0,448.75,677.0
26,439.25,296.0,452.0,283.0,429.25,282.5,476.75,277.5,0.0,0.0,514.5,337.75,427.5,331.0,489.25,439.0,445.5,401.75,411.0,471.5,420.25,431.75,522.0,506.0,456.0,501.0,540.0,638.0,445.5,606.0,560.5,730.0,448.0,678.0
27,444.0,300.75,456.75,288.25,434.25,287.5,482.75,281.0,0.0,0.0,521.0,342.5,431.0,336.0,499.5,446.75,443.5,411.25,415.5,485.0,419.25,457.75,525.5,513.0,458.5,507.0,541.5,646.0,447.25,610.5,559.0,732.0,448.0,678.5
28,449.25,305.25,462.25,293.0,439.5,292.5,488.75,287.5,0.0,0.0,526.5,346.25,436.75,339.25,512.5,451.5,448.5,407.75,427.5,503.5,434.0,459.75,529.5,519.5,463.5,513.0,545.0,653.0,450.0,615.0,559.5,732.0,448.0,680.0
29,462.0,316.25,475.75,303.25,452.0,302.0,502.75,298.25,0.0,0.0,539.5,356.5,445.75,349.5,544.5,468.0,455.0,418.5,461.5,539.5,440.0,476.75,538.0,530.0,469.5,522.0,550.0,665.5,454.0,618.5,562.0,731.0,449.75,682.5
30,469.0,321.25,482.75,308.5,458.5,307.0,509.0,303.0,0.0,0.0,546.0,361.5,447.5,355.0,557.0,470.75,456.25,425.25,491.25,552.5,444.25,487.5,541.5,533.0,470.75,525.0,552.0,670.0,453.5,622.5,560.0,730.0,449.5,682.5
31,475.0,326.0,489.0,312.5,465.0,310.25,515.0,307.25,453.5,303.5,552.0,365.75,451.5,357.5,568.0,471.5,457.0,429.25,522.5,564.0,446.75,498.5,545.0,538.5,473.25,530.0,552.0,668.5,451.0,624.0,562.5,727.5,451.0,682.5
32,480.0,329.75,494.75,316.0,469.5,313.75,521.5,311.0,457.0,306.25,558.0,368.0,454.0,360.75,578.0,472.0,457.75,432.5,556.0,571.0,448.5,496.25,541.0,545.5,472.0,537.0,554.5,677.0,454.25,634.0,563.5,720.0,448.25,679.5
33,484.5,332.0,499.5,318.75,474.0,315.75,527.5,315.0,461.25,310.0,561.5,371.25,457.25,361.75,584.5,475.75,457.5,434.25,582.5,575.0,450.25,496.5,543.5,541.5,474.5,534.0,552.0,662.5,455.75,633.0,561.0,726.0,449.0,683.0
34,491.5,337.0,507.0,324.25,481.0,321.0,534.5,318.25,469.5,311.25,568.5,374.75,461.0,363.75,598.0,479.0,457.75,434.75,622.5,576.0,454.0,500.75,553.0,546.0,480.5,536.0,558.0,682.0,453.0,633.5,565.0,729.5,448.0,681.5
35,494.0,338.0,510.0,325.75,483.25,322.25,538.0,320.0,471.75,313.0,572.0,375.75,462.5,364.25,606.5,475.5,458.25,436.75,647.0,575.0,456.75,503.25,555.5,548.5,482.0,537.5,560.0,685.0,454.5,632.0,567.0,727.0,449.5,680.5
36,495.5,341.25,512.5,328.0,485.5,323.25,540.0,323.5,473.0,312.5,573.5,377.5,462.75,364.75,613.0,474.0,457.25,432.5,664.0,577.0,455.75,499.25,556.0,548.0,482.0,536.5,560.0,686.0,455.0,631.5,568.0,727.0,449.5,680.0
37,497.5,341.25,515.0,328.75,487.0,323.5,543.0,322.0,474.25,310.5,576.0,377.25,463.0,364.75,622.0,473.0,456.5,433.0,678.0,573.0,455.25,498.5,557.0,550.0,481.5,539.0,560.0,688.5,454.25,634.0,570.0,729.0,450.0,681.0
38,499.5,341.5,516.5,328.0,488.5,323.5,545.0,321.25,476.0,311.0,580.0,376.75,463.75,365.5,627.5,471.0,456.0,433.25,688.5,570.0,454.75,498.75,557.5,551.0,481.0,539.5,560.0,690.0,454.5,635.0,570.5,729.0,449.5,680.5
39,503.5,339.0,520.5,325.5,492.75,321.0,547.0,320.0,479.25,310.25,584.0,377.0,463.5,365.0,638.5,470.5,455.5,436.25,701.0,566.0,454.5,501.5,558.0,549.5,480.75,537.0,560.0,687.0,457.5,632.0,567.5,728.0,447.5,678.5
40,505.25,337.5,522.0,324.0,494.75,319.0,549.0,318.0,480.75,307.25,584.5,377.5,463.5,365.5,640.5,470.75,453.25,435.5,704.0,566.0,452.5,504.25,559.0,547.5,481.25,536.0,560.0,686.0,457.75,632.0,568.0,729.5,447.25,679.5
41,506.5,335.75,523.5,321.5,495.5,317.25,550.5,317.0,481.75,308.0,585.0,377.5,464.0,365.5,640.0,469.5,452.0,433.5,700.0,561.5,450.25,503.25,558.5,547.0,480.5,535.5,560.5,680.0,458.0,631.5,567.0,728.0,447.25,678.0
42,507.5,333.5,524.5,320.0,497.0,315.5,551.0,315.75,483.0,305.25,586.0,376.75,464.0,365.5,639.0,469.0,451.5,435.25,696.5,562.0,448.5,504.25,558.5,547.5,480.0,536.0,561.5,682.5,456.0,630.0,568.0,727.0,447.75,679.0
43,508.0,330.75,524.5,318.0,497.5,313.25,550.5,314.0,484.0,303.5,586.0,375.75,464.5,364.5,638.0,469.5,450.75,436.0,690.5,563.0,446.0,506.5,559.0,544.0,481.0,533.5,561.5,681.0,454.0,632.0,569.0,729.0,447.75,678.0
44,507.0,328.25,523.5,315.5,497.5,310.5,550.0,313.25,484.5,301.5,585.5,375.0,464.75,363.0,637.0,470.0,449.5,434.5,682.0,564.0,443.25,505.0,558.0,544.0,479.5,533.5,561.5,682.0,452.5,634.5,569.5,728.0,447.0,679.0
45,506.0,326.0,523.0,313.25,496.75,308.0,549.5,310.75,484.0,298.0,585.0,373.5,464.25,362.0,635.0,469.25,449.25,434.75,673.0,565.0,442.0,505.75,558.5,541.5,480.25,531.0,561.0,681.5,452.0,634.5,569.0,725.0,447.75,679.0
46,503.75,322.75,520.0,310.0,494.75,305.0,547.5,308.25,483.5,296.5,584.0,372.75,464.5,361.5,633.0,470.75,449.25,433.75,663.0,568.0,440.0,503.25,557.0,541.5,479.5,532.5,560.5,672.0,452.25,634.5,574.5,723.0,447.0,680.5
47,499.0,314.75,515.0,302.5,489.75,298.5,544.0,302.0,479.25,293.5,579.5,369.75,463.25,358.0,627.5,473.0,450.0,433.25,638.0,573.0,438.0,500.0,554.0,540.0,477.25,530.0,556.0,676.0,449.75,633.0,579.0,730.5,447.25,679.0
48,495.75,314.0,512.0,300.75,487.0,296.25,541.0,300.25,476.75,290.75,575.0,368.5,461.25,357.5,623.0,471.25,450.75,431.5,626.5,572.0,437.5,496.25,550.5,540.0,476.0,529.5,551.0,668.0,448.75,630.0,561.5,709.5,446.25,677.0
49,492.5,310.75,508.5,298.5,484.25,294.25,537.5,299.0,474.5,290.75,571.0,367.75,460.5,357.0,617.5,469.5,450.25,431.0,613.0,567.0,435.5,495.0,546.5,540.0,472.5,530.0,548.0,669.0,450.0,630.0,556.5,699.0,448.0,676.0
50,488.0,307.0,504.0,296.25,480.5,291.5,532.5,298.25,470.5,288.5,566.5,365.5,458.75,354.5,612.0,469.5,449.25,430.0,598.0,566.5,433.5,493.75,543.5,540.0,471.0,530.0,544.0,676.0,446.75,634.5,554.5,729.0,444.25,689.5
51,484.75,306.0,500.0,294.25,477.0,290.5,528.5,296.75,467.5,289.0,561.5,364.5,456.25,353.5,604.0,469.5,447.5,430.5,582.5,564.5,431.5,494.0,538.5,540.5,467.75,530.5,540.5,676.0,444.0,632.0,550.5,729.5,448.25,684.0
52,479.75,304.5,494.75,292.5,472.5,288.5,523.0,295.5,463.5,287.5,557.0,364.5,454.0,353.5,598.0,471.5,446.0,429.0,569.0,561.0,429.75,489.0,535.0,536.0,466.0,526.0,539.0,673.0,442.0,629.5,550.0,728.5,449.0,682.0
53,475.75,303.25,491.0,291.0,467.0,287.5,517.5,294.0,456.25,287.0,551.0,363.25,449.5,353.5,590.5,468.25,443.5,429.75,558.0,551.0,427.25,490.25,531.0,535.0,462.5,525.0,537.0,675.0,444.25,627.0,550.0,730.5,446.5,681.0
54,469.75,301.0,484.5,289.5,462.25,286.0,511.0,291.75,453.0,284.0,545.5,361.5,446.5,351.75,583.0,465.0,440.5,428.5,544.0,548.0,423.25,487.75,525.5,534.0,459.25,524.5,533.5,673.0,440.75,627.0,549.0,731.0,449.25,680.0
55,459.25,298.5,473.5,286.75,451.0,284.25,499.0,290.5,441.0,284.75,532.5,357.75,435.5,351.25,567.0,459.5,431.25,427.0,520.5,535.5,414.5,485.0,518.0,527.5,451.5,521.0,525.0,659.5,436.75,627.0,548.0,733.0,450.75,682.5
56,453.5,297.0,468.25,285.5,445.75,282.5,493.5,289.5,435.5,282.5,526.0,355.5,430.25,349.0,558.5,456.0,426.75,426.0,510.5,529.0,411.0,485.25,515.5,523.0,448.25,517.5,522.0,654.0,436.75,630.0,548.0,733.5,451.0,682.5
57,449.25,295.25,463.5,283.75,441.0,281.0,486.75,288.0,429.25,281.5,519.0,352.25,425.0,347.0,552.0,451.0,421.75,424.5,502.25,521.5,407.0,483.0,512.0,516.0,445.0,512.0,520.0,649.0,432.0,624.0,548.0,732.5,451.25,681.5
58,445.0,292.5,458.5,281.75,436.5,279.5,480.5,285.5,425.0,280.0,514.5,349.5,419.75,345.5,544.5,446.75,417.25,422.0,494.5,515.5,404.0,482.75,508.25,516.5,440.25,513.5,519.0,642.5,431.75,623.0,547.5,732.0,450.5,680.5
59,440.5,289.5,453.5,278.5,432.0,276.5,475.75,281.0,421.25,276.5,510.0,346.0,416.0,342.5,539.0,442.25,412.0,419.0,486.25,507.25,400.5,479.5,505.75,509.0,438.75,506.5,518.5,636.5,427.0,614.0,547.0,731.5,452.0,677.0
60,437.0,286.5,450.25,274.75,427.75,273.5,472.25,278.0,417.0,275.0,507.25,342.25,413.25,339.5,532.5,437.25,408.25,416.0,481.0,501.5,398.0,474.5,503.0,504.0,435.5,502.5,519.5,630.0,428.0,612.0,546.0,731.5,451.5,676.0
61,434.0,282.0,446.5,270.75,425.0,270.5,469.0,272.5,415.0,272.5,504.25,337.5,410.0,336.5,528.5,432.0,405.5,413.0,475.25,496.0,395.25,470.0,501.0,499.75,434.0,498.5,519.0,626.0,426.75,607.0,545.0,731.5,451.75,675.0
62,432.25,278.5,444.25,267.0,423.0,266.5,465.75,269.75,412.75,268.5,502.25,334.25,408.0,334.0,525.0,428.75,402.5,409.5,471.0,490.5,393.25,466.75,500.0,496.25,433.25,495.5,517.0,620.5,428.75,604.0,544.0,730.5,452.0,674.5
63,431.0,275.0,442.5,263.25,421.75,263.75,463.5,265.75,0.0,0.0,499.5,331.0,406.25,330.5,524.0,421.25,399.5,404.0,468.0,483.0,392.0,461.75,495.75,491.5,432.0,491.0,517.0,619.0,432.25,602.0,542.0,729.5,451.0,673.0
64,432.0,266.0,443.0,254.375,422.25,255.5,463.0,256.75,411.0,259.0,498.0,323.5,404.5,324.5,520.5,412.75,398.0,397.5,464.5,472.5,391.0,454.0,494.0,481.25,431.25,481.5,514.0,604.0,435.0,592.5,534.5,718.0,451.0,672.0
65,434.0,262.0,444.75,250.5,424.25,251.125,463.75,253.375,412.0,254.375,498.0,320.0,404.0,321.0,518.5,409.5,397.5,396.0,463.5,468.75,390.0,456.5,494.0,478.0,431.25,478.75,512.5,598.0,434.5,589.0,531.5,708.0,450.75,672.5
66,436.25,258.5,447.0,247.125,426.25,247.875,465.25,250.25,414.0,251.375,498.5,317.0,405.0,318.0,519.0,406.25,398.5,391.75,463.75,465.0,391.0,450.0,493.0,475.0,430.5,475.5,512.0,593.0,436.0,586.0,529.0,702.0,451.5,674.0
67,438.75,255.125,449.5,243.75,428.5,244.375,467.25,247.375,415.5,248.5,499.5,315.0,405.5,316.0,519.5,404.0,399.25,389.5,464.0,463.0,391.25,449.75,494.0,474.0,431.5,475.0,512.0,589.0,437.25,584.5,528.0,695.0,451.5,674.0
68,441.5,252.75,452.25,241.75,431.25,242.0,469.75,246.375,418.0,246.25,501.0,314.0,407.25,314.0,520.5,402.5,401.0,386.25,464.75,460.5,394.25,442.75,495.25,473.25,432.5,473.5,512.5,587.5,436.25,582.0,527.0,687.5,452.0,673.5
69,444.75,251.75,455.5,240.5,434.25,240.75,472.25,244.5,421.0,244.25,502.25,312.25,408.25,313.5,521.5,401.0,403.0,384.75,465.5,459.0,396.25,440.5,495.5,472.25,432.75,472.75,513.0,585.0,438.0,582.0,525.0,682.5,451.25,673.0
70,448.75,250.875,459.5,240.125,438.5,240.0,475.5,244.5,424.5,244.375,503.75,311.0,410.25,312.5,522.5,400.0,404.5,384.75,466.25,458.25,397.5,438.75,496.5,470.25,434.0,471.0,513.0,580.5,439.75,578.5,525.0,678.0,452.0,671.5
71,453.5,250.25,463.75,239.625,443.0,239.375,478.75,244.75,428.0,243.75,506.5,310.25,412.5,312.0,525.0,398.5,407.0,384.25,469.0,457.25,400.25,438.75,498.75,470.0,436.25,470.75,512.5,579.5,441.0,578.5,525.5,677.5,451.5,673.0
72,464.5,250.0,474.25,239.625,454.25,239.375,486.75,243.75,436.75,241.625,512.5,309.0,417.0,309.75,527.5,397.0,409.0,382.25,475.5,455.5,405.25,434.75,502.0,468.25,439.5,468.75,512.0,577.5,443.0,577.0,524.5,676.5,451.75,671.0
