,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,442.0,282.0,451.0,271.5,433.0,273.75,471.0,271.75,0.0,0.0,497.0,325.25,434.0,334.5,484.5,402.5,445.0,412.5,425.5,413.25,433.5,467.0,500.75,468.25,452.0,471.25,514.5,564.5,453.0,568.0,522.0,644.0,473.25,654.0
11,441.25,283.0,450.25,272.5,432.75,275.0,471.0,272.5,0.0,0.0,497.0,327.0,432.5,333.5,483.0,403.5,442.5,404.0,425.0,413.5,415.25,421.0,499.0,469.0,449.0,471.0,514.0,569.0,452.5,570.5,521.0,643.5,474.5,655.0
12,441.25,284.0,450.5,273.5,432.75,275.5,470.75,273.25,0.0,0.0,496.0,327.0,432.25,333.5,483.0,403.0,441.75,402.5,424.5,414.5,413.5,419.5,499.0,469.0,449.0,471.0,513.5,567.5,450.5,569.5,521.5,645.0,475.25,655.5
13,442.0,285.0,451.0,274.25,433.0,276.5,470.75,273.5,0.0,0.0,496.5,327.25,432.5,333.5,482.25,402.5,442.0,401.25,423.5,415.0,414.25,421.0,500.0,470.0,449.5,471.75,514.0,572.5,450.75,571.0,521.0,648.0,476.5,656.0
14,442.25,285.0,451.25,274.5,433.25,276.5,470.75,273.5,0.0,0.0,497.0,327.5,432.0,334.0,482.25,403.0,443.25,402.5,423.25,417.0,412.5,421.5,500.5,469.5,449.25,471.5,512.5,572.0,450.25,571.5,522.5,654.0,476.5,655.5
15,442.75,285.0,451.75,274.5,433.75,276.5,471.0,274.5,0.0,0.0,497.5,327.5,431.25,335.0,483.0,403.5,444.75,404.75,421.5,419.75,413.25,426.25,500.5,469.5,449.25,471.5,512.0,572.0,449.0,572.0,523.5,663.0,475.75,658.5
16,443.0,285.25,452.0,274.75,434.25,276.5,471.25,274.25,0.0,0.0,498.0,328.25,431.0,335.5,484.0,404.0,442.75,406.75,419.5,422.0,407.75,428.5,501.25,472.5,449.0,474.5,512.5,578.5,448.5,576.5,524.5,673.5,475.75,658.0
17,443.5,285.75,452.75,275.5,434.5,277.0,472.5,274.5,0.0,0.0,498.5,328.5,430.5,336.5,484.5,404.5,441.0,409.0,418.25,424.25,400.5,431.0,501.0,474.0,448.0,476.0,513.0,583.0,446.0,577.5,525.5,685.0,475.0,659.0
18,445.5,287.5,455.0,277.5,437.0,278.75,474.75,277.75,0.0,0.0,500.5,330.25,431.75,337.25,488.75,406.25,442.5,411.5,420.5,433.25,411.0,449.0,502.5,477.25,449.0,479.75,514.0,588.5,448.75,582.5,529.0,705.0,475.75,661.5
19,448.0,290.0,457.25,279.5,438.75,281.0,476.75,278.0,0.0,0.0,502.0,331.25,433.75,338.25,492.0,406.0,444.0,411.0,425.5,437.5,422.25,450.5,503.0,481.5,448.75,483.75,515.0,595.0,446.5,585.0,529.0,713.5,476.5,659.5
20,449.5,292.0,458.5,281.25,440.25,283.0,477.5,280.5,0.0,0.0,502.5,333.0,434.5,339.5,496.0,406.5,444.25,412.5,431.25,442.0,425.5,455.5,503.25,484.5,449.0,486.0,515.5,598.5,447.0,586.0,530.0,717.5,476.5,659.0
21,451.0,293.5,460.5,282.5,441.75,284.25,479.75,281.75,0.0,0.0,504.0,334.5,435.0,340.25,499.0,408.0,442.25,411.75,436.0,449.25,425.75,461.75,503.75,487.0,449.0,488.25,515.0,602.5,444.75,587.0,530.5,723.0,476.75,659.0
22,452.75,295.75,462.5,284.75,443.75,285.75,481.25,283.5,0.0,0.0,505.0,336.25,436.75,342.0,505.0,409.5,443.25,414.0,443.25,455.75,428.25,466.5,505.0,489.25,451.5,490.0,515.5,606.5,444.25,587.5,531.0,726.0,477.0,658.5
23,454.5,296.25,464.5,286.0,445.75,286.5,483.0,287.5,0.0,0.0,506.5,338.5,438.5,344.0,511.5,410.0,443.5,416.5,453.5,459.75,431.0,473.5,507.25,493.5,454.75,494.0,515.5,610.0,444.25,589.5,530.0,728.0,477.75,660.0
24,459.75,301.0,469.25,290.0,450.0,291.5,487.5,289.5,0.0,0.0,511.0,344.0,441.75,350.5,526.5,412.25,442.5,423.5,481.5,464.25,429.0,484.75,507.0,499.25,455.25,499.5,514.5,617.5,443.25,592.0,530.0,730.0,478.0,660.0
25,461.75,302.75,471.5,292.25,452.5,293.5,489.5,292.25,441.75,295.5,513.5,346.25,443.5,353.0,533.5,413.0,445.25,423.25,497.25,468.25,430.75,481.5,508.5,500.25,456.5,500.5,513.5,618.0,443.0,593.0,530.0,730.0,478.0,659.5
26,464.5,305.75,474.25,295.0,455.25,296.0,492.5,295.75,444.5,298.5,515.0,349.0,447.25,356.0,542.5,411.5,446.5,426.75,518.5,470.25,431.75,488.5,515.0,505.25,466.5,504.5,514.0,622.0,442.5,588.0,531.0,732.0,479.0,659.0
27,466.25,307.75,476.0,297.0,457.0,298.0,494.5,296.5,446.5,299.5,520.0,352.5,449.25,358.25,549.0,414.25,448.5,429.75,538.0,473.0,432.0,491.0,511.25,509.5,461.5,507.75,514.5,627.5,441.75,598.5,530.0,734.0,480.0,659.5
28,468.0,310.25,478.5,299.25,458.0,299.5,496.5,299.25,447.0,301.5,523.5,355.5,448.75,362.0,559.5,416.0,448.0,433.0,557.0,471.5,432.5,494.0,514.5,513.0,461.5,511.5,501.25,621.5,450.25,607.0,503.0,709.0,483.5,666.5
29,469.25,312.75,480.0,301.25,459.25,301.5,498.75,301.75,448.5,303.5,526.0,358.75,451.0,363.25,568.0,415.25,450.0,433.0,579.0,470.5,434.25,496.0,512.5,515.0,461.75,512.0,513.0,629.5,453.75,596.5,527.5,732.0,473.25,660.0
30,471.0,315.5,481.75,303.25,460.75,304.0,500.0,303.0,449.25,305.75,530.0,360.0,450.75,366.5,575.0,413.75,450.0,437.5,600.5,466.25,434.0,502.0,521.0,517.5,466.25,515.0,514.0,632.0,454.5,604.5,528.0,733.0,477.0,659.5
31,474.0,319.0,484.25,307.75,464.5,308.5,502.75,306.5,454.0,309.5,531.0,362.5,453.5,368.5,585.0,410.75,451.0,441.0,633.5,456.5,434.0,508.0,519.0,526.0,464.75,521.0,514.0,647.5,450.75,612.5,526.0,737.0,472.75,655.5
32,475.25,321.0,485.5,309.5,465.0,310.5,504.25,307.75,453.75,311.5,532.5,363.5,454.0,370.5,588.5,409.5,452.25,443.5,645.0,450.25,434.5,512.5,521.0,528.0,466.5,523.0,513.0,651.5,449.5,612.5,527.0,739.0,471.75,658.0
33,476.75,325.0,486.75,313.0,466.0,315.0,505.75,310.25,455.5,315.75,536.5,367.0,454.5,375.0,602.0,411.75,451.25,449.75,669.0,448.0,434.0,520.0,524.0,534.0,467.5,528.5,515.5,657.0,451.0,616.5,528.0,740.0,466.75,661.0
34,477.5,328.75,487.5,316.5,466.75,318.0,507.75,312.0,457.0,318.25,540.0,369.5,455.5,376.0,610.5,412.5,451.75,450.0,685.0,448.5,434.0,520.5,525.5,537.5,467.75,531.0,517.0,661.0,451.25,619.5,526.5,738.5,465.75,662.0
35,478.0,330.75,487.75,318.25,467.25,320.25,507.75,313.5,457.25,320.25,542.5,370.5,455.0,377.0,613.0,413.0,450.5,450.25,688.0,447.25,433.25,520.5,526.0,538.5,468.25,531.0,518.0,663.0,451.0,613.0,527.0,739.0,464.5,661.5
36,477.75,332.25,487.5,319.75,467.0,321.75,508.25,314.0,457.0,321.25,543.0,370.5,454.75,377.5,614.5,413.5,449.5,450.25,691.0,447.0,431.75,521.0,527.0,539.0,468.25,532.0,518.0,663.0,452.0,619.0,526.0,739.0,463.25,663.5
37,477.5,333.5,487.5,321.0,467.0,323.0,508.25,314.75,457.0,321.25,543.0,371.0,454.5,377.5,616.0,414.25,449.0,449.25,695.0,448.25,429.5,520.0,527.5,539.5,468.0,533.0,517.5,663.5,452.75,628.0,527.0,738.0,462.0,665.5
38,477.5,334.25,487.25,321.75,466.75,323.75,508.5,314.75,457.5,321.5,544.0,371.0,454.25,377.25,618.0,415.25,448.0,448.5,697.0,449.75,427.5,519.0,527.5,538.5,468.0,532.5,517.0,660.0,451.75,627.5,526.5,739.0,461.75,665.5
39,476.5,334.75,486.25,322.0,466.0,324.25,508.5,314.0,457.0,321.75,544.0,371.0,454.0,376.75,617.5,416.0,447.25,447.75,696.5,451.25,425.75,516.5,528.5,537.0,468.5,531.0,518.0,659.0,451.25,626.5,526.0,739.0,462.5,665.0
40,475.0,334.75,484.25,321.75,464.25,324.5,506.5,312.0,455.5,321.0,542.5,369.5,452.5,375.25,615.0,418.25,444.0,445.25,692.0,455.25,421.75,512.0,527.0,534.0,467.0,528.0,517.5,657.0,451.0,623.5,527.0,739.0,464.75,661.0
41,473.0,334.0,482.75,321.5,462.5,323.75,506.0,311.75,454.25,320.5,541.0,368.25,452.0,373.0,612.5,418.5,443.5,442.5,687.5,457.75,420.0,508.0,526.5,532.0,466.5,526.0,518.0,653.5,451.25,620.5,526.5,738.0,469.0,659.5
42,471.25,332.75,480.75,320.5,460.75,322.75,504.25,310.25,452.75,318.75,540.5,367.5,452.0,371.0,609.5,419.5,442.5,440.25,681.0,461.25,418.0,504.75,526.0,530.0,467.0,524.0,518.0,650.0,452.0,617.0,526.5,737.0,471.25,658.5
43,469.25,332.25,478.5,319.25,458.75,322.25,503.0,308.25,451.25,318.5,539.0,365.5,451.25,369.5,606.5,420.25,442.0,437.75,674.0,464.75,417.0,502.25,524.5,528.0,466.0,522.0,517.5,649.0,454.0,612.0,527.0,738.5,471.75,659.0
44,468.25,331.5,476.25,318.25,457.75,322.0,500.25,305.5,451.5,318.25,537.5,363.25,450.75,367.5,600.5,420.0,442.0,435.75,662.0,467.0,416.0,499.5,523.0,526.0,464.5,521.5,518.0,646.0,455.0,620.0,527.0,738.0,474.0,661.0
45,461.0,325.75,469.5,313.5,451.25,316.0,496.0,301.5,0.0,0.0,533.0,358.0,448.75,362.25,590.0,418.25,442.0,429.0,635.0,469.75,416.25,491.0,522.0,517.0,464.75,513.5,517.5,636.0,453.75,611.0,526.5,734.0,473.75,660.0
46,453.75,321.0,461.25,308.75,445.25,311.75,489.75,295.5,0.0,0.0,529.5,353.5,446.25,356.25,581.5,417.0,440.0,424.25,603.0,477.25,416.25,487.0,519.0,510.25,462.5,508.0,517.0,627.0,452.5,608.0,529.0,732.0,473.0,663.0
47,450.25,318.0,457.75,305.5,441.25,309.0,486.25,292.5,0.0,0.0,526.0,349.75,445.0,352.5,575.5,416.75,439.5,421.75,584.0,481.5,416.25,484.0,518.5,501.75,462.75,500.0,517.0,619.5,452.25,605.0,531.0,730.0,473.5,660.5
48,447.5,316.5,454.75,304.25,438.75,307.5,482.5,291.5,0.0,0.0,522.5,348.25,443.25,350.5,570.0,419.25,440.5,418.5,563.5,483.5,417.5,480.5,516.0,503.5,461.0,501.75,518.0,618.0,451.5,601.0,531.5,730.0,475.5,659.5
49,443.5,314.0,451.25,301.5,435.25,304.5,479.5,289.0,0.0,0.0,518.5,346.0,442.0,347.75,562.5,422.25,440.0,416.25,541.5,484.0,417.5,478.0,514.0,501.75,459.75,500.0,518.5,617.5,450.75,599.5,531.0,729.5,475.75,660.5
50,439.75,312.5,447.5,300.5,431.75,303.0,475.25,288.0,0.0,0.0,514.0,344.75,440.5,346.25,554.0,427.0,440.25,415.0,519.5,483.5,418.25,474.5,510.5,498.5,457.75,497.5,518.5,613.0,452.25,596.0,531.5,728.0,476.75,661.5
51,436.0,311.0,443.5,299.25,428.25,302.0,471.75,287.0,0.0,0.0,510.25,343.5,438.25,345.5,544.0,427.0,439.5,413.75,503.75,486.0,418.25,471.5,511.5,496.0,458.5,495.5,519.0,611.0,451.75,593.0,531.0,727.0,476.5,661.0
52,430.0,309.0,437.25,297.75,422.5,300.5,463.75,288.25,0.0,0.0,499.75,342.75,435.25,343.0,526.5,428.75,438.0,411.0,469.5,482.5,419.0,467.25,504.5,493.25,455.25,492.25,518.5,607.0,451.0,588.5,530.5,724.0,476.5,658.5
53,426.75,309.0,434.25,297.5,419.25,300.5,460.75,287.5,0.0,0.0,496.5,341.5,432.5,342.5,517.0,427.5,436.25,413.0,460.25,475.75,419.0,468.0,503.5,490.0,453.5,489.75,519.0,604.5,449.75,587.5,531.0,720.0,477.5,658.0
54,422.5,306.25,429.75,294.75,415.5,297.25,457.0,284.0,0.0,0.0,493.0,339.0,429.5,340.25,498.5,428.5,434.5,414.0,440.0,462.5,417.0,469.75,503.25,487.0,451.0,488.0,517.5,598.0,448.75,585.0,532.0,714.5,477.25,660.0
55,421.25,303.5,429.0,291.75,413.75,294.5,455.5,282.0,0.0,0.0,489.5,335.25,430.0,337.5,488.75,423.75,434.75,411.5,428.5,462.0,413.25,461.75,501.0,483.0,451.75,483.25,516.0,593.0,447.5,578.5,532.0,706.0,477.0,656.0
56,419.75,300.75,427.5,289.0,412.25,291.5,454.0,280.0,0.0,0.0,487.75,332.25,429.75,335.75,481.5,421.0,438.25,410.5,420.75,457.5,420.5,462.75,501.5,477.75,452.75,478.5,516.0,589.0,447.0,574.5,532.0,700.0,477.0,655.0
57,419.25,293.0,426.75,281.5,411.5,285.0,453.25,273.25,0.0,0.0,487.5,328.0,427.25,332.25,471.0,414.0,442.5,408.75,408.25,441.75,418.0,452.25,502.0,471.25,450.75,473.25,514.5,580.0,448.5,573.5,532.0,683.0,477.0,659.0
58,419.0,290.5,426.5,279.5,411.5,282.75,453.5,272.0,0.0,0.0,487.0,326.5,426.5,330.0,468.25,410.0,441.0,405.5,407.25,435.5,413.5,445.0,502.5,468.0,451.25,469.75,515.0,576.0,449.25,569.0,530.5,673.0,476.75,658.5
59,419.75,288.5,427.0,277.0,411.75,281.0,453.5,270.0,0.0,0.0,486.5,325.25,425.75,330.5,464.5,407.25,440.5,405.0,405.25,428.5,408.5,435.75,501.25,466.5,450.0,469.25,515.0,571.5,447.5,568.0,529.0,665.0,476.75,657.0
60,421.5,286.5,429.0,275.0,413.25,279.0,454.75,268.75,0.0,0.0,486.5,324.0,427.0,330.5,461.75,403.25,442.0,402.75,405.0,420.5,411.5,426.5,500.75,464.25,449.5,467.25,516.0,568.5,449.5,566.0,526.0,648.5,477.0,655.0
