,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,425.5,226.25,438.0,219.125,421.5,217.25,463.5,230.625,416.75,224.25,485.0,293.5,391.25,282.0,491.5,369.5,369.0,352.5,459.0,420.5,387.25,404.0,461.0,432.5,398.5,427.5,455.5,526.0,377.0,523.5,447.5,611.0,364.5,611.5
11,423.25,226.625,435.75,219.5,419.0,217.75,462.0,230.125,414.5,224.25,484.5,293.5,390.5,281.25,489.25,371.5,368.75,351.25,453.25,421.5,383.0,405.0,461.0,431.5,398.5,426.0,456.25,524.5,378.25,519.5,448.0,611.5,367.75,609.0
12,418.5,228.0,431.25,220.625,415.25,218.5,459.25,230.5,0.0,0.0,482.25,293.5,390.5,280.5,486.25,372.25,368.5,348.0,445.5,422.5,372.75,402.0,459.25,431.0,398.0,425.0,455.0,524.5,379.0,517.5,447.5,612.0,372.0,607.5
13,414.75,229.375,427.0,221.75,411.75,219.625,456.25,229.25,0.0,0.0,480.0,292.75,389.75,279.0,483.5,372.0,367.75,343.25,437.25,421.0,361.5,395.75,457.5,430.0,396.5,423.75,453.5,523.0,380.0,515.0,447.75,612.0,377.25,604.5
14,409.75,230.5,421.5,222.75,407.5,220.625,452.25,229.125,0.0,0.0,477.5,292.0,389.5,278.25,478.5,374.0,367.5,341.0,426.25,420.0,353.0,389.0,456.5,431.25,396.75,424.5,452.25,522.5,383.5,513.5,447.5,611.0,384.5,603.0
15,399.75,233.375,410.75,224.75,396.75,222.875,443.25,225.75,0.0,0.0,469.5,289.0,387.25,276.5,462.25,371.5,367.5,336.5,402.75,410.0,340.5,371.75,454.5,427.5,397.75,422.0,450.5,519.5,388.0,514.0,447.0,610.0,397.0,599.0
16,395.25,234.0,405.5,225.375,391.75,224.125,437.5,224.25,0.0,0.0,464.5,287.25,387.0,275.5,452.25,368.75,369.5,333.5,388.25,409.0,335.75,364.75,452.0,426.75,398.0,421.25,449.0,520.5,391.5,514.0,447.5,613.0,400.25,598.5
17,390.5,234.75,400.5,225.75,387.25,224.75,432.5,223.375,0.0,0.0,460.0,286.25,386.5,274.75,441.75,366.0,370.0,332.25,373.5,402.0,333.25,354.5,450.5,427.75,398.75,422.25,447.0,522.0,393.75,515.0,447.5,613.0,403.25,597.5
18,385.25,234.75,394.25,225.875,382.25,224.875,427.0,223.125,0.0,0.0,455.25,285.25,386.25,274.25,432.0,360.75,368.5,333.75,361.5,394.0,324.75,353.25,447.0,423.25,398.0,417.75,444.5,516.0,395.75,509.5,447.5,609.5,403.5,596.0
19,381.0,234.375,390.0,225.375,377.75,224.5,421.5,222.5,0.0,0.0,448.0,285.0,385.5,275.0,418.25,359.0,368.75,336.25,348.75,388.0,324.75,346.25,443.25,423.75,398.0,418.5,440.5,517.0,396.75,509.5,447.0,611.0,404.0,596.5
20,377.5,233.5,386.5,224.25,374.25,224.0,417.75,222.0,0.0,0.0,439.75,284.25,386.0,276.0,404.75,355.0,367.5,336.25,336.25,382.25,320.75,340.0,437.5,421.75,396.0,417.5,434.75,516.0,396.5,509.5,445.0,610.0,404.0,596.0
21,372.75,231.5,382.25,222.375,370.0,221.75,413.25,222.0,0.0,0.0,425.25,281.5,392.25,275.5,377.5,347.75,365.5,333.5,306.0,365.0,317.75,325.75,426.5,419.75,395.5,416.0,422.25,517.0,393.75,509.0,442.0,613.0,404.0,596.0
22,371.75,228.5,381.5,220.0,369.5,219.0,412.5,221.5,0.0,0.0,420.5,281.25,393.0,273.75,363.5,344.25,363.75,329.75,296.0,355.0,315.25,320.75,423.5,421.25,394.0,417.25,419.0,521.0,390.0,513.0,438.0,612.5,401.5,596.5
23,370.75,227.0,381.5,218.75,368.75,217.25,411.5,221.75,0.0,0.0,415.0,279.25,396.5,271.5,352.0,338.5,367.75,327.5,283.25,339.5,320.0,313.75,418.75,423.0,393.0,418.0,413.5,522.0,388.0,514.0,433.0,610.0,402.25,596.5
24,370.25,225.375,381.5,217.25,368.0,215.875,411.5,221.875,0.0,0.0,411.5,277.25,402.25,269.25,346.25,332.0,368.5,320.5,278.25,328.25,320.5,301.75,415.0,422.5,393.75,417.25,409.0,523.0,386.75,516.0,428.0,608.5,401.0,596.0
25,369.5,223.5,381.25,216.0,367.75,214.125,411.0,222.375,0.0,0.0,406.5,278.0,401.5,262.5,336.75,328.75,350.5,265.0,272.0,318.5,303.25,260.25,413.25,422.0,393.25,415.25,404.0,523.0,385.5,514.0,421.0,610.0,400.0,595.0
26,370.0,222.25,382.5,214.75,368.0,212.5,411.0,222.0,0.0,0.0,404.0,275.0,400.75,265.5,332.0,320.5,357.0,316.0,271.0,305.5,320.5,284.25,409.5,419.5,394.0,413.75,397.25,521.0,385.0,513.5,414.5,614.0,398.25,595.0
27,370.5,220.875,383.0,213.625,368.75,211.375,411.5,221.625,0.0,0.0,401.0,275.25,400.5,266.75,325.5,314.0,350.75,312.0,270.75,292.25,315.75,275.5,405.75,420.0,393.5,414.75,393.25,520.5,384.5,514.0,407.5,614.5,395.0,596.5
28,370.25,220.875,383.0,213.875,368.25,211.125,411.5,222.125,0.0,0.0,395.5,273.0,401.0,265.25,313.0,296.25,344.25,299.5,278.75,266.5,325.5,257.5,399.25,419.5,394.5,414.0,384.25,522.0,383.0,515.5,394.75,622.0,402.0,598.5
29,370.75,220.625,383.75,214.125,369.5,211.0,412.0,223.375,0.0,0.0,395.5,272.5,400.0,264.0,307.5,288.0,353.25,280.25,278.25,249.0,331.5,238.25,397.0,417.5,392.0,412.0,382.25,520.5,383.5,513.0,391.5,625.5,410.0,597.0
30,370.75,220.25,384.0,214.25,370.25,210.375,412.0,223.75,0.0,0.0,393.0,271.25,406.25,262.0,306.5,281.5,360.0,277.5,280.5,245.5,339.5,238.25,393.0,417.75,397.0,411.0,378.5,521.0,383.5,513.0,390.5,627.5,406.0,599.0
31,370.75,218.5,384.25,213.25,371.5,208.5,412.0,223.75,0.0,0.0,391.25,271.5,406.25,260.5,302.25,276.5,358.25,272.25,281.5,227.25,338.25,235.75,391.0,417.5,398.5,410.25,375.5,522.5,385.5,512.0,389.0,630.0,411.5,596.0
32,370.5,216.75,384.75,211.75,371.0,206.125,412.25,222.625,0.0,0.0,389.0,270.5,407.0,257.5,300.5,271.0,367.75,265.75,284.25,220.0,349.75,241.5,390.0,414.5,397.25,407.0,374.25,519.5,384.5,507.5,388.0,628.0,410.0,592.0
33,370.5,214.5,384.25,209.75,371.5,204.375,411.0,221.0,0.0,0.0,390.0,268.0,402.75,255.5,300.25,267.0,349.5,271.0,281.0,212.75,323.75,236.75,390.0,412.5,394.5,405.25,373.5,516.5,382.0,505.0,386.5,625.5,409.0,589.0
34,369.0,207.875,383.0,203.0,369.75,197.5,411.0,214.5,0.0,0.0,388.5,262.0,397.75,250.875,296.0,261.5,0.0,0.0,270.5,214.0,0.0,0.0,389.0,407.25,395.0,399.5,372.0,511.0,383.75,496.5,381.75,623.0,403.5,582.5
35,368.5,205.125,383.0,200.125,369.25,194.25,411.5,211.125,0.0,0.0,389.5,259.5,396.0,246.5,294.75,263.0,333.75,266.5,269.0,218.75,0.0,0.0,391.5,406.25,393.75,398.5,374.5,513.0,381.0,500.0,381.5,626.0,401.0,586.0
36,368.0,203.375,382.75,198.25,369.0,191.875,412.25,209.5,0.0,0.0,388.0,259.0,399.0,242.125,291.25,264.75,336.75,258.5,247.25,222.0,290.0,224.5,391.25,403.5,394.5,394.5,375.5,510.5,380.25,497.5,382.0,624.5,398.75,585.0
37,367.0,203.0,382.25,198.0,368.0,191.125,411.5,208.875,0.0,0.0,388.0,259.0,400.0,242.5,295.25,270.5,332.75,261.25,238.5,236.0,281.0,221.0,389.75,405.0,396.0,395.75,374.5,515.0,382.0,500.75,383.5,627.0,399.5,586.0
38,365.25,205.875,380.5,200.375,366.0,193.75,411.0,211.375,0.0,0.0,384.0,261.5,404.0,244.375,293.5,278.75,325.0,275.75,224.5,255.75,254.375,250.5,388.75,406.5,400.5,397.5,373.5,516.5,381.75,502.5,385.75,625.5,398.5,583.5
39,361.0,216.0,375.5,210.625,362.5,204.125,407.0,222.5,0.0,0.0,385.0,271.5,404.5,256.75,304.5,300.75,0.0,0.0,214.875,294.25,0.0,0.0,390.5,417.5,398.75,410.0,378.0,524.5,380.0,513.5,395.5,627.0,400.5,592.5
40,353.5,230.875,367.5,225.5,355.5,219.375,398.0,237.0,0.0,0.0,376.75,287.5,409.75,270.0,315.25,326.5,0.0,0.0,245.75,338.0,0.0,0.0,390.75,429.5,410.5,420.25,376.5,532.5,391.0,516.5,394.5,631.0,409.5,599.0
41,348.25,237.0,363.25,232.375,350.25,225.25,394.75,243.75,0.0,0.0,373.25,296.5,411.25,273.0,322.5,337.25,0.0,0.0,263.0,357.0,0.0,0.0,390.25,434.5,414.75,423.0,377.5,532.0,395.0,516.5,394.5,630.5,413.5,602.0
42,345.0,241.5,360.25,236.75,346.5,228.75,393.25,246.5,0.0,0.0,374.5,299.5,407.5,275.0,334.5,348.5,359.0,328.5,280.0,373.0,313.25,344.75,390.0,436.25,413.5,424.5,374.0,533.5,397.5,517.0,393.5,633.0,416.75,603.0
43,343.5,245.75,358.5,239.75,343.75,232.875,391.75,247.875,0.0,0.0,377.0,301.25,403.75,276.5,344.5,355.0,374.5,330.75,298.25,385.25,323.25,346.0,389.75,435.75,412.0,424.5,374.25,533.0,400.0,518.5,392.5,633.0,416.25,604.0
44,343.5,248.5,357.0,242.125,342.75,235.875,390.75,247.125,0.0,0.0,378.0,301.0,401.25,275.0,348.0,361.0,375.0,329.5,307.5,394.75,328.5,346.5,391.0,433.5,408.5,422.5,379.25,532.0,397.5,519.5,392.5,633.0,415.0,605.0
45,343.75,248.5,357.0,241.75,341.75,236.0,390.75,245.0,0.0,0.0,382.75,298.5,394.75,273.5,355.0,360.75,373.25,320.0,315.5,398.0,330.75,340.5,395.0,429.0,403.0,419.0,384.0,527.5,394.0,517.0,394.25,628.0,409.0,602.0
46,345.5,253.125,357.5,245.25,341.25,241.25,391.25,241.5,0.0,0.0,390.75,293.5,385.5,271.75,366.75,359.25,364.0,313.25,323.25,400.75,324.5,336.75,398.5,428.25,393.0,419.5,389.25,527.0,388.25,515.0,395.0,628.5,397.75,591.5
47,349.0,258.5,360.0,249.875,343.25,247.25,391.75,242.75,0.0,0.0,392.75,297.5,382.75,271.75,368.25,363.5,359.0,312.5,324.25,400.75,320.75,337.0,400.0,428.5,389.25,419.25,392.0,527.0,385.5,513.0,395.75,630.0,395.0,588.5
48,351.5,261.5,362.5,252.75,345.0,250.0,392.0,244.25,0.0,0.0,396.5,296.5,378.5,271.5,373.25,364.0,358.0,311.0,324.0,402.25,319.0,337.0,403.0,428.5,383.5,419.5,395.0,526.0,379.25,511.0,397.0,631.0,388.25,586.0
49,353.0,268.5,363.5,259.75,345.75,257.25,393.0,248.0,0.0,0.0,400.5,300.0,375.75,273.0,377.0,368.5,358.25,310.25,325.75,402.5,318.0,337.25,404.75,430.25,380.25,420.75,398.25,529.0,377.25,513.0,398.25,632.5,385.5,587.5
50,354.75,272.25,365.0,264.0,347.0,261.5,393.5,250.625,0.0,0.0,406.0,301.25,369.5,272.0,382.25,371.0,357.5,310.5,326.25,406.75,317.0,338.0,407.25,430.75,375.75,420.5,401.0,531.0,373.0,514.0,398.5,631.5,380.5,587.0
51,360.25,280.0,369.5,272.0,352.0,270.5,396.0,256.0,0.0,0.0,412.25,303.25,364.75,278.5,396.0,377.0,347.75,318.25,335.5,411.75,311.0,345.0,408.75,437.75,372.0,427.75,402.75,535.0,366.0,517.0,398.0,632.5,374.0,589.0
52,361.75,282.0,371.0,274.0,353.5,272.25,396.5,258.5,0.0,0.0,414.0,304.5,362.25,279.5,401.0,380.5,344.0,322.0,339.75,414.75,307.0,350.5,409.0,438.75,370.5,428.5,403.0,535.0,363.25,517.0,398.0,632.0,370.5,591.5
53,364.25,283.25,373.5,275.25,356.25,273.5,399.75,259.0,0.0,0.0,418.25,305.25,357.25,278.25,409.75,387.0,336.75,324.5,346.0,420.0,302.5,357.25,407.25,441.75,364.75,430.5,399.5,537.5,357.5,519.5,397.5,633.5,363.5,594.5
54,365.5,279.0,374.75,271.25,358.0,269.25,400.75,256.5,0.0,0.0,420.5,303.75,355.0,278.25,416.5,386.75,332.5,327.75,351.5,420.75,300.0,361.5,407.5,442.5,362.5,431.75,398.5,538.5,355.25,521.5,397.25,633.0,361.5,596.5
55,366.5,278.5,376.5,271.0,359.0,268.5,404.5,255.5,0.0,0.0,422.5,301.25,354.5,275.0,421.0,385.0,332.25,327.25,356.0,420.0,300.0,363.25,409.25,441.0,363.0,430.5,399.0,536.0,354.25,520.0,398.25,632.5,359.5,599.5
56,369.0,273.25,378.5,265.25,361.25,263.75,403.75,251.75,0.0,0.0,424.25,298.5,352.5,275.75,425.75,382.75,329.0,329.0,360.5,418.0,299.0,366.5,409.25,438.5,361.0,429.0,399.0,534.5,353.0,520.5,398.5,632.5,358.25,603.0
57,369.5,272.5,379.0,264.25,361.5,262.75,404.75,250.5,0.0,0.0,426.5,296.25,351.0,275.0,429.5,382.25,327.25,330.5,363.0,417.0,296.5,372.0,410.0,436.75,359.75,428.0,399.5,533.0,353.25,521.0,399.0,632.0,357.0,606.0
58,369.0,268.0,378.5,259.75,361.0,258.5,403.75,245.5,0.0,0.0,428.75,292.5,348.0,273.0,434.5,377.5,325.5,331.5,371.5,410.75,302.25,371.0,410.25,436.0,357.0,428.25,402.0,535.0,352.5,526.0,400.0,633.0,355.75,614.0
59,369.0,270.0,379.0,261.25,360.25,260.0,403.75,244.25,0.0,0.0,429.0,288.5,344.0,273.5,441.0,371.25,322.5,336.5,380.0,404.75,305.5,383.75,411.5,436.0,356.5,429.5,404.0,535.0,354.0,529.0,401.5,631.5,359.25,618.0
60,368.25,269.0,378.5,260.25,359.0,259.0,402.0,242.25,0.0,0.0,428.0,287.25,341.5,274.5,443.25,368.75,321.25,337.5,382.75,403.0,311.0,382.5,411.0,433.75,354.75,428.5,404.75,532.0,355.5,527.0,401.5,631.0,360.25,619.5
61,367.5,267.5,377.5,259.0,358.5,257.5,401.75,243.0,0.0,0.0,428.25,287.0,339.0,276.75,444.25,366.5,320.75,338.25,387.0,401.0,314.75,383.0,411.5,433.5,354.0,429.0,406.25,531.0,355.25,527.0,402.0,630.5,360.25,621.0
62,366.5,268.5,377.0,260.25,357.5,258.25,400.5,244.75,0.0,0.0,427.25,286.5,336.0,278.0,444.0,364.0,319.0,340.5,389.75,401.0,321.5,376.0,411.5,433.5,353.0,430.0,407.25,532.5,355.25,527.5,401.5,630.5,361.5,619.0
63,366.25,268.0,376.5,259.5,357.25,258.0,398.5,243.25,0.0,0.0,426.75,286.0,333.5,279.75,443.5,361.0,319.25,342.5,393.5,399.5,326.0,382.75,411.75,432.5,352.5,430.0,407.75,532.5,354.5,528.0,401.5,632.0,361.5,619.0
64,365.5,267.25,376.0,258.5,356.5,257.25,396.5,242.25,346.0,241.0,425.5,284.5,330.75,280.5,442.5,359.25,317.25,344.75,395.25,400.5,327.75,384.0,410.75,430.5,350.75,428.75,406.75,531.0,354.5,528.0,400.75,631.5,360.25,620.0
65,366.75,264.25,376.0,254.375,356.75,254.5,392.75,239.25,344.0,240.625,422.0,282.25,325.0,280.75,443.0,352.75,312.25,346.25,398.75,397.75,328.5,385.0,410.75,427.5,350.25,427.0,407.75,529.0,354.0,527.0,402.75,627.0,362.75,614.5
66,367.5,262.5,376.25,252.25,357.25,253.25,391.75,238.125,343.75,240.125,421.5,281.0,323.75,280.5,442.5,350.75,312.0,347.0,400.5,397.0,332.5,388.25,411.0,426.5,350.0,426.5,409.75,530.0,354.0,528.0,404.0,629.0,362.75,615.0
67,367.0,261.5,375.75,251.375,356.75,252.25,391.0,237.125,343.5,239.0,421.0,280.25,322.5,280.75,441.75,348.5,311.0,347.5,401.0,396.0,335.25,388.0,411.5,427.0,350.25,427.5,411.25,530.0,354.75,528.0,407.25,626.0,363.75,612.0
68,367.25,260.25,376.0,250.25,357.0,250.875,391.0,236.125,343.25,237.75,420.5,279.25,321.75,280.75,441.5,347.0,311.0,348.5,402.75,394.25,338.0,389.0,412.0,424.25,350.5,425.0,413.5,528.0,354.25,526.0,410.5,625.0,363.0,612.0
69,367.5,257.5,376.5,247.75,357.0,248.375,392.0,232.75,342.0,234.125,420.5,277.75,322.0,280.5,439.5,346.75,311.5,350.5,405.0,394.25,340.0,387.25,412.0,426.0,350.25,427.0,415.0,526.5,355.25,525.0,415.75,625.0,363.25,613.0
70,369.5,253.625,378.25,243.25,359.0,244.125,391.5,233.25,344.0,233.0,420.25,277.0,321.0,281.0,439.75,343.5,311.25,351.5,407.75,391.25,339.25,388.0,414.0,425.25,351.25,427.25,419.0,527.0,356.25,528.0,422.25,617.0,363.0,612.0
71,371.0,250.25,380.5,240.5,361.0,240.5,394.5,229.0,345.5,228.375,420.25,275.75,323.0,280.0,438.5,343.0,312.25,349.75,411.5,390.0,341.5,382.75,412.75,423.0,351.25,425.25,421.5,520.5,356.5,524.0,430.5,614.0,363.25,615.0
72,372.5,247.875,382.0,238.25,362.5,238.0,395.25,227.25,346.5,226.875,421.5,276.0,324.5,279.25,439.75,342.0,314.5,347.5,414.5,389.5,345.25,382.0,414.25,422.75,352.75,425.25,423.0,520.0,357.25,524.5,432.25,612.0,363.5,613.0
73,374.0,245.375,383.5,235.75,364.25,235.5,397.5,226.75,348.5,225.0,422.5,276.25,325.5,279.0,439.5,342.5,312.75,346.5,414.5,389.5,347.5,380.25,414.75,423.5,353.0,425.75,424.75,521.0,357.25,524.0,434.5,610.0,363.5,613.0
74,375.5,243.75,385.25,234.25,366.25,233.5,399.0,226.75,351.0,224.75,424.0,276.75,327.25,279.25,440.5,342.5,313.75,348.0,418.0,388.5,351.0,380.0,416.5,423.0,355.0,425.75,426.0,520.0,358.5,525.0,435.25,606.0,363.75,612.5
75,377.75,241.125,387.25,231.75,368.5,231.0,400.75,226.25,352.75,224.75,425.5,276.5,328.5,279.25,441.25,342.5,318.25,348.75,420.0,388.5,355.75,381.75,417.5,422.25,355.75,424.5,427.25,519.5,358.5,524.0,437.75,607.0,364.25,612.5
76,379.5,238.625,389.5,229.5,370.0,228.625,403.25,226.5,354.75,224.5,426.5,277.0,330.25,279.5,442.5,341.75,321.0,348.75,422.0,388.25,351.75,382.25,418.75,421.5,356.75,424.0,428.5,518.0,359.25,522.5,439.0,606.5,364.0,611.5
77,383.75,233.75,394.0,225.25,374.75,223.5,408.5,225.25,359.75,221.125,430.25,278.25,335.25,279.75,444.25,343.75,326.75,351.25,423.75,388.25,353.0,382.75,420.0,423.5,358.0,425.25,429.5,518.0,360.5,523.0,438.5,605.5,363.5,612.0
78,387.0,232.0,397.0,223.375,378.0,222.0,411.0,224.5,363.25,220.75,433.0,278.0,338.25,278.5,447.5,343.75,329.75,350.0,427.0,388.5,359.0,387.5,422.5,422.5,360.5,423.75,430.25,517.0,361.25,522.0,438.0,606.0,363.75,612.0
79,390.25,230.5,400.75,222.125,381.5,220.5,415.0,225.0,366.75,220.5,436.0,278.75,340.75,278.0,449.0,344.5,333.0,350.5,428.25,388.75,364.5,390.25,424.0,423.0,362.0,424.0,431.25,518.0,362.5,523.0,437.75,606.5,364.5,612.5
80,393.5,229.0,404.0,220.75,385.25,219.125,418.5,224.25,370.5,219.75,438.5,278.25,343.5,277.5,451.5,343.75,335.0,349.75,430.25,388.5,362.5,388.25,425.75,422.5,363.75,423.5,432.25,516.0,363.5,521.5,438.75,606.0,364.75,612.0
81,397.5,227.625,407.5,219.625,388.75,218.125,421.5,223.5,374.0,219.25,440.75,278.5,346.5,276.5,453.5,344.75,337.5,349.75,431.25,389.75,369.0,388.5,428.0,423.0,366.0,423.5,433.75,518.0,364.5,522.0,439.0,607.0,364.5,612.0
82,404.75,225.875,415.25,218.25,396.75,216.0,428.5,223.875,381.75,217.75,445.5,278.5,352.5,275.5,458.0,345.5,342.5,347.5,435.25,390.25,374.0,375.25,431.75,421.0,370.25,421.0,435.25,515.5,367.5,519.5,439.0,605.5,365.0,610.0
