,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,431.5,305.5,441.5,294.25,422.0,295.5,462.25,292.5,413.25,298.0,486.5,352.0,414.25,349.0,460.0,436.5,419.5,419.75,385.0,449.25,369.5,434.75,498.75,480.0,444.5,481.25,506.0,591.0,437.5,594.5,518.0,684.0,445.75,676.0
24,430.0,302.0,439.5,290.75,420.25,292.0,459.25,289.25,411.25,294.0,483.25,349.5,412.5,347.0,447.25,429.75,425.0,417.0,375.25,433.0,374.25,425.0,498.5,478.5,444.5,480.75,505.5,591.0,438.75,596.5,519.0,682.5,445.75,676.0
25,427.25,298.0,437.0,287.0,418.0,288.25,458.0,285.5,0.0,0.0,481.0,347.0,412.0,344.0,436.5,423.25,419.0,412.5,367.75,414.5,362.5,406.75,497.5,478.5,444.0,481.0,504.75,589.5,440.0,596.5,518.5,679.0,446.0,675.0
26,422.5,291.75,432.25,281.25,413.5,282.5,453.5,281.0,0.0,0.0,470.5,342.25,410.5,341.0,413.5,412.0,404.75,406.25,355.0,383.75,365.25,382.0,494.0,476.5,442.75,479.5,505.5,589.5,439.75,592.5,516.0,676.0,446.5,676.0
27,416.0,288.5,425.75,277.75,407.5,279.5,448.75,278.5,0.0,0.0,465.0,336.0,410.0,337.0,400.5,399.75,398.75,414.0,360.0,358.25,363.0,359.75,493.5,474.75,441.0,477.75,508.25,591.5,438.25,593.0,509.75,663.5,445.5,674.0
28,413.5,288.0,423.25,276.5,404.25,278.5,445.5,276.5,0.0,0.0,461.75,332.0,409.0,333.5,394.5,395.0,396.5,411.75,359.75,351.25,382.75,341.75,493.0,473.75,440.25,476.5,507.0,594.0,437.5,593.0,506.75,665.5,445.25,674.0
29,411.25,287.5,421.0,276.25,401.75,278.0,441.25,276.0,0.0,0.0,458.5,329.0,407.0,332.25,390.5,393.25,391.0,409.0,363.0,348.25,380.25,341.0,492.0,472.0,439.75,475.5,506.25,591.0,436.75,593.0,503.25,673.5,446.0,670.0
30,408.25,288.0,418.0,276.75,398.75,278.75,438.75,275.75,0.0,0.0,457.5,329.75,408.25,333.5,386.0,388.5,390.25,410.5,362.25,343.0,383.25,340.25,492.0,472.75,440.0,476.5,505.5,589.0,436.0,594.5,502.25,684.0,446.0,671.0
31,405.5,289.25,415.5,278.0,396.25,279.5,437.0,276.75,0.0,0.0,456.5,329.0,410.0,335.25,381.5,383.0,390.25,414.0,360.75,338.25,386.25,336.25,491.0,472.0,440.5,475.5,503.0,592.0,436.0,591.5,502.0,706.0,445.75,671.0
32,404.0,291.25,413.75,279.5,394.25,282.0,434.5,278.5,0.0,0.0,455.5,330.5,409.5,340.0,379.0,383.25,391.75,420.25,360.5,339.0,389.5,351.5,490.75,474.25,440.0,478.75,501.0,595.0,436.0,599.0,501.0,707.0,445.25,671.0
33,402.5,294.25,412.75,282.5,392.75,284.5,435.0,280.25,0.0,0.0,456.0,334.0,405.75,342.5,376.5,385.0,390.75,423.25,360.25,341.5,379.0,363.25,491.25,480.75,440.0,484.0,499.0,605.0,435.25,602.0,502.0,717.0,445.0,672.0
34,400.75,297.0,412.25,285.25,391.5,286.5,435.25,285.5,0.0,0.0,455.25,339.0,402.25,345.5,375.0,392.75,389.25,427.0,361.0,347.0,376.0,361.0,492.25,484.25,440.0,487.0,496.75,612.0,433.0,607.0,501.5,722.0,445.0,671.0
35,403.0,306.5,414.25,295.0,393.0,296.5,437.5,295.0,0.0,0.0,457.0,351.5,417.0,353.5,377.75,412.5,397.25,438.5,361.5,361.5,370.5,366.25,491.0,499.5,442.5,499.0,492.5,629.5,427.25,616.5,495.0,721.0,447.5,667.0
36,406.75,312.25,417.75,300.75,397.5,302.0,441.0,302.5,0.0,0.0,457.75,357.5,413.25,359.0,382.5,424.5,402.0,447.5,351.5,375.25,372.0,375.5,491.0,506.5,442.0,506.25,488.75,637.0,423.25,623.0,491.75,725.0,446.25,663.0
37,410.75,319.0,421.75,307.5,402.25,308.75,446.0,310.0,0.0,0.0,463.25,362.5,416.0,368.0,393.75,429.5,406.25,457.25,343.5,391.0,359.5,401.75,492.0,512.0,442.75,512.0,483.0,644.5,421.0,629.5,488.25,729.5,445.5,668.5
38,415.5,325.25,427.0,314.0,407.0,314.75,450.0,315.5,0.0,0.0,471.0,367.75,414.75,371.5,405.0,443.75,412.5,462.0,334.5,415.25,363.0,437.0,494.0,515.0,441.5,515.0,480.0,646.0,422.0,636.5,487.0,730.0,443.5,670.5
39,425.0,332.5,436.25,320.5,415.75,321.0,459.25,320.75,0.0,0.0,482.5,378.0,416.75,380.5,432.0,460.75,410.75,460.5,335.5,476.5,331.75,482.25,494.75,523.5,441.75,522.0,474.0,652.5,426.75,637.0,483.5,733.5,441.0,682.0
40,429.0,334.5,440.5,322.5,419.75,323.0,463.5,324.25,410.25,326.5,486.0,380.0,413.75,385.25,445.75,467.75,406.0,468.75,358.5,506.0,351.75,512.0,493.0,528.0,439.0,527.5,472.0,654.5,426.0,642.0,481.5,734.5,440.75,688.0
41,430.0,334.75,441.5,323.5,420.5,323.5,463.75,325.5,411.0,326.5,488.0,378.75,413.25,386.25,470.0,469.75,405.5,473.5,422.75,534.5,360.5,524.0,492.5,528.0,440.5,527.5,471.0,657.5,427.0,646.5,482.0,735.0,440.0,689.5
42,430.0,334.25,442.25,322.0,420.25,322.0,463.75,324.0,0.0,0.0,488.25,379.25,409.5,388.5,496.25,464.75,403.75,473.5,483.75,547.0,371.25,535.0,483.75,538.0,431.5,537.5,469.0,660.0,427.5,641.5,479.25,740.0,443.0,684.5
43,426.75,331.5,439.5,319.75,417.0,319.75,462.25,323.75,406.25,324.0,487.5,376.5,405.0,388.0,523.5,456.75,403.5,473.75,554.5,537.0,379.75,541.0,490.0,531.0,435.75,532.0,470.5,660.0,425.0,642.5,477.75,738.0,444.0,683.0
44,424.0,328.0,436.5,316.0,413.75,316.0,459.75,317.0,403.25,317.75,489.5,374.0,400.25,387.0,547.5,440.0,401.25,470.75,610.5,498.25,386.5,542.0,490.0,530.0,432.75,531.0,469.0,662.0,426.75,648.0,478.25,737.5,442.5,684.0
45,421.75,324.25,434.75,312.5,411.75,312.5,457.75,314.5,402.0,315.25,488.0,371.5,397.0,383.0,568.0,425.5,400.75,467.75,673.0,476.5,391.0,542.5,486.0,530.5,428.0,531.0,466.5,665.0,426.25,648.0,474.5,738.0,440.75,686.0
46,421.0,315.5,434.0,302.5,410.25,303.5,456.5,302.5,399.0,306.25,491.25,356.25,392.75,375.5,581.0,383.0,395.75,459.25,678.5,400.25,391.0,536.0,485.5,521.0,425.5,521.5,467.5,659.0,422.75,638.0,476.0,736.0,442.0,681.0
47,428.5,307.75,441.25,295.25,417.25,295.5,464.5,294.0,406.0,296.75,496.5,342.0,395.0,366.75,562.0,356.75,391.0,451.5,630.5,361.5,388.5,529.0,490.5,509.75,428.75,510.5,475.75,646.0,423.25,622.0,480.5,733.0,437.5,671.0
48,434.75,305.5,447.75,292.75,423.25,293.0,471.0,291.0,411.25,294.0,497.0,336.25,395.25,363.75,547.0,348.0,389.75,449.5,603.0,343.75,389.25,528.5,490.75,505.0,429.25,506.75,477.75,644.0,424.75,620.0,482.25,731.0,436.0,673.0
49,439.75,303.25,453.5,291.0,428.25,290.5,477.25,290.0,416.0,291.0,498.25,332.5,398.0,360.5,533.0,344.25,389.5,448.75,577.0,336.5,390.5,528.0,492.25,503.0,430.5,505.0,478.0,643.5,424.75,618.5,483.0,731.0,435.0,675.0
50,445.75,302.5,459.25,289.0,433.75,289.25,482.25,288.25,420.25,290.0,499.5,329.75,402.5,360.5,529.0,337.0,390.0,450.5,557.0,334.25,392.25,531.5,492.5,502.75,431.0,504.5,477.75,645.0,425.5,619.0,480.0,731.0,434.75,676.0
51,451.25,301.0,464.5,287.25,438.25,287.5,486.25,286.0,422.0,288.0,504.0,326.25,404.5,361.5,538.5,335.0,389.5,450.75,561.0,337.0,394.5,531.5,492.5,502.25,429.75,506.0,482.25,639.0,427.75,619.5,479.75,727.0,435.5,672.0
52,455.75,301.0,468.5,287.25,442.5,288.0,489.25,285.5,426.25,288.5,502.5,326.0,407.5,362.75,528.5,327.75,390.75,455.25,551.0,325.75,400.75,536.0,493.5,503.75,432.5,506.5,483.0,643.0,427.75,616.0,478.25,726.5,437.0,669.5
53,460.0,301.5,472.5,287.5,446.75,288.5,491.75,287.25,429.25,290.0,506.0,328.5,409.25,363.25,530.0,356.5,392.0,459.0,548.5,340.0,407.5,542.0,496.0,505.75,433.5,508.25,484.75,650.0,425.75,617.5,478.5,726.5,436.25,668.5
54,461.75,301.5,474.5,288.0,448.75,288.5,493.5,287.5,431.25,289.5,508.25,332.5,409.75,366.0,536.5,369.0,394.0,462.0,558.0,347.0,411.75,547.0,497.0,509.0,435.0,511.0,486.5,651.0,425.25,614.5,479.5,725.5,435.75,673.0
55,462.5,301.5,475.25,288.0,449.0,288.75,495.0,288.5,431.75,291.0,511.0,336.25,410.0,367.5,536.5,391.75,398.25,465.0,553.0,377.75,417.75,549.0,498.5,514.0,435.0,517.0,487.5,650.5,424.5,624.5,480.0,726.0,433.75,678.0
56,461.75,301.25,474.5,287.5,448.5,288.0,494.0,288.0,431.75,291.0,507.0,337.5,410.0,369.0,539.5,375.5,400.0,466.25,546.0,337.25,419.5,548.5,497.25,515.5,435.0,518.0,486.0,653.5,424.0,626.5,479.0,728.0,434.25,675.0
57,461.0,301.0,473.75,287.5,447.75,288.25,493.0,288.0,430.75,291.0,506.5,334.75,409.0,369.25,522.0,366.0,401.25,467.0,540.5,375.0,421.25,547.0,494.25,516.5,432.75,519.0,484.5,656.0,424.75,630.5,478.25,730.0,433.5,676.5
58,460.0,300.5,472.75,287.5,447.0,288.0,492.5,287.0,430.75,291.0,508.5,338.75,409.75,367.0,541.5,369.25,401.75,465.0,551.0,340.75,420.0,544.5,494.0,519.5,431.25,521.0,483.5,657.5,425.25,631.0,477.0,730.0,435.0,675.0
59,460.0,300.0,472.75,287.5,447.5,287.5,492.5,288.0,431.5,289.75,508.5,340.5,408.0,366.0,526.0,375.5,401.0,463.75,560.0,387.5,419.25,543.5,493.5,517.5,430.5,518.5,484.0,650.0,423.5,625.0,477.5,730.0,434.0,672.0
60,459.75,300.25,472.5,287.75,447.5,287.5,492.5,288.25,432.25,290.25,508.5,343.5,407.0,365.75,534.0,381.25,399.0,462.5,571.0,395.5,418.0,543.0,491.5,518.0,428.75,519.0,484.0,654.0,423.75,630.0,479.0,730.0,434.25,674.5
61,460.0,300.0,472.75,287.5,447.75,287.25,493.0,288.25,432.5,289.0,509.75,346.0,406.0,363.0,541.5,385.0,396.0,460.0,589.0,406.5,414.25,538.0,492.25,518.5,428.5,518.5,483.5,655.0,423.25,632.0,479.25,731.0,434.75,673.0
62,460.5,300.0,473.5,288.25,448.75,287.0,492.5,289.5,432.75,287.5,508.5,348.0,405.75,361.25,553.0,393.5,393.5,456.0,613.0,425.0,409.75,537.0,490.5,518.0,427.0,518.0,480.25,654.5,423.25,633.5,477.0,733.0,434.5,673.5
63,460.5,300.5,473.5,288.75,449.0,288.0,493.0,290.5,433.25,289.5,508.75,350.25,406.25,359.5,560.5,400.5,391.5,453.0,625.5,440.0,405.0,533.5,490.5,517.5,427.0,517.0,481.0,654.0,424.5,633.0,476.5,731.5,435.25,671.0
64,460.25,300.0,473.5,288.75,449.0,287.5,492.75,291.75,433.75,289.75,509.0,352.0,406.0,359.5,562.5,406.0,390.75,452.25,630.0,448.0,401.5,532.0,491.0,518.0,427.0,518.0,480.75,653.0,421.75,636.0,476.75,732.5,438.5,670.0
65,460.25,299.25,473.5,288.0,449.25,287.0,493.25,292.0,434.5,290.5,508.25,354.25,406.0,359.25,565.5,414.25,389.5,451.75,639.0,467.5,398.5,532.5,490.75,518.0,426.25,518.0,481.5,650.0,421.0,633.5,478.0,733.0,438.0,668.5
66,460.75,299.0,473.75,288.0,449.75,287.0,493.0,294.0,435.0,292.0,509.5,356.75,406.0,360.0,567.0,422.25,388.75,451.75,636.5,480.25,396.25,532.5,491.0,520.0,426.0,518.5,482.25,658.0,420.0,639.0,479.5,731.5,440.0,670.0
67,461.5,299.0,474.5,288.5,450.75,287.5,493.25,294.5,436.0,292.0,510.0,359.0,407.5,360.0,567.0,429.0,388.5,450.25,635.5,494.75,393.75,531.0,490.0,519.5,425.25,518.0,482.0,657.0,419.25,637.0,479.75,733.0,441.25,670.0
68,462.5,299.75,475.25,289.5,452.25,288.0,493.5,295.25,437.75,291.75,510.25,360.5,407.75,360.25,565.0,435.25,389.25,450.25,627.0,506.5,391.5,529.5,490.25,520.0,426.25,518.0,482.0,657.0,418.0,635.0,480.5,731.0,442.25,669.0
69,463.25,300.0,475.5,289.75,453.0,288.5,493.75,295.5,438.75,292.5,511.0,362.5,408.25,360.5,562.5,440.5,389.5,449.5,620.0,515.5,391.75,528.0,489.5,521.0,425.5,518.5,481.75,660.0,419.25,636.0,480.0,732.0,443.5,669.0
70,463.5,301.25,475.5,291.25,453.75,290.25,493.5,297.75,439.5,294.75,509.75,365.0,408.5,361.25,556.0,446.0,391.0,447.5,595.0,522.5,391.5,521.0,487.75,520.5,424.75,518.0,481.25,658.0,420.25,639.5,482.5,732.5,445.5,672.0
71,462.0,302.25,474.5,292.25,452.5,290.75,492.75,298.25,439.0,294.75,509.75,365.5,409.0,361.0,553.0,447.5,391.25,445.25,582.0,527.5,392.75,515.5,488.5,518.0,425.75,515.5,480.5,653.0,420.5,636.0,484.0,732.0,445.75,672.5
72,461.25,302.0,473.5,292.25,451.75,290.75,491.5,299.25,438.5,295.5,508.5,365.25,409.5,361.0,549.0,447.0,392.0,443.75,566.5,523.0,392.75,512.5,488.25,515.0,426.0,513.0,479.75,648.0,421.25,632.0,482.0,733.0,445.5,670.5
73,460.25,301.5,472.5,291.5,451.0,290.25,490.25,297.5,437.75,294.5,506.75,364.75,409.5,360.0,544.0,443.75,393.25,441.0,553.0,508.25,395.0,507.5,485.75,513.5,424.5,511.5,479.75,645.0,423.0,633.0,482.25,732.0,445.75,671.0
74,460.0,300.25,471.5,291.0,450.5,289.5,488.0,297.75,436.25,294.25,505.75,363.0,409.0,358.5,540.5,443.0,393.25,438.75,541.0,513.0,396.0,502.0,485.5,510.5,424.25,509.0,480.5,642.0,422.75,629.5,482.5,730.0,447.0,667.0
75,459.75,298.0,471.0,289.0,450.25,288.0,487.0,296.5,435.75,293.75,504.5,360.5,409.0,356.0,536.5,439.5,393.5,435.5,533.0,509.5,397.75,496.5,484.25,507.0,423.25,505.25,479.0,637.0,421.5,623.0,482.0,730.0,446.25,668.0
76,459.0,296.25,470.0,286.75,449.25,286.0,485.75,292.25,434.5,290.75,503.0,357.0,408.0,352.5,532.5,436.25,393.25,430.0,523.5,500.25,399.0,489.5,482.5,505.75,421.5,504.5,479.5,633.0,425.0,622.0,484.25,728.0,445.75,667.5
77,458.25,293.5,469.5,284.0,448.75,282.75,484.75,289.0,433.5,285.5,501.75,352.0,407.5,347.5,530.5,432.75,393.0,423.75,513.0,494.75,401.25,483.0,482.5,503.0,421.75,502.0,481.25,631.0,426.25,620.0,484.5,728.0,446.5,666.0
78,457.0,288.5,468.0,279.0,447.75,277.75,484.0,283.5,433.25,280.5,499.75,345.25,406.5,342.0,525.0,424.0,396.25,415.0,500.5,477.5,407.0,470.75,485.25,494.0,424.0,493.0,484.5,620.0,428.75,612.0,485.0,720.0,447.75,667.0
79,457.0,285.5,467.5,275.5,447.0,275.5,483.0,279.25,432.0,279.0,499.5,342.0,406.0,340.0,523.0,420.0,396.0,413.0,495.5,471.0,411.0,468.25,486.5,491.0,425.0,491.5,485.0,613.0,431.0,610.0,486.5,721.0,446.5,672.5
80,455.75,282.5,466.5,273.0,445.5,272.75,482.5,277.5,431.0,276.5,498.25,338.5,406.25,337.0,520.5,416.5,398.5,412.0,491.0,465.5,433.0,465.25,485.75,487.75,424.5,488.5,486.75,610.0,431.75,609.0,487.25,722.0,447.75,674.0
81,455.75,280.25,466.25,270.5,445.75,270.0,481.5,274.5,431.0,274.0,497.75,335.5,405.0,335.0,519.0,413.5,398.5,412.25,485.75,460.5,425.5,462.5,487.25,483.0,425.5,484.5,489.5,606.0,433.5,606.0,489.0,718.0,448.0,669.5
82,455.75,277.25,465.75,267.75,445.5,267.5,480.0,272.5,431.0,273.0,497.25,333.0,405.0,332.75,518.0,410.0,393.5,405.0,481.75,454.5,418.25,453.0,487.0,480.0,425.75,482.0,489.5,599.5,433.75,603.0,491.0,714.5,448.25,670.0
83,454.5,275.5,465.0,265.5,444.25,265.0,480.5,268.5,430.0,268.5,497.0,329.0,405.75,330.0,518.0,406.75,397.0,404.25,478.25,450.0,419.25,447.0,486.75,473.25,426.0,475.75,491.25,593.0,434.5,597.0,495.0,711.0,449.5,670.0
84,453.75,273.5,464.5,263.5,443.75,263.5,481.25,265.0,430.0,266.0,496.5,325.75,407.0,328.0,517.0,404.25,403.75,407.5,474.75,445.75,418.0,442.0,487.0,468.5,427.0,471.0,492.0,587.0,435.25,593.5,498.25,701.0,449.25,669.0
85,453.75,272.5,464.0,262.0,443.75,262.5,480.0,265.0,431.5,264.75,497.5,325.0,409.0,326.0,517.5,402.5,402.25,398.5,474.0,441.0,415.25,434.5,487.0,465.25,429.25,467.5,492.5,586.0,435.0,590.0,497.5,687.0,448.75,667.5
86,453.75,271.5,463.5,261.0,443.5,261.5,479.25,263.0,431.25,264.0,498.25,323.75,409.25,325.5,518.0,400.0,405.25,396.75,474.75,437.5,418.0,434.25,488.0,465.25,430.0,467.5,494.0,583.0,435.25,586.5,500.0,681.5,448.75,666.0
87,454.0,273.0,463.5,262.25,443.5,263.5,478.75,263.5,431.0,265.5,499.25,322.25,411.0,324.5,518.0,397.75,407.5,395.25,473.25,434.5,422.5,435.0,490.5,461.5,432.75,463.75,496.5,576.5,436.25,582.0,503.75,673.0,447.75,667.0
88,454.5,275.5,463.75,264.5,443.75,266.0,480.25,263.0,431.25,267.0,501.0,320.0,412.5,323.0,519.5,397.5,406.5,394.0,471.5,434.0,422.0,432.5,492.5,460.25,434.5,462.25,499.0,577.0,436.75,579.0,504.5,672.0,448.5,667.0
