,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
49,468.25,338.75,479.75,329.0,460.0,328.5,502.25,331.25,452.0,330.25,521.5,387.25,451.5,380.0,569.0,461.25,439.25,448.0,530.0,524.0,430.0,505.75,503.0,536.0,457.5,529.0,490.0,649.5,460.75,615.5,509.5,732.0,478.0,683.0
50,467.25,335.5,478.5,326.0,459.0,325.5,500.5,329.25,0.0,0.0,519.5,384.5,448.75,378.0,562.0,458.5,438.5,444.0,520.5,516.5,432.25,498.75,502.75,530.5,456.5,524.0,493.5,641.5,457.5,610.5,512.0,725.0,479.0,673.0
51,465.0,334.0,475.75,324.0,456.75,324.0,498.0,326.25,0.0,0.0,518.0,382.25,445.5,375.5,557.5,455.75,436.5,439.5,512.5,507.5,435.0,489.25,503.5,527.0,454.5,521.5,497.5,636.0,455.25,612.5,518.5,724.5,480.0,671.0
52,462.0,329.5,473.5,320.25,454.0,320.0,493.5,324.0,0.0,0.0,513.0,376.25,437.5,372.5,545.0,446.75,432.25,433.5,499.25,492.25,437.0,478.0,502.75,517.5,452.0,515.0,505.0,627.0,457.0,608.0,520.5,720.5,480.25,668.5
53,460.75,327.5,472.5,318.5,453.0,317.75,492.5,323.0,0.0,0.0,513.0,373.5,436.0,371.25,541.5,444.25,432.0,433.5,494.0,486.0,438.5,477.0,503.5,515.0,452.25,513.0,504.0,628.0,458.5,607.5,521.5,725.5,482.5,670.0
54,460.75,326.0,471.75,316.75,452.5,316.5,492.0,320.0,0.0,0.0,513.0,372.0,434.75,370.0,537.0,441.25,431.25,431.0,489.5,480.5,438.25,471.25,502.25,511.25,451.5,509.75,501.5,622.0,459.5,605.0,522.5,718.0,483.25,670.0
55,460.5,325.0,471.25,316.0,452.75,315.5,491.5,319.0,0.0,0.0,512.0,370.0,434.75,369.0,534.0,438.5,431.75,429.5,485.5,475.25,435.25,465.25,501.0,510.0,451.0,509.25,501.0,620.5,462.0,606.5,522.0,721.0,484.0,672.5
56,461.0,322.25,472.0,313.5,453.75,312.75,491.5,317.75,0.0,0.0,512.5,367.25,435.25,366.75,531.5,434.25,433.25,425.25,482.5,464.75,432.0,451.25,501.0,504.0,450.75,503.75,498.75,609.0,459.75,600.5,519.0,704.0,483.75,669.5
57,463.5,321.5,474.25,312.5,455.5,312.0,493.25,315.0,0.0,0.0,513.0,366.0,435.75,366.0,531.0,433.0,434.0,427.75,480.25,459.25,432.0,449.0,501.0,502.5,450.75,502.25,499.25,607.0,460.75,600.5,517.0,696.0,483.75,670.0
58,465.25,320.0,475.75,311.0,457.75,311.0,495.25,314.5,0.0,0.0,514.5,364.0,437.5,363.5,530.5,431.0,435.75,423.5,478.0,454.75,433.0,442.75,501.5,499.75,451.25,499.25,499.75,601.5,460.0,597.0,514.0,687.0,483.25,669.5
59,467.0,316.0,477.75,307.25,459.75,306.5,497.0,311.25,0.0,0.0,516.5,361.75,437.75,359.25,531.0,428.0,431.5,419.75,477.75,451.0,432.25,438.0,502.75,497.0,451.5,496.5,502.75,594.5,461.0,592.5,513.5,678.0,481.5,670.0
60,469.5,314.0,480.5,305.5,462.75,304.25,499.5,310.0,0.0,0.0,518.5,359.0,439.0,356.0,531.5,424.5,432.0,415.0,479.75,446.5,434.75,433.75,504.5,494.0,453.0,493.5,504.25,591.0,461.5,589.5,513.0,671.5,480.75,669.0
61,472.0,311.75,483.0,303.0,465.0,302.25,502.25,307.5,0.0,0.0,519.5,355.75,441.0,353.5,533.0,421.25,433.25,412.75,482.0,446.25,440.0,433.5,506.5,490.75,454.5,490.0,506.75,588.5,463.0,587.5,511.75,665.0,479.25,666.0
62,474.75,310.75,485.75,302.0,467.5,300.75,504.5,305.5,0.0,0.0,521.0,355.0,441.75,350.25,536.0,420.0,430.25,405.5,485.0,446.5,439.0,427.25,507.5,490.0,455.0,489.0,508.0,587.0,462.25,587.0,512.5,661.5,476.25,666.0
63,481.0,309.0,491.0,301.0,473.75,299.25,509.25,301.25,0.0,0.0,525.5,353.25,446.75,346.75,539.5,421.0,429.75,400.0,488.5,448.75,418.75,380.75,510.0,486.0,457.5,484.0,510.0,579.5,461.25,579.5,515.5,668.0,469.5,668.0
64,484.0,309.5,493.75,301.5,477.25,300.0,511.0,302.5,0.0,0.0,528.5,355.0,449.25,349.0,541.0,421.5,425.75,400.0,493.75,451.75,412.75,370.75,511.5,487.75,458.5,485.75,511.75,581.5,461.5,581.0,515.0,669.0,467.25,668.0
65,486.5,312.5,496.75,304.25,479.75,302.0,513.5,306.0,0.0,0.0,530.5,356.0,451.5,349.5,544.0,422.5,423.0,395.0,497.0,455.0,398.75,340.75,512.5,489.0,459.5,487.0,512.0,584.0,462.5,584.0,515.5,671.0,466.0,670.0
66,490.5,314.0,500.5,305.0,482.75,304.5,517.0,307.5,0.0,0.0,534.0,358.0,454.0,351.75,546.0,422.25,438.75,406.5,501.25,455.75,458.5,429.25,515.0,489.75,462.0,487.5,512.5,583.5,463.75,583.5,513.0,666.0,465.0,667.5
67,493.0,315.0,502.75,306.0,485.25,305.5,519.0,308.0,0.0,0.0,536.5,360.25,455.75,355.75,547.0,423.0,439.75,409.0,504.25,457.5,459.25,438.0,516.5,490.75,464.0,489.25,513.0,583.5,464.5,584.0,513.0,666.0,465.25,667.0
