,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,389.25,229.25,391.75,215.5,0.0,0.0,426.0,194.875,0.0,0.0,487.5,257.0,475.25,217.625,453.75,373.75,439.75,229.75,376.25,433.75,379.0,233.25,510.0,439.5,478.75,425.25,506.25,572.5,465.25,535.0,537.5,687.0,488.0,632.0
25,387.25,228.625,391.25,214.875,0.0,0.0,426.75,195.25,0.0,0.0,493.5,259.0,467.75,229.125,477.0,384.25,0.0,0.0,414.0,470.0,0.0,0.0,515.0,441.25,482.0,426.5,509.5,575.5,467.0,528.0,540.5,689.0,485.5,630.0
26,381.5,231.125,386.25,217.75,0.0,0.0,425.25,197.875,0.0,0.0,502.5,256.25,458.0,233.75,532.5,371.5,0.0,0.0,532.5,467.5,0.0,0.0,514.5,449.5,477.25,436.25,514.0,577.0,474.25,541.5,540.0,688.0,490.5,633.0
27,380.0,234.25,386.0,219.125,0.0,0.0,425.25,196.875,0.0,0.0,505.25,257.5,456.5,232.75,561.0,377.0,0.0,0.0,586.5,492.75,0.0,0.0,522.0,452.0,481.75,437.0,515.5,577.5,473.25,538.5,540.0,689.0,488.5,628.0
28,377.5,237.0,384.0,221.875,0.0,0.0,425.25,198.125,0.0,0.0,511.0,256.25,448.5,239.875,594.0,335.0,0.0,0.0,647.5,410.0,0.0,0.0,524.5,449.0,478.5,435.75,524.5,577.0,477.0,535.0,539.5,684.0,487.25,623.5
29,380.0,238.875,387.5,222.75,0.0,0.0,428.25,197.25,0.0,0.0,517.5,256.25,449.0,240.125,611.0,322.5,0.0,0.0,669.0,383.0,0.0,0.0,525.5,452.5,478.0,436.25,528.0,583.0,480.5,537.0,539.0,694.5,485.0,626.5
30,383.5,239.25,391.0,223.125,0.0,0.0,432.75,197.0,0.0,0.0,526.5,255.75,450.5,239.875,628.5,321.0,0.0,0.0,714.0,394.5,0.0,0.0,525.5,452.0,476.25,433.25,527.5,575.0,477.0,527.5,538.5,682.0,487.0,622.5
31,391.0,239.25,401.5,221.75,0.0,0.0,442.5,195.625,0.0,0.0,538.0,256.5,447.25,238.625,655.0,318.0,0.0,0.0,756.0,389.5,0.0,0.0,529.0,456.75,471.5,438.0,532.0,589.0,476.25,535.0,542.0,687.0,486.75,627.0
32,395.75,240.25,405.25,222.375,382.5,225.375,445.0,193.125,0.0,0.0,542.5,253.375,444.75,232.75,662.0,316.5,407.25,200.25,762.0,384.0,349.25,194.75,527.5,458.0,472.25,436.0,533.5,586.0,474.25,536.0,543.0,685.5,484.75,629.5
33,400.0,239.5,409.5,222.0,387.0,225.0,451.0,194.0,0.0,0.0,544.5,252.375,445.5,237.75,663.0,314.5,408.5,217.25,764.0,382.25,344.5,210.5,527.0,457.75,471.25,439.25,534.0,584.0,473.25,542.0,543.5,689.0,482.5,627.5
34,410.0,237.0,418.0,219.625,396.5,224.125,456.5,190.375,0.0,0.0,547.5,251.0,436.25,241.125,664.5,316.75,385.5,234.0,764.0,388.75,324.0,234.25,530.0,458.0,466.75,441.5,533.5,587.0,466.25,542.5,543.5,690.0,479.25,629.0
35,414.5,236.75,422.25,218.75,400.0,224.0,458.5,188.0,0.0,0.0,549.5,251.125,430.0,241.5,666.0,320.25,378.5,238.5,760.5,393.75,314.0,241.0,528.5,458.75,461.0,443.0,533.0,587.0,462.5,546.0,543.5,688.5,477.75,634.0
36,420.5,233.75,429.75,215.5,406.0,219.875,468.0,185.125,0.0,0.0,555.0,252.0,421.0,240.25,663.0,325.5,360.5,247.0,751.0,401.25,296.5,264.5,530.0,455.75,454.5,441.0,532.0,588.0,453.0,545.5,541.0,689.5,470.0,639.5
37,422.0,230.75,431.75,212.5,406.75,217.5,469.25,183.0,0.0,0.0,555.0,253.25,419.0,240.375,660.0,327.5,356.5,253.0,745.5,409.0,289.0,274.25,527.0,455.0,450.5,440.5,531.0,589.5,449.25,547.5,541.5,690.0,464.0,644.5
38,421.5,229.25,432.75,211.125,406.0,214.875,470.0,181.625,0.0,0.0,551.0,252.5,414.5,239.75,655.5,327.5,351.5,259.0,737.0,414.75,274.0,279.25,525.0,452.5,446.5,439.0,528.0,585.5,442.75,550.0,540.0,688.0,455.25,651.0
39,420.0,224.375,431.75,206.75,404.5,210.25,469.25,177.625,0.0,0.0,547.5,250.5,409.0,236.0,648.0,331.0,340.0,270.25,723.0,421.25,254.625,301.0,523.0,449.75,441.0,438.0,526.5,578.0,435.75,553.5,538.5,683.5,443.5,660.5
40,420.75,220.75,432.0,203.5,405.75,206.875,469.75,173.875,0.0,0.0,545.0,248.75,409.25,233.875,641.5,329.0,339.25,273.0,711.0,422.25,255.0,310.75,518.5,448.5,437.25,437.5,527.5,577.0,432.25,558.0,541.5,687.0,435.75,666.0
41,419.0,217.5,430.5,200.25,403.75,203.875,466.5,170.625,0.0,0.0,540.5,246.625,405.75,232.0,634.5,327.0,339.25,275.25,700.5,421.0,256.25,317.75,514.0,445.0,433.0,434.25,525.5,579.0,426.25,556.5,543.0,690.0,428.5,670.5
42,416.25,215.25,427.75,197.625,400.25,201.75,463.0,168.625,0.0,0.0,536.0,243.625,400.0,232.875,626.0,324.25,337.25,278.75,688.0,422.25,261.0,328.5,513.0,444.0,429.75,435.25,525.5,578.0,421.75,559.5,544.0,692.0,423.5,672.0
43,411.5,213.5,423.0,196.0,396.0,200.0,459.25,168.0,0.0,0.0,531.5,243.0,395.0,232.0,619.0,324.0,332.0,283.25,676.0,419.5,256.25,344.25,509.0,444.75,424.75,436.75,522.5,580.0,413.5,564.0,546.0,697.0,420.0,676.0
44,406.25,215.5,417.5,198.25,390.5,202.5,451.75,170.0,0.0,0.0,520.5,243.875,381.75,238.75,602.0,325.0,324.5,300.0,650.5,419.5,259.0,374.5,502.75,444.0,417.75,438.75,510.5,579.5,402.75,564.0,540.0,687.5,423.75,677.0
45,401.5,216.25,412.5,199.5,386.5,203.25,447.0,171.0,0.0,0.0,513.5,243.375,376.0,241.125,593.5,326.75,322.75,305.5,640.0,427.5,268.5,379.75,500.5,440.5,416.25,437.25,505.0,578.5,399.25,562.5,535.5,685.0,423.75,677.0
46,400.0,217.875,410.5,200.25,384.0,205.25,441.25,173.5,0.0,0.0,507.5,244.75,369.0,245.875,584.0,325.75,318.5,315.0,629.5,422.0,270.0,395.75,497.25,441.0,412.25,439.25,504.0,578.0,397.75,567.5,538.5,691.5,424.75,679.0
47,395.75,218.25,406.5,200.5,379.5,205.625,438.0,171.0,365.25,187.875,502.25,242.625,363.5,246.875,576.0,322.0,314.5,320.5,615.0,418.5,277.0,398.5,496.0,440.25,410.25,440.75,504.75,572.0,397.25,567.0,534.0,692.5,424.0,677.0
48,393.5,215.875,404.5,198.625,377.0,203.625,434.5,168.75,362.25,185.375,497.75,239.125,358.5,247.625,568.0,317.5,313.5,325.25,603.0,409.5,284.0,405.5,494.5,439.0,408.25,441.75,504.0,566.0,396.75,565.5,531.0,693.0,423.25,677.5
49,393.25,207.125,404.0,190.0,376.75,195.125,432.25,164.375,362.5,180.0,491.5,232.25,351.75,245.875,552.5,309.25,315.0,330.25,580.0,401.5,300.5,418.0,489.25,434.0,401.75,439.75,500.75,565.5,400.25,571.0,526.0,680.0,425.5,679.0
50,395.5,202.75,405.5,185.25,379.25,191.125,431.75,160.375,364.5,178.0,489.25,229.875,349.75,244.5,546.5,308.5,316.5,332.25,571.0,403.5,312.0,422.75,483.0,425.75,397.5,432.0,498.5,553.5,397.0,559.5,524.0,675.0,424.25,676.5
51,395.75,198.375,406.5,180.875,379.0,186.25,432.75,157.0,362.0,171.75,487.75,228.125,349.0,241.875,542.0,305.0,319.5,329.0,561.0,397.75,321.75,415.75,483.75,429.0,397.5,434.75,505.0,561.0,399.25,564.5,522.5,673.0,423.0,676.0
52,398.25,194.125,409.5,176.875,381.5,181.75,434.75,155.125,364.5,169.25,487.5,224.875,348.25,240.125,537.5,304.5,323.0,332.0,551.0,396.5,334.0,418.5,483.75,420.0,398.25,427.5,506.0,549.5,401.25,560.0,522.0,665.5,423.25,676.0
53,401.0,190.25,412.25,173.25,384.75,178.0,436.5,151.5,365.5,164.375,486.0,223.125,348.0,237.75,534.0,305.0,326.0,332.25,544.0,396.25,348.5,416.75,481.5,416.0,396.25,423.5,507.0,544.0,403.75,556.0,523.0,662.0,423.0,676.0
54,409.75,186.625,420.5,168.875,392.5,174.5,443.0,150.125,373.25,164.125,488.0,222.75,352.5,236.625,529.5,307.0,329.25,332.0,536.0,393.75,371.0,408.75,489.75,418.0,405.0,426.75,517.5,541.5,406.25,557.5,524.0,650.0,421.5,675.5
55,412.75,184.0,424.25,167.875,396.75,171.875,446.5,151.125,378.0,161.625,489.5,223.25,354.5,236.125,528.5,307.5,330.75,330.5,530.0,393.5,371.0,395.75,490.25,417.25,405.5,426.0,518.0,542.0,407.0,559.0,526.0,645.5,422.25,674.5
56,419.75,181.75,430.5,165.0,403.25,170.0,451.0,149.625,383.5,161.5,492.0,222.75,358.0,235.625,529.0,306.0,335.5,330.5,526.0,389.75,378.75,386.5,491.75,414.25,407.75,423.5,518.0,535.5,408.0,557.0,529.0,643.0,422.0,674.5
57,424.75,180.75,436.25,164.125,408.25,168.25,456.5,150.0,388.5,159.75,495.5,223.75,362.0,234.875,532.0,305.75,336.25,329.5,526.5,387.75,381.5,380.5,494.0,416.25,409.75,424.5,521.0,537.0,409.0,556.5,531.0,643.0,422.0,676.0
58,430.5,179.0,442.0,162.5,414.0,166.625,461.75,148.875,392.5,157.75,498.75,224.25,366.0,234.625,534.0,308.0,338.0,328.0,525.0,390.0,383.25,373.75,495.0,421.5,410.5,429.5,524.0,541.0,409.5,558.5,535.0,642.5,422.75,676.0
59,443.0,176.375,454.5,160.25,427.0,163.875,474.0,150.125,406.0,158.125,508.5,226.125,377.0,234.75,541.5,308.25,346.0,326.5,527.0,384.25,394.75,380.75,501.0,422.0,416.25,429.0,527.5,542.5,414.0,559.0,537.0,645.0,423.5,677.0
60,449.5,175.375,461.25,159.75,433.5,162.75,480.5,151.25,412.5,158.5,514.5,227.375,383.0,234.5,546.0,310.5,354.25,327.5,528.0,387.0,402.5,388.25,505.25,424.0,420.75,429.5,526.5,543.5,416.5,557.5,536.0,646.0,424.25,675.0
61,456.25,175.0,468.0,159.625,441.0,162.5,486.75,151.25,419.5,158.75,521.0,228.25,390.0,234.875,550.5,312.5,364.0,329.0,531.0,386.5,412.75,380.25,509.25,420.5,425.75,424.5,527.0,541.5,419.5,552.0,534.5,646.0,425.0,674.5
62,463.5,173.25,476.0,158.75,448.5,161.0,494.75,152.5,427.75,156.875,528.0,228.0,397.75,233.125,556.5,312.75,370.5,325.0,536.5,384.5,412.5,380.75,512.5,421.25,429.0,424.0,526.5,541.0,420.5,550.0,535.5,647.0,425.0,674.0
