,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,448.0,240.625,459.25,231.875,438.75,231.5,476.0,238.75,424.25,236.125,488.5,300.5,419.0,298.0,463.25,380.0,422.5,381.25,403.0,377.0,407.5,436.75,490.5,447.5,437.0,448.5,492.5,560.5,443.25,563.5,520.0,628.0,450.5,664.0
11,445.0,241.125,457.0,232.875,436.5,231.625,473.5,240.625,423.25,236.125,485.5,299.5,413.5,293.0,454.25,379.5,417.0,376.0,396.5,379.0,410.25,437.0,490.75,447.0,437.25,447.5,490.5,562.0,443.0,563.0,516.5,628.5,450.0,665.5
12,440.25,240.875,451.5,231.875,432.0,231.125,468.5,241.0,419.0,237.5,477.0,301.75,417.75,296.0,437.5,380.25,416.5,378.5,392.5,377.0,409.75,442.25,488.5,447.5,438.5,447.5,482.0,560.0,440.0,566.0,511.25,624.5,449.5,662.5
13,438.25,242.375,449.25,232.75,429.75,232.875,467.5,240.25,416.25,239.125,474.75,302.0,421.0,298.0,432.5,380.0,422.0,382.0,392.0,378.0,411.5,440.75,488.5,449.25,438.75,449.25,478.75,560.0,440.0,568.0,508.0,626.0,448.75,661.0
14,435.75,244.125,447.25,234.875,427.5,233.625,464.5,242.125,415.0,239.375,469.75,302.5,423.25,296.75,430.0,381.5,425.0,380.25,392.0,379.5,414.75,441.75,486.75,449.25,441.5,448.75,478.0,562.5,441.5,569.0,505.75,630.0,449.25,661.0
15,433.25,246.75,445.25,237.875,424.75,236.25,462.75,242.75,412.5,238.5,469.0,304.0,415.25,290.5,424.25,384.5,420.5,377.0,390.0,383.0,410.75,441.0,489.0,450.5,441.0,450.5,478.25,566.0,441.5,568.5,506.75,636.5,450.25,664.5
16,431.5,248.125,444.25,237.625,422.5,237.0,463.5,246.625,411.5,243.5,465.5,305.75,421.5,299.25,421.25,384.5,433.25,387.25,390.0,384.5,415.5,446.0,488.5,451.5,443.0,451.0,475.0,567.5,440.25,570.0,508.0,647.5,449.25,660.0
17,429.5,249.5,442.25,240.125,420.5,239.125,461.0,245.125,409.0,243.625,462.75,307.25,424.5,298.75,415.5,389.0,430.25,389.5,384.5,390.0,412.5,452.0,489.5,453.75,445.5,454.0,476.25,571.5,439.75,571.5,511.25,659.0,448.75,664.0
18,428.5,251.125,441.0,241.25,418.75,240.375,459.0,246.25,0.0,0.0,461.25,308.75,424.5,298.0,411.25,390.5,433.25,386.25,388.0,392.0,412.5,446.0,489.5,456.25,445.0,455.5,476.0,575.0,438.0,573.5,514.0,668.5,447.75,664.0
19,427.0,256.0,440.25,244.375,416.5,243.75,459.5,251.75,0.0,0.0,456.25,312.25,430.5,301.5,408.25,397.0,449.75,390.0,388.0,399.5,424.25,439.75,490.75,460.0,449.25,457.5,478.0,585.5,437.75,575.0,524.0,702.5,448.5,657.5
20,426.0,258.25,439.5,247.375,415.75,246.25,459.5,255.625,0.0,0.0,454.75,317.75,433.25,308.0,406.0,401.25,447.25,396.75,387.5,401.25,425.0,451.75,491.75,465.25,451.5,462.25,479.5,590.5,438.75,577.0,528.5,705.5,449.0,657.0
21,425.5,260.75,439.0,250.375,416.75,248.875,459.0,255.75,0.0,0.0,456.75,319.75,436.5,306.5,404.0,406.75,451.0,391.5,382.75,402.5,430.25,440.5,493.25,470.5,452.0,468.0,482.0,597.5,439.5,583.5,533.0,717.0,447.75,662.5
22,426.25,263.0,440.25,252.5,417.25,250.75,460.75,258.0,0.0,0.0,457.25,322.5,436.5,310.0,404.25,410.5,447.5,396.0,378.0,406.5,429.75,445.25,495.25,475.25,454.0,473.0,485.75,604.5,441.0,586.0,535.5,725.5,447.75,664.5
23,428.0,265.0,441.5,254.375,418.25,253.0,463.5,259.25,0.0,0.0,458.5,324.5,439.0,310.5,409.0,413.5,454.75,384.0,374.0,415.0,438.0,447.75,494.5,479.75,456.5,476.0,489.25,610.5,442.75,585.0,531.0,727.0,446.5,667.5
24,430.25,267.25,444.5,257.0,421.0,254.375,466.0,262.5,409.75,256.5,463.5,327.0,437.5,316.0,414.5,416.25,451.5,395.75,374.75,422.5,438.25,453.75,497.0,485.0,456.25,481.0,491.75,616.5,442.75,589.5,531.0,729.0,447.0,668.0
25,437.75,276.5,451.5,266.0,427.5,264.25,472.5,270.0,0.0,0.0,477.5,336.75,437.5,323.5,438.0,430.0,444.5,390.25,374.0,446.0,428.0,449.5,499.5,500.0,455.5,493.25,496.25,636.5,441.5,599.5,525.0,732.0,449.75,669.0
26,442.5,282.25,455.0,271.25,432.0,271.0,476.5,273.5,0.0,0.0,484.0,343.5,443.25,323.75,450.5,436.5,454.5,383.75,376.5,464.25,447.0,459.0,501.75,508.5,457.5,499.0,495.5,643.0,439.5,602.0,522.5,733.5,450.0,668.5
27,447.0,290.0,460.25,279.5,436.5,278.0,480.5,282.25,0.0,0.0,489.5,350.0,440.75,325.0,465.25,446.5,421.25,329.0,381.0,488.75,400.0,341.25,503.5,514.5,456.25,504.75,491.25,649.0,437.0,608.0,521.0,734.0,451.0,669.0
28,451.75,298.75,465.25,287.0,440.75,286.0,485.5,287.5,0.0,0.0,496.5,356.75,439.75,326.75,480.5,455.0,414.25,325.0,397.75,518.0,395.0,333.25,504.0,517.5,455.0,507.0,487.0,656.0,438.5,613.5,515.5,734.5,451.75,676.0
29,459.75,312.5,473.75,299.75,448.75,298.5,492.75,302.5,435.5,299.5,502.0,372.25,452.5,360.5,502.0,469.0,457.75,448.25,456.75,541.0,440.5,510.25,504.5,536.0,465.75,521.0,481.25,672.0,440.5,596.0,498.5,729.0,450.25,673.0
30,463.75,317.0,477.0,304.5,452.75,304.0,495.75,306.0,438.25,304.5,504.5,377.0,455.75,363.25,506.0,476.25,459.75,450.75,483.0,552.5,442.0,511.5,501.75,539.0,463.0,524.0,477.5,672.0,440.0,612.0,502.0,737.0,450.25,673.0
31,465.25,320.75,479.0,309.5,454.5,308.0,500.0,309.5,0.0,0.0,509.25,378.5,452.0,365.25,517.0,476.0,456.5,451.75,509.25,552.5,437.5,510.5,497.5,541.0,456.5,529.0,478.25,680.0,443.0,625.0,499.25,737.5,449.25,684.0
32,468.25,325.0,482.0,313.25,456.75,312.0,503.25,313.0,440.75,309.75,514.5,381.0,453.25,366.75,525.0,474.0,459.5,450.5,527.5,550.5,440.0,511.5,499.5,543.0,456.5,532.5,476.0,679.0,441.0,636.0,0.0,0.0,0.0,0.0
33,470.25,327.0,483.5,315.75,459.25,314.5,504.75,315.5,444.0,312.0,518.5,380.5,453.5,366.75,534.5,470.0,460.5,449.5,546.0,548.5,438.75,506.25,501.5,547.0,456.0,536.0,474.5,687.0,442.25,646.0,0.0,0.0,0.0,0.0
34,472.0,328.25,485.75,317.5,461.25,315.75,507.5,316.75,446.5,313.0,522.5,382.25,454.75,369.25,542.0,466.25,457.5,448.0,557.0,542.5,438.25,509.25,504.25,541.0,457.0,528.5,479.75,658.0,440.0,620.0,470.5,695.5,447.25,672.0
35,474.75,328.5,488.5,317.5,464.0,315.5,510.75,315.75,450.25,312.25,527.0,381.75,452.0,370.25,548.0,462.5,456.5,443.0,565.5,536.0,436.25,497.0,507.0,537.0,456.5,526.0,480.5,643.0,440.25,616.5,462.0,686.0,450.5,669.0
36,474.75,325.5,488.5,315.0,464.5,312.5,510.5,314.0,450.5,309.0,526.5,379.0,451.75,366.0,547.5,462.5,454.75,441.25,565.0,537.0,431.5,495.5,506.5,537.5,457.0,526.0,478.0,651.0,441.25,619.0,462.25,689.5,450.75,673.0
37,471.25,322.25,485.5,311.5,460.75,309.25,508.5,311.0,447.0,306.5,523.0,378.5,450.0,365.25,544.0,460.5,455.5,440.75,557.0,535.5,428.75,491.5,504.5,535.0,454.5,525.5,483.0,637.0,440.25,618.0,463.0,692.0,451.25,677.0
38,465.75,317.0,479.0,305.75,455.0,305.0,501.5,305.25,440.75,303.5,517.5,373.75,450.5,361.75,539.5,458.75,455.5,441.0,541.0,531.0,422.75,489.75,500.75,536.5,455.75,524.5,475.5,669.5,442.25,617.0,491.5,736.5,452.5,679.0
39,462.0,313.5,475.5,302.25,450.75,302.25,498.75,302.25,436.75,301.5,515.0,370.0,450.5,359.5,540.0,458.75,454.75,440.25,529.5,525.0,420.0,484.5,498.25,533.5,455.5,521.0,472.5,671.5,437.0,609.0,498.5,741.0,451.0,684.0
40,460.0,311.0,471.25,298.5,449.5,300.0,494.25,297.75,434.0,299.0,510.25,364.5,450.25,358.0,541.0,453.5,450.75,436.0,520.0,517.0,417.0,478.5,493.75,537.5,453.0,522.0,472.75,674.0,435.5,606.0,493.75,743.0,451.0,679.0
41,456.25,307.0,467.5,294.0,446.5,295.75,491.25,294.0,431.25,295.0,507.75,360.5,448.0,354.25,541.5,451.25,449.25,436.5,508.5,510.5,413.0,475.5,494.25,532.0,452.5,519.0,472.0,668.5,433.25,611.0,499.0,742.5,451.75,676.0
42,453.5,303.0,464.5,290.0,443.5,292.0,487.75,289.0,0.0,0.0,506.25,354.25,446.75,348.75,540.5,445.0,445.75,432.0,495.25,500.0,408.75,470.25,495.0,523.5,452.0,511.5,474.25,662.0,431.25,608.0,505.5,740.0,451.75,672.0
43,448.5,297.75,461.0,286.0,438.25,286.5,484.75,285.0,0.0,0.0,505.0,350.0,442.75,345.0,537.5,438.25,447.0,427.0,486.5,492.0,407.75,463.0,494.25,515.5,447.5,507.75,480.5,651.0,431.0,609.5,513.0,737.0,451.0,675.0
44,446.25,294.0,457.0,281.75,436.5,283.5,478.75,279.0,0.0,0.0,502.75,341.75,439.0,338.0,535.0,431.0,442.25,415.75,478.5,479.5,405.5,452.5,492.0,507.0,445.5,498.75,481.5,641.5,436.25,605.0,513.0,736.0,453.25,668.0
45,440.25,287.25,451.5,274.5,429.5,276.0,473.5,270.75,0.0,0.0,498.5,331.0,428.25,327.75,529.5,419.5,427.25,405.0,465.0,458.75,398.75,439.75,490.5,492.0,439.75,486.75,495.25,624.0,434.75,597.0,518.0,730.0,453.75,665.0
46,438.5,284.5,449.25,272.0,427.5,273.5,470.75,266.5,414.5,269.75,495.75,326.25,423.25,323.0,527.5,414.75,426.25,398.75,456.0,450.5,394.5,433.5,489.25,488.25,437.0,484.0,496.75,616.5,435.75,595.0,518.0,726.5,452.75,665.0
47,435.0,282.25,446.0,269.5,424.5,271.5,468.25,264.5,411.5,268.5,493.5,322.25,420.25,320.75,525.0,408.75,423.0,391.5,451.25,443.0,393.5,426.25,489.0,483.0,436.25,479.5,496.0,612.0,435.5,589.0,519.5,726.0,452.0,664.0
48,433.5,280.0,443.25,267.25,423.0,270.0,464.5,259.75,409.75,266.0,492.25,319.0,418.25,318.25,523.0,405.0,419.5,388.5,446.0,435.0,393.75,423.25,488.0,478.0,435.0,475.0,495.0,605.0,436.75,583.0,520.0,724.0,451.5,664.0
49,432.5,278.5,441.25,266.0,421.75,269.0,461.5,255.875,407.5,262.25,492.0,313.5,415.0,312.25,522.0,400.5,416.75,381.5,447.75,426.5,395.0,416.75,487.75,472.5,433.25,470.0,495.0,599.0,436.5,580.5,519.5,717.5,451.5,662.5
50,429.5,276.0,438.5,263.5,419.0,266.25,461.25,252.75,0.0,0.0,490.75,306.5,412.5,308.75,518.0,394.75,415.25,379.5,439.5,417.0,395.25,408.0,489.0,467.0,434.25,466.0,496.5,590.5,439.5,576.0,519.0,707.0,452.5,660.5
51,428.25,275.0,437.25,262.5,418.0,265.0,459.75,252.0,0.0,0.0,491.0,304.75,411.25,306.75,516.5,393.0,412.0,376.5,435.25,412.0,393.75,404.75,489.5,462.25,434.5,462.0,493.5,578.5,440.75,571.0,517.5,688.0,452.5,662.0
52,429.0,273.0,437.5,261.0,418.75,263.75,459.5,250.5,0.0,0.0,491.25,303.75,411.0,305.25,516.0,391.0,415.75,373.0,436.0,408.0,399.5,395.5,490.5,461.5,434.75,461.5,495.25,579.5,442.0,573.0,519.0,690.0,452.75,662.0
53,429.75,272.0,438.25,260.0,419.75,262.75,459.75,249.75,0.0,0.0,492.5,303.25,412.75,302.5,515.0,390.75,415.5,373.0,434.5,405.0,401.0,390.75,491.25,459.5,435.75,458.5,497.25,577.0,442.25,569.5,520.0,683.0,453.25,661.0
54,430.75,271.75,439.0,259.0,420.5,262.0,459.75,248.375,0.0,0.0,493.0,301.25,412.75,301.25,513.5,390.5,414.5,373.0,430.5,402.5,394.5,391.75,492.25,456.0,436.0,455.0,499.25,573.0,442.0,565.5,520.0,678.0,452.0,661.5
55,430.75,271.0,439.0,258.5,420.75,261.5,459.75,249.125,0.0,0.0,493.25,301.0,412.0,301.75,513.5,389.5,417.5,374.5,430.5,400.0,392.25,391.75,493.5,455.5,436.75,455.25,502.0,572.0,443.25,566.0,522.0,673.5,452.25,661.5
56,431.5,271.0,440.0,258.25,421.5,261.5,461.0,249.5,0.0,0.0,494.0,301.5,410.25,306.25,511.75,391.0,421.75,392.5,424.75,397.0,387.25,393.25,495.25,454.25,436.5,455.0,504.75,571.0,444.0,565.5,524.5,672.0,452.5,661.5
57,433.25,270.25,441.5,258.0,423.25,261.0,461.25,248.375,0.0,0.0,497.0,300.0,413.0,303.5,514.0,388.0,418.5,376.5,435.5,397.5,398.0,385.5,497.5,453.75,439.0,454.5,511.0,569.0,444.75,566.0,529.5,667.5,452.75,662.0
58,437.75,270.0,446.25,258.75,427.5,261.0,465.75,247.25,0.0,0.0,501.0,301.5,418.0,302.5,518.0,388.0,425.75,370.25,440.25,396.25,411.75,380.75,500.5,456.5,440.0,456.5,515.0,569.0,445.75,567.0,530.0,667.0,453.25,665.5
59,440.0,270.0,449.0,259.0,429.75,260.5,469.25,247.25,0.0,0.0,503.25,302.0,416.75,302.75,520.0,386.25,422.0,364.75,443.25,396.0,412.5,378.5,501.5,455.5,440.25,456.0,515.5,567.0,446.0,565.5,530.0,665.5,453.5,665.0
60,442.75,268.5,451.5,258.0,432.5,259.5,470.75,247.625,0.0,0.0,505.25,302.5,417.75,303.25,523.0,386.25,426.25,368.5,445.25,396.5,414.5,380.75,503.0,455.75,441.75,455.75,515.0,568.0,445.75,565.0,528.5,665.0,453.5,664.5
61,446.25,268.25,455.5,257.0,436.0,258.75,474.75,246.5,0.0,0.0,507.5,301.5,420.5,302.75,525.0,385.25,427.0,369.5,449.0,397.5,415.25,381.75,504.25,453.5,443.25,453.25,515.0,565.5,446.0,564.0,528.0,662.0,453.25,662.5
62,449.5,267.5,458.5,256.5,439.5,258.0,477.5,246.25,0.0,0.0,511.0,302.0,424.0,302.5,527.5,385.5,428.5,368.5,447.75,396.5,418.0,379.5,505.25,454.5,443.75,453.5,515.0,565.0,446.5,563.0,526.5,663.0,453.5,662.5
63,454.0,266.0,463.5,254.75,443.75,256.0,481.5,245.75,0.0,0.0,514.5,301.25,425.25,301.5,531.0,384.5,427.5,366.5,456.25,398.0,420.5,379.25,508.0,453.5,445.75,452.5,516.0,565.0,447.0,563.0,526.0,663.0,453.75,662.5
64,458.0,264.5,467.5,253.5,447.75,254.375,485.5,246.25,0.0,0.0,518.0,302.25,425.5,303.5,534.0,384.0,430.5,368.75,463.0,397.5,423.75,380.5,510.25,454.0,447.0,453.25,516.5,565.5,448.0,563.5,526.0,662.0,453.5,663.0
