,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
54,546.5,252.0,551.5,239.875,534.0,240.75,0.0,0.0,500.0,241.625,538.0,304.75,468.5,310.75,547.5,381.0,456.75,405.25,567.0,421.5,532.0,414.25,530.0,473.5,485.0,480.75,521.5,581.0,502.0,606.0,483.75,668.5,489.25,705.5
55,543.5,251.875,550.0,240.125,531.5,240.875,0.0,0.0,499.0,240.125,536.0,303.5,467.25,308.0,540.5,379.25,453.0,404.75,562.5,417.75,528.5,413.5,530.0,469.25,483.0,475.25,527.5,569.5,504.75,604.5,486.0,667.0,480.0,726.0
56,543.5,250.0,549.0,238.0,531.5,238.625,0.0,0.0,497.5,239.25,536.0,302.0,466.0,307.25,540.5,380.5,450.5,401.0,559.0,424.5,525.5,410.25,530.0,469.0,483.5,475.0,518.0,580.0,504.5,601.5,489.75,682.0,470.0,719.5
57,542.0,249.25,546.5,237.375,530.0,238.25,0.0,0.0,496.0,239.0,536.0,301.75,463.5,306.5,537.5,382.25,448.5,399.75,555.0,436.0,525.0,411.75,529.5,468.75,481.75,474.25,516.5,584.0,503.5,601.0,490.75,679.0,464.0,712.5
58,541.0,248.625,546.0,236.875,529.0,237.5,0.0,0.0,494.5,238.875,535.0,301.0,462.0,306.25,535.0,381.5,446.25,397.0,550.0,435.75,525.0,410.0,529.0,467.5,480.75,473.0,516.5,582.5,504.5,597.5,487.75,674.5,459.75,705.0
59,539.0,249.625,544.5,238.0,527.5,238.25,0.0,0.0,493.0,238.0,534.0,300.25,459.0,304.75,533.5,379.5,440.25,395.0,546.5,436.25,517.5,410.25,528.0,465.75,480.0,471.5,516.5,577.0,504.75,595.5,483.0,672.0,456.75,701.0
60,538.0,249.25,543.0,237.625,526.5,238.0,0.0,0.0,492.25,238.25,534.0,300.75,457.75,304.25,538.5,378.5,436.75,392.75,545.0,432.25,513.0,410.0,527.5,465.0,478.5,470.5,517.5,575.0,504.0,591.0,481.0,668.0,457.25,690.5
61,535.0,249.0,540.5,237.375,523.0,237.5,0.0,0.0,488.75,236.875,531.0,302.75,455.0,303.0,535.5,384.0,434.25,391.75,543.0,435.75,510.75,411.0,525.5,464.75,476.75,468.25,511.75,578.0,492.5,585.0,483.0,668.0,456.5,679.5
62,533.0,247.625,539.0,236.0,521.5,236.125,0.0,0.0,488.25,236.0,530.5,303.0,453.25,302.5,534.5,382.75,431.25,390.25,543.5,438.5,505.5,411.5,525.5,464.5,475.25,467.5,513.0,579.0,489.25,583.5,482.5,667.5,457.75,680.0
63,528.5,246.5,535.0,235.0,517.0,235.25,0.0,0.0,485.5,233.0,529.0,302.0,449.5,300.25,536.0,382.0,429.5,391.25,543.5,433.75,503.5,414.5,522.5,463.25,469.5,465.0,507.5,575.0,479.5,579.5,485.25,672.0,457.5,683.5
64,527.5,245.375,534.5,234.125,516.5,233.75,0.0,0.0,485.0,232.0,530.0,303.0,448.5,299.75,535.0,381.0,429.5,391.0,543.5,427.0,501.0,415.0,521.0,462.5,467.0,463.75,505.75,573.5,475.75,578.0,484.5,672.0,455.75,683.0
65,527.5,244.0,534.0,232.25,516.0,232.0,0.0,0.0,484.0,231.5,535.0,302.25,447.25,300.25,544.0,378.25,429.5,391.75,543.0,425.0,499.0,415.5,522.5,461.5,466.0,463.0,506.5,570.0,474.25,577.0,484.0,670.0,455.5,682.5
66,526.0,244.0,533.0,232.25,515.0,231.5,0.0,0.0,482.75,229.375,536.5,303.0,445.75,300.0,543.5,378.75,428.75,391.5,543.0,421.0,497.75,417.0,521.5,461.75,463.75,462.5,505.5,569.5,471.0,576.0,484.0,670.0,455.25,682.5
67,525.0,244.0,532.5,232.25,514.0,231.75,0.0,0.0,482.5,230.125,538.0,302.25,444.75,300.0,544.0,377.75,428.0,391.0,542.5,421.5,493.0,419.0,521.5,462.0,463.0,462.5,504.75,569.5,470.0,576.0,483.25,670.0,455.25,682.0
68,524.0,243.375,531.5,231.625,512.0,231.25,0.0,0.0,480.0,229.0,532.0,298.5,442.25,298.5,540.0,374.25,424.75,389.5,544.0,424.0,483.0,424.75,518.0,460.75,460.75,462.0,502.5,570.0,467.5,575.5,483.25,670.5,455.25,683.0
