,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
38,552.0,321.5,560.5,313.0,544.0,308.0,0.0,0.0,515.0,301.75,537.5,377.5,468.0,348.0,579.5,446.5,407.75,421.0,633.5,408.25,434.5,502.75,509.25,518.5,456.0,520.5,530.5,598.0,464.5,651.0,519.0,648.5,455.75,737.5
39,550.5,327.25,559.5,319.0,542.5,314.0,0.0,0.0,514.5,306.5,538.0,383.5,462.75,352.0,571.5,458.25,402.25,424.75,641.0,439.0,430.5,505.5,508.0,522.0,452.0,524.5,528.0,603.0,462.0,655.0,519.0,649.0,455.25,734.0
40,550.5,331.0,559.5,322.5,542.0,317.5,0.0,0.0,514.0,309.0,537.5,387.25,461.5,354.0,560.5,465.5,399.5,426.75,637.0,476.75,427.25,504.0,505.5,524.5,448.5,527.0,525.0,605.5,458.75,658.0,519.5,646.5,458.0,731.0
41,549.0,334.75,559.5,326.5,541.5,321.0,0.0,0.0,514.5,310.5,539.5,392.5,458.5,353.5,550.0,475.75,398.75,424.75,595.0,512.0,423.5,500.5,501.5,527.0,441.75,527.0,521.0,604.5,452.5,663.0,519.0,644.5,454.5,737.5
42,550.0,337.5,560.5,329.5,543.0,323.75,0.0,0.0,516.0,312.75,542.5,396.5,458.0,353.25,545.5,479.5,396.5,423.0,572.0,525.5,421.75,493.75,498.5,527.0,437.25,527.0,519.0,599.0,448.75,667.0,516.5,646.0,454.0,735.0
43,552.0,343.5,564.0,336.0,545.5,328.75,0.0,0.0,521.5,317.0,549.0,405.75,458.5,354.0,529.0,482.75,395.25,416.25,513.0,541.0,418.0,481.0,491.75,530.0,429.25,523.0,511.25,601.0,442.0,635.0,518.5,649.0,448.5,717.0
44,553.0,346.5,566.0,339.0,546.5,331.0,0.0,0.0,522.5,319.25,547.0,409.5,458.75,353.5,514.0,489.75,394.5,414.5,482.5,553.5,415.75,474.75,490.5,528.5,427.25,523.5,510.5,600.0,441.0,663.0,519.0,651.0,451.0,733.0
45,553.5,349.5,566.5,342.0,547.0,334.0,0.0,0.0,523.5,323.0,546.0,413.25,460.25,353.25,502.5,491.5,396.5,411.5,458.5,549.0,413.0,469.0,490.0,529.5,426.0,523.5,511.0,601.0,438.5,663.0,518.0,652.5,450.0,736.5
46,552.5,351.25,566.0,344.25,546.0,335.5,0.0,0.0,523.5,323.75,545.0,415.75,460.25,352.25,493.75,493.0,398.0,409.0,438.0,552.0,410.0,464.0,492.5,530.0,426.5,523.0,509.5,606.0,437.25,664.0,515.5,653.5,449.5,738.0
47,550.5,353.5,565.0,346.75,544.5,337.0,0.0,0.0,523.0,325.0,545.0,417.25,459.0,352.5,487.75,492.5,398.75,406.5,427.5,548.0,405.5,459.75,492.75,531.0,426.0,523.0,511.0,613.0,434.5,663.5,515.0,655.0,449.0,737.0
48,548.0,354.0,562.5,347.5,543.0,337.75,0.0,0.0,521.5,324.75,543.5,415.5,457.25,351.5,486.0,490.0,399.25,408.75,425.0,544.0,404.75,472.0,493.0,523.0,427.25,516.0,508.0,601.0,433.5,658.0,514.0,654.5,447.75,738.0
49,546.5,353.5,561.0,347.25,541.5,337.25,0.0,0.0,520.0,324.25,543.0,413.5,456.0,351.25,487.5,488.25,399.0,410.75,425.5,542.0,404.75,483.0,493.75,519.5,428.0,512.0,507.0,599.5,433.5,649.5,516.0,653.0,448.5,734.5
50,545.0,352.0,559.0,345.0,539.0,336.0,0.0,0.0,517.5,323.25,543.5,412.0,454.75,351.0,487.75,488.25,399.0,408.0,428.75,544.0,399.5,473.75,493.75,519.0,427.25,510.75,507.5,603.0,434.0,647.0,517.0,652.0,449.5,734.0
51,543.0,349.75,557.5,342.25,537.0,333.75,0.0,0.0,515.5,320.75,543.0,409.0,453.0,349.5,491.5,487.5,397.5,407.25,434.25,545.0,397.0,469.5,494.25,517.0,427.5,509.0,506.75,596.5,435.25,642.0,517.0,650.0,448.75,733.0
52,541.0,345.0,555.0,337.75,535.0,329.5,0.0,0.0,514.0,319.0,543.5,406.0,451.5,349.0,494.75,485.0,396.5,407.25,442.5,544.0,396.25,467.25,495.5,520.0,428.25,511.0,511.0,606.0,436.5,635.0,517.5,651.5,449.75,728.0
53,538.5,336.0,552.5,327.75,531.5,320.5,0.0,0.0,509.5,311.75,544.0,397.75,448.75,346.75,504.0,480.0,396.25,406.75,457.75,543.0,399.0,469.5,495.75,508.5,429.0,499.0,510.5,588.5,435.25,614.5,519.0,649.5,449.75,720.5
54,537.0,330.5,551.0,322.5,530.0,315.25,0.0,0.0,508.25,309.75,544.0,394.25,448.75,345.75,508.25,476.5,398.25,406.0,463.75,540.0,401.75,470.5,496.75,498.25,431.0,485.5,508.5,574.0,420.5,571.0,516.5,646.0,438.75,655.5
55,537.5,325.5,550.5,317.5,529.5,310.75,0.0,0.0,508.5,306.75,545.0,389.5,449.25,344.5,512.5,471.25,399.25,406.0,472.25,534.0,406.0,471.25,496.0,497.0,431.5,485.25,507.75,572.5,419.5,570.0,516.5,646.0,435.25,632.0
56,536.0,321.5,549.0,313.5,529.0,305.75,0.0,0.0,507.5,300.75,545.5,384.75,448.25,342.75,516.0,468.0,400.0,407.0,477.0,531.0,411.25,474.0,498.0,492.25,433.75,482.0,510.5,568.0,425.25,568.5,518.5,648.0,439.0,655.0
57,536.0,316.5,549.0,308.5,528.5,301.5,0.0,0.0,507.5,296.25,545.5,381.0,448.5,340.5,519.0,462.75,401.25,406.5,486.5,526.0,415.0,473.75,498.5,495.75,435.0,488.0,513.5,575.0,439.0,594.0,518.5,650.0,445.5,676.0
58,536.5,311.0,549.0,303.5,529.0,297.0,0.0,0.0,507.5,293.0,546.0,376.0,448.5,338.75,524.5,458.0,402.5,407.0,493.5,521.0,419.25,474.25,501.0,498.0,436.0,491.5,515.5,582.0,443.5,604.0,524.0,658.0,449.0,688.0
59,536.5,307.75,549.0,299.25,529.0,292.75,0.0,0.0,508.0,289.0,548.0,371.5,450.0,336.5,528.5,453.5,402.5,406.75,500.25,513.5,424.75,474.0,498.5,504.25,436.5,499.0,506.75,600.0,448.5,636.0,523.0,667.5,451.25,732.5
60,537.0,303.0,549.5,294.75,529.5,288.5,0.0,0.0,508.0,285.5,549.5,367.0,451.5,335.0,533.0,447.25,403.5,405.25,509.25,507.75,428.0,469.5,504.5,503.0,441.25,498.0,518.0,601.5,451.75,632.0,525.0,666.5,452.75,736.0
61,538.5,295.5,550.0,287.5,530.5,282.0,0.0,0.0,508.0,280.5,550.0,358.25,453.5,332.25,539.5,436.25,407.25,403.0,525.0,492.75,438.25,464.25,509.25,495.5,447.75,492.5,519.5,581.0,456.5,622.0,511.5,644.5,454.75,731.0
62,541.5,289.25,551.5,281.0,533.0,276.5,0.0,0.0,508.25,275.5,550.5,349.25,456.5,328.25,545.0,425.0,410.75,397.25,536.0,481.25,445.0,452.25,518.0,490.75,455.75,489.5,526.0,573.5,461.25,616.0,513.5,644.5,456.75,728.0
63,543.0,286.0,553.0,278.0,534.0,273.5,0.0,0.0,509.25,272.0,551.5,345.0,458.25,325.5,548.0,419.0,412.75,394.0,542.5,473.75,449.25,447.0,522.5,488.75,459.5,487.0,526.5,580.5,462.0,613.0,510.25,647.0,456.5,726.0
64,545.0,282.75,554.0,274.5,536.0,270.5,0.0,0.0,510.5,270.0,553.0,341.75,460.75,323.25,550.0,415.25,416.0,390.0,547.5,468.5,452.25,441.0,526.0,486.0,463.25,484.25,530.5,581.0,463.75,610.0,509.5,646.5,455.5,722.0
65,546.5,279.5,555.0,271.25,537.0,268.0,0.0,0.0,511.25,267.5,554.5,338.75,463.0,321.25,552.5,412.0,419.0,388.0,554.0,463.25,457.5,437.5,529.5,482.0,467.5,480.0,532.0,577.0,464.75,603.0,509.25,645.5,455.5,716.0
66,547.0,277.0,555.0,268.5,538.0,265.5,0.0,0.0,512.0,264.5,555.0,335.25,465.0,318.75,555.5,407.5,421.25,385.5,557.5,458.5,460.0,435.0,530.5,477.0,469.25,475.0,532.5,573.5,465.0,598.0,508.5,644.0,454.75,711.0
67,548.0,274.75,556.0,266.25,538.5,263.5,0.0,0.0,513.0,263.0,556.0,332.25,466.75,317.0,557.5,403.5,424.0,383.0,561.5,452.5,461.5,432.0,531.5,473.75,471.25,472.0,532.0,571.5,464.75,597.5,509.0,645.0,453.75,714.0
68,548.0,273.0,555.5,264.5,538.5,261.5,0.0,0.0,512.5,261.0,556.5,329.5,467.75,315.0,559.0,402.0,426.75,381.25,564.5,450.75,464.75,430.5,532.5,471.75,472.5,470.0,532.0,569.0,464.25,596.0,510.5,644.5,454.0,712.0
69,546.0,264.75,553.0,256.5,536.5,253.75,0.0,0.0,510.25,253.5,554.0,320.5,468.75,307.0,558.5,390.75,431.25,373.5,571.0,439.5,468.5,423.75,530.5,461.5,473.25,459.75,528.5,560.5,468.25,577.0,510.5,641.0,457.0,694.5
70,544.5,262.0,551.0,253.0,534.5,251.25,0.0,0.0,508.5,251.0,553.0,317.0,468.0,305.0,558.5,387.5,431.25,372.25,571.0,435.75,467.5,420.75,531.0,459.25,474.75,458.0,527.0,560.0,470.5,571.5,510.25,642.5,458.5,681.0
71,541.5,261.0,548.5,252.375,532.0,250.375,0.0,0.0,507.0,249.875,552.5,314.5,467.0,303.5,558.0,384.0,431.5,371.0,571.5,434.0,467.0,421.5,531.5,456.0,474.75,454.75,525.0,558.5,470.75,566.0,510.5,643.5,460.75,668.0
72,540.0,259.0,546.5,250.25,530.0,248.375,0.0,0.0,504.5,247.875,550.5,313.5,465.5,303.25,556.5,383.0,431.0,370.25,571.0,431.75,466.0,420.75,531.0,453.5,475.0,452.5,524.0,555.5,472.25,561.0,509.75,643.0,462.5,661.0
73,537.0,258.25,544.0,249.625,527.0,247.625,0.0,0.0,501.5,247.25,549.0,311.5,464.25,302.0,555.0,381.0,430.5,370.0,570.5,430.75,463.75,421.5,531.0,452.75,475.0,451.75,524.5,554.0,474.0,557.5,511.0,640.0,464.0,652.5
74,534.0,257.5,541.0,248.75,524.5,247.125,0.0,0.0,498.5,246.875,546.5,310.5,462.0,301.75,553.0,380.0,430.5,370.5,568.0,430.0,461.75,423.5,530.0,452.0,474.75,451.0,525.0,552.0,474.0,554.0,511.75,640.0,463.25,649.0
75,531.5,256.25,538.5,247.625,522.0,245.875,0.0,0.0,495.75,246.25,544.0,310.5,460.5,301.5,551.0,380.0,430.0,370.5,567.0,431.25,459.25,425.75,529.0,452.25,474.0,451.0,524.0,551.5,473.0,552.5,510.5,639.5,462.5,648.0
76,521.5,254.75,529.0,246.25,512.0,244.5,0.0,0.0,487.5,244.75,536.0,308.25,453.25,302.5,545.0,378.25,427.5,375.5,559.0,434.0,447.25,440.5,525.0,451.0,469.25,450.5,521.5,548.0,467.25,548.0,510.5,638.5,463.5,646.0
77,518.0,254.75,525.5,246.0,509.0,244.5,0.0,0.0,484.75,244.375,534.0,307.5,450.5,302.25,543.0,377.0,425.5,375.5,557.0,434.5,442.75,444.0,523.0,449.5,467.25,449.5,520.5,548.0,465.25,550.0,510.0,637.0,462.5,646.0
78,515.5,255.625,523.0,246.5,506.0,245.0,0.0,0.0,481.5,243.75,532.5,307.25,448.0,302.5,541.0,377.75,425.0,378.0,554.0,435.75,439.5,451.0,522.5,446.5,467.0,446.25,520.0,544.0,465.5,545.0,509.75,635.0,462.25,643.0
79,513.0,255.75,520.5,246.75,503.5,245.5,0.0,0.0,478.75,244.25,531.0,306.5,446.25,303.0,539.0,377.25,424.75,378.75,552.0,436.0,435.5,452.5,520.5,446.5,464.75,446.5,520.0,544.5,463.0,545.5,509.75,636.0,460.75,644.0
80,510.5,257.25,518.0,248.0,501.0,246.75,0.0,0.0,477.0,246.25,530.0,307.25,444.5,304.5,537.0,378.0,424.0,380.5,549.0,436.5,429.25,454.75,519.0,448.25,462.75,448.5,519.5,546.0,460.0,548.5,510.0,636.5,460.0,644.5
