,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
35,424.0,233.75,433.5,224.25,418.75,216.375,0.0,0.0,378.5,198.0,406.25,294.25,286.5,256.0,380.75,387.0,194.75,284.75,345.0,444.5,160.5,324.0,366.0,460.5,290.5,462.75,386.5,553.0,294.5,600.5,401.0,616.0,279.25,705.0
36,424.5,230.375,435.5,219.25,418.0,212.75,0.0,0.0,379.25,192.75,406.25,287.5,284.25,249.75,378.0,375.75,197.25,275.5,332.0,431.75,168.5,312.0,373.75,458.5,292.0,461.0,410.0,546.0,293.5,596.0,405.5,607.5,279.25,699.0
37,427.25,225.125,438.5,213.25,420.5,207.0,0.0,0.0,381.25,185.75,409.5,282.5,288.25,244.375,379.5,372.0,200.875,270.75,328.25,422.0,173.25,306.0,376.25,449.0,295.25,450.75,407.75,536.5,294.75,585.5,416.25,620.5,282.5,696.0
38,429.0,216.0,438.5,205.125,421.75,198.5,0.0,0.0,380.25,180.125,416.0,278.25,295.0,240.25,384.25,372.0,214.75,272.25,328.25,413.75,175.875,304.25,383.5,450.0,302.75,449.0,415.75,563.0,296.0,588.0,426.75,643.0,284.25,698.0
39,430.5,210.125,441.5,199.25,423.0,192.375,0.0,0.0,381.5,174.125,421.75,275.0,300.25,236.0,390.25,368.75,223.5,271.5,338.5,405.25,187.125,304.25,390.5,454.75,308.0,452.5,421.25,571.0,297.5,590.0,438.0,657.0,286.25,696.0
40,431.5,202.0,444.0,192.625,423.5,183.875,0.0,0.0,385.0,171.375,433.5,275.5,308.0,237.5,407.5,376.0,247.25,283.25,343.0,410.5,209.75,312.25,401.75,460.0,315.25,455.25,434.5,584.5,304.0,589.5,458.75,683.5,290.75,693.5
41,430.75,203.375,444.5,193.625,421.75,185.125,0.0,0.0,386.25,175.0,440.5,279.5,313.25,242.75,414.5,384.75,252.25,302.0,348.5,421.75,217.75,328.25,407.0,464.5,319.5,459.25,438.0,588.0,306.0,591.0,465.75,692.0,291.75,695.0
42,429.0,207.75,443.5,197.0,419.5,189.625,0.0,0.0,387.0,179.0,445.0,284.5,320.0,250.0,426.25,389.75,269.5,307.5,368.25,425.5,231.125,336.0,411.5,469.75,325.75,464.5,439.0,593.0,305.25,593.0,468.5,685.5,289.75,693.0
43,425.5,208.75,440.5,199.125,415.75,191.0,0.0,0.0,385.5,185.625,450.5,291.5,327.25,259.0,436.75,397.75,278.25,327.25,374.75,438.5,235.375,353.75,415.5,475.5,330.25,468.25,441.25,602.0,302.0,597.0,468.25,691.5,288.0,695.0
44,417.75,207.25,434.0,198.625,408.0,189.625,0.0,0.0,382.25,187.0,455.25,295.0,335.5,263.5,457.0,403.75,310.5,342.25,393.25,457.5,266.75,374.0,418.25,478.5,336.5,468.75,437.25,604.0,299.0,589.5,469.0,691.0,293.5,695.0
45,413.0,204.0,429.0,194.875,403.25,187.0,441.5,204.375,380.0,187.0,456.0,292.0,338.5,261.5,465.5,400.5,316.5,340.0,405.75,455.75,280.5,380.0,418.5,476.5,338.5,466.25,438.0,604.5,300.75,586.5,470.5,687.5,296.75,691.0
46,407.75,199.5,425.0,188.5,396.75,181.625,440.0,197.375,375.5,183.0,455.25,287.5,340.0,258.75,469.5,394.5,322.25,344.0,411.5,454.5,294.0,388.25,417.0,473.75,338.5,463.75,435.75,597.5,301.5,582.0,469.5,685.0,301.5,682.0
47,404.25,192.125,421.0,182.375,394.25,175.25,435.5,192.125,372.5,176.875,452.25,281.0,337.25,255.875,469.25,385.25,323.0,338.75,414.0,449.5,297.5,388.5,416.5,466.5,338.25,457.5,434.25,591.5,302.5,576.5,470.0,687.0,304.75,675.0
48,392.75,183.625,408.75,174.375,382.5,168.0,424.0,185.875,361.5,170.5,447.5,275.0,328.75,253.25,464.25,373.5,317.0,340.25,414.25,439.25,322.5,391.25,415.25,459.5,337.0,451.25,434.75,585.0,300.25,567.5,467.5,685.0,311.0,651.0
49,385.5,181.0,401.5,171.75,375.5,165.375,417.5,183.5,355.5,169.25,443.0,272.25,323.5,254.375,460.5,371.5,315.5,346.5,411.5,435.0,338.0,404.25,415.25,456.25,336.75,449.5,433.25,582.0,301.0,566.0,467.75,683.0,312.25,641.0
50,379.0,179.375,394.5,169.875,368.0,165.375,411.75,181.875,350.0,170.875,438.0,271.5,319.25,255.375,456.75,369.5,301.75,346.5,408.5,432.0,334.5,389.75,412.0,455.0,333.75,449.5,432.5,578.5,303.0,564.5,466.0,681.5,312.5,636.5
51,370.75,179.875,385.75,170.0,359.75,166.625,404.0,181.25,342.75,172.625,431.25,272.0,311.5,258.5,451.5,368.0,293.0,346.75,406.0,430.0,329.5,380.0,408.0,455.75,329.5,452.25,432.0,578.5,307.0,569.0,466.5,684.0,311.75,636.5
