,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,503.5,273.0,512.5,263.5,493.5,263.0,523.0,264.25,475.25,262.25,539.0,329.25,444.75,322.0,545.5,401.5,419.5,392.0,527.0,452.25,455.75,425.25,516.0,468.25,453.5,466.25,532.0,560.0,441.75,558.0,534.5,650.5,431.75,640.0
11,507.0,274.0,515.5,265.0,497.5,263.75,0.0,0.0,476.25,262.0,536.5,328.5,444.0,322.25,543.0,400.75,420.25,395.75,531.5,453.0,465.0,428.0,515.5,468.5,453.25,467.5,532.5,559.5,441.25,558.0,532.5,651.0,431.5,640.5
12,511.0,274.5,519.0,265.0,501.5,264.0,0.0,0.0,478.25,262.75,534.5,327.75,444.75,322.75,551.0,394.0,421.75,396.75,543.5,428.5,470.5,427.25,516.0,467.5,454.0,466.5,531.5,557.0,441.5,557.0,528.5,648.0,432.75,640.5
13,521.0,276.0,528.0,267.5,511.5,265.25,0.0,0.0,485.25,262.5,532.0,327.75,449.25,322.0,541.5,391.75,432.5,396.25,564.5,429.5,491.0,427.25,512.0,468.25,454.0,467.0,529.5,560.0,439.0,559.0,520.5,650.5,432.5,639.5
14,528.0,276.5,534.0,268.0,518.5,266.0,0.0,0.0,490.0,263.5,532.5,328.5,454.25,321.0,543.0,393.5,441.25,395.0,575.0,425.75,504.25,424.0,511.25,468.5,455.0,467.25,528.5,560.0,440.0,560.0,518.0,651.5,432.5,639.5
15,531.5,278.5,538.0,270.0,524.0,267.75,0.0,0.0,495.5,262.5,531.5,328.75,459.0,321.0,543.5,393.5,452.0,394.25,586.5,417.75,517.0,420.5,513.0,466.25,458.75,464.75,529.0,559.0,443.25,558.5,517.5,653.0,432.5,642.5
16,537.5,278.5,543.5,270.75,530.0,267.5,0.0,0.0,500.75,262.5,535.0,329.0,465.25,319.5,546.5,392.25,465.5,389.5,599.0,410.25,534.0,417.25,514.5,468.75,461.5,467.25,528.0,559.5,442.5,560.0,518.0,652.0,434.5,636.0
17,545.0,279.5,551.0,271.5,537.5,268.25,0.0,0.0,507.75,263.0,536.0,329.5,471.0,318.5,550.5,392.5,475.0,385.75,608.0,400.75,542.5,411.5,517.0,471.0,465.75,469.25,529.0,561.0,443.5,563.0,518.5,653.0,434.0,635.0
18,553.5,279.5,558.5,270.5,545.0,268.0,0.0,0.0,513.5,263.5,538.5,329.75,477.75,319.0,557.0,392.25,488.25,381.25,616.0,394.0,559.0,407.0,519.0,470.0,469.5,468.0,530.0,562.0,448.5,563.0,519.0,653.5,432.5,635.0
19,559.0,280.5,564.0,272.0,551.0,269.5,0.0,0.0,519.5,264.0,543.0,328.25,484.5,319.5,564.0,389.0,500.5,379.5,623.0,388.75,578.5,403.75,522.5,469.25,474.25,467.5,530.5,563.5,452.5,564.5,518.5,653.0,432.5,631.0
20,571.0,281.5,577.0,273.0,564.0,270.25,0.0,0.0,534.0,264.5,553.5,328.5,499.75,320.0,576.0,389.0,527.0,373.75,634.0,383.75,598.5,392.25,531.0,468.0,484.5,466.0,535.5,563.0,470.5,566.0,517.0,655.0,429.75,632.5
21,578.5,283.0,584.5,274.5,571.0,271.5,0.0,0.0,540.0,266.0,557.0,329.5,506.0,321.75,577.5,387.75,536.5,371.25,637.0,383.5,605.5,390.0,532.5,469.0,487.5,468.5,539.0,562.0,480.0,575.0,516.5,656.0,429.0,628.0
22,584.0,286.0,590.0,277.25,577.5,274.5,0.0,0.0,546.5,267.0,559.5,330.25,511.75,322.5,575.0,391.0,545.5,370.5,630.5,391.75,614.0,389.25,534.0,471.0,490.5,469.75,539.5,565.5,487.0,576.5,516.5,657.0,431.0,626.0
23,590.0,286.0,595.0,278.0,584.0,274.5,0.0,0.0,552.5,267.5,563.5,332.0,516.5,321.5,578.5,398.0,552.5,369.5,634.5,397.0,624.5,391.0,536.5,477.25,492.25,475.75,541.0,572.0,487.5,586.5,517.0,658.0,433.0,629.0
24,596.0,287.5,0.0,0.0,590.5,275.5,0.0,0.0,558.5,270.0,564.0,334.5,523.5,325.25,580.0,402.0,567.0,378.0,632.5,399.5,635.0,391.75,539.0,478.75,499.5,478.75,543.0,573.0,498.25,585.5,517.0,656.0,442.0,634.5
25,600.5,288.25,605.5,280.0,594.5,277.0,0.0,0.0,564.5,270.0,567.0,333.75,527.5,324.75,586.0,404.0,572.0,379.0,643.0,405.5,639.5,396.5,540.0,479.0,500.0,478.5,548.0,574.0,506.25,589.0,518.0,657.5,449.0,646.0
26,614.0,292.25,619.0,284.0,607.5,281.0,0.0,0.0,575.0,274.5,575.0,337.75,536.5,323.0,600.0,416.75,578.0,379.25,671.5,418.75,649.0,401.75,540.0,473.5,504.5,471.25,555.0,575.0,526.5,583.0,519.0,656.5,477.5,672.0
27,617.0,295.0,0.0,0.0,612.0,283.5,0.0,0.0,580.0,275.5,578.0,339.25,541.0,324.75,602.0,420.5,580.5,381.0,674.0,430.75,650.5,403.5,541.0,475.0,508.0,473.0,555.5,576.0,533.0,586.0,523.5,662.0,493.5,688.0
28,622.0,298.5,0.0,0.0,617.0,286.5,0.0,0.0,585.0,278.0,581.5,341.5,546.0,327.0,603.5,425.75,587.5,386.5,675.0,444.5,663.0,413.0,540.0,477.0,509.75,474.5,559.0,582.0,545.0,586.0,519.0,662.0,520.5,696.0
29,627.5,301.0,0.0,0.0,622.0,289.5,0.0,0.0,589.5,281.0,586.0,345.25,550.5,330.5,603.0,432.5,588.5,390.25,670.5,459.25,654.5,416.0,543.5,479.0,513.5,476.5,564.0,581.0,553.5,588.5,519.5,655.5,540.0,708.0
30,635.5,309.5,0.0,0.0,630.0,297.5,0.0,0.0,597.5,287.5,592.5,352.5,555.5,333.25,603.5,446.25,590.5,395.0,662.0,493.0,667.0,429.5,551.0,486.0,520.5,482.75,569.5,587.0,564.0,597.5,521.0,658.0,570.5,725.0
31,640.5,312.5,0.0,0.0,635.0,300.25,0.0,0.0,601.0,291.5,594.5,356.25,558.0,337.0,601.5,450.0,590.5,398.75,650.0,505.5,668.0,432.5,552.5,491.5,524.0,489.0,571.5,593.5,569.0,604.0,520.5,661.0,574.5,728.0
32,644.0,315.5,0.0,0.0,637.5,303.5,0.0,0.0,604.5,294.0,601.0,359.5,561.0,342.5,599.5,451.0,594.5,408.0,638.5,512.0,672.5,440.0,554.5,496.0,525.5,493.75,573.5,598.0,574.5,609.0,520.5,659.5,575.0,729.0
33,648.0,319.5,0.0,0.0,642.0,307.0,0.0,0.0,607.5,295.5,604.5,362.0,563.5,343.0,597.0,452.0,591.5,410.5,623.0,518.5,667.5,444.75,556.5,498.5,527.5,495.25,572.5,600.0,578.0,612.0,522.5,659.0,575.0,729.5
34,651.0,320.5,0.0,0.0,645.0,307.75,0.0,0.0,611.0,297.5,611.0,367.25,565.5,343.5,596.0,452.5,589.0,412.75,607.5,522.0,662.0,447.75,560.5,502.0,528.0,496.75,576.0,601.5,577.5,613.0,523.0,657.0,575.0,729.5
35,658.0,319.5,663.0,311.0,651.0,306.75,0.0,0.0,616.5,298.0,624.5,375.0,566.5,338.5,594.0,450.5,584.0,413.75,592.5,519.0,655.5,460.25,567.5,505.0,528.0,496.25,580.5,603.0,574.5,613.5,525.5,653.5,574.0,729.5
36,659.0,319.0,664.0,310.75,652.0,306.25,0.0,0.0,618.0,297.25,629.5,377.0,566.0,337.5,595.0,452.5,580.5,416.0,586.5,521.5,653.0,463.0,567.5,505.5,527.5,496.0,579.5,602.5,574.0,613.5,526.5,652.0,573.5,728.0
37,659.0,313.0,665.5,305.75,652.0,300.25,0.0,0.0,619.0,292.5,636.0,376.5,565.5,335.5,599.5,454.0,572.0,417.5,585.5,518.0,644.0,466.75,571.0,502.5,529.0,491.25,578.5,602.0,571.5,612.0,529.0,652.5,573.0,728.0
38,658.0,310.25,665.0,302.75,650.5,296.75,0.0,0.0,617.5,291.5,634.0,373.75,569.0,333.0,613.5,455.0,566.5,416.0,660.0,475.75,630.5,465.25,574.5,501.25,532.0,492.0,579.5,598.5,571.5,611.0,529.0,647.5,576.0,726.5
39,655.5,306.5,663.0,299.0,647.5,293.0,0.0,0.0,615.5,287.0,634.0,371.25,566.5,332.75,607.0,454.25,559.5,416.5,647.0,477.75,622.5,463.0,576.5,500.5,532.5,491.25,580.0,598.0,571.5,610.5,528.5,647.0,575.0,726.5
40,652.5,303.0,661.0,295.5,644.0,288.75,0.0,0.0,610.5,283.5,632.0,370.5,563.5,332.5,600.0,457.25,553.0,419.25,616.5,498.75,619.0,466.0,577.0,501.75,532.5,492.0,579.5,599.0,570.5,611.0,531.0,648.5,574.0,727.0
41,647.5,297.75,655.5,290.25,638.5,284.5,0.0,0.0,605.0,282.75,634.0,368.5,559.0,331.25,601.5,453.5,542.5,418.25,591.5,516.0,607.5,466.75,577.5,499.0,530.5,487.25,583.5,604.0,572.5,607.0,532.5,649.5,572.5,726.5
42,642.0,294.25,651.0,286.5,633.0,281.0,0.0,0.0,600.0,276.0,632.0,364.5,555.5,330.5,604.5,451.25,533.5,417.5,597.0,511.5,593.5,468.75,579.0,495.75,531.5,484.5,583.5,600.5,571.5,605.0,531.5,648.0,573.0,726.5
43,630.0,287.0,638.0,278.5,620.0,275.0,0.0,0.0,591.0,275.5,628.0,356.25,548.5,330.5,611.0,439.0,516.0,412.5,601.0,503.75,568.0,476.25,583.5,495.75,534.5,487.25,586.0,599.5,571.5,604.0,532.0,645.0,572.0,722.5
44,624.5,283.0,632.0,274.5,614.0,271.75,0.0,0.0,585.0,275.5,625.5,354.5,544.0,331.5,613.0,437.5,510.0,413.75,603.0,505.25,560.5,479.0,586.0,497.5,535.5,490.25,586.5,601.0,571.5,605.5,536.5,645.5,572.5,723.0
45,617.5,281.5,625.5,272.75,606.5,270.5,0.0,0.0,579.0,274.0,623.5,352.5,539.0,333.5,614.5,435.0,503.5,415.5,607.0,503.0,551.5,478.0,587.5,499.0,535.0,493.25,589.0,603.0,573.5,607.5,540.5,645.0,573.5,723.0
46,610.5,280.5,618.5,271.5,599.0,270.0,0.0,0.0,574.0,273.5,620.5,350.25,533.5,335.0,615.0,431.75,497.75,414.25,611.0,499.25,536.0,473.0,590.0,498.5,536.0,494.0,588.0,598.0,573.0,606.0,543.5,641.5,574.0,718.0
47,603.5,280.0,611.0,271.0,592.0,270.25,0.0,0.0,568.5,276.0,617.0,349.75,528.0,338.0,615.0,430.0,490.5,415.5,614.5,496.5,524.5,469.25,591.0,499.5,537.0,496.5,586.0,595.0,572.5,605.0,545.5,642.0,574.0,718.5
48,597.0,280.0,604.5,270.75,585.0,270.5,0.0,0.0,562.5,277.5,615.0,349.0,524.5,337.5,616.0,428.75,485.5,415.0,618.5,492.0,518.0,468.25,589.5,498.25,535.0,495.5,583.5,593.0,568.0,603.0,545.0,642.0,574.0,717.0
49,591.0,278.25,598.5,268.75,578.5,269.25,0.0,0.0,557.5,276.5,613.5,346.75,521.0,337.0,616.0,424.25,481.5,412.0,619.0,485.75,511.75,464.25,588.5,495.25,532.0,492.25,579.0,591.0,562.5,600.0,541.0,643.0,572.0,715.5
50,584.5,276.0,592.5,266.5,572.5,267.25,0.0,0.0,553.5,274.5,614.0,345.0,519.5,335.5,621.0,420.25,480.5,407.25,618.0,479.0,506.25,458.5,586.0,492.0,528.5,488.5,577.0,590.0,555.5,597.5,533.5,642.5,566.5,711.5
51,574.0,272.0,583.0,262.0,561.5,264.0,596.0,268.0,545.5,271.75,611.0,341.25,513.5,331.5,617.0,414.75,476.5,399.5,610.0,475.5,498.5,449.5,577.5,489.5,517.5,485.5,568.5,585.0,533.0,591.0,529.5,647.0,546.0,691.0
52,568.0,270.0,577.5,260.25,556.5,262.0,592.0,267.25,543.0,270.75,610.0,339.25,511.25,329.0,616.0,412.5,474.0,396.5,606.5,471.5,496.0,445.75,575.0,489.0,514.5,485.0,564.0,584.5,528.5,591.0,539.5,647.5,535.5,691.0
53,563.0,268.0,572.5,258.75,552.0,260.25,588.0,266.25,538.5,269.25,606.5,336.5,507.75,326.25,615.5,408.0,473.25,392.75,602.0,467.75,490.75,439.75,572.0,484.5,510.5,480.75,564.0,579.0,519.5,587.5,542.5,645.0,523.0,686.0
54,558.0,267.0,567.5,257.0,547.0,258.75,583.5,264.25,533.5,267.5,603.0,334.5,504.5,324.0,611.0,408.0,472.25,390.0,594.5,467.0,490.75,437.25,568.0,481.75,506.0,477.25,560.0,577.0,510.5,584.0,538.0,644.5,510.0,684.0
55,552.0,265.0,562.0,255.25,542.0,256.5,579.5,260.5,530.0,264.0,599.0,333.0,501.5,321.25,609.5,406.0,470.5,385.75,589.5,463.75,486.75,432.5,562.5,477.75,501.25,472.75,557.5,573.5,501.0,578.0,536.5,646.5,496.75,678.5
56,547.0,263.5,557.0,254.0,537.0,255.125,574.0,260.0,525.0,262.5,594.5,330.75,497.25,320.0,606.5,402.25,468.25,385.25,584.0,460.5,487.0,428.5,559.0,473.25,497.75,468.0,554.5,570.5,491.5,570.5,536.5,648.0,484.5,667.5
57,541.5,262.5,552.0,253.25,532.0,254.25,569.5,259.75,520.5,262.25,589.0,329.25,493.5,318.0,602.5,402.5,467.75,383.0,577.0,460.25,482.75,435.75,555.0,472.0,493.75,467.0,551.5,569.5,482.75,567.0,535.5,649.5,473.25,658.0
58,532.5,261.5,542.5,251.625,522.5,252.0,558.0,259.0,510.75,261.0,580.0,327.75,484.0,318.25,593.0,401.0,456.5,385.0,568.0,456.0,476.0,418.25,548.5,470.25,486.5,465.0,546.0,566.5,468.0,561.0,536.5,647.0,453.75,641.0
59,526.0,262.0,537.0,252.875,517.0,252.875,555.5,259.0,505.75,259.75,576.0,328.0,479.25,319.0,589.0,401.5,456.0,386.25,562.0,456.0,475.0,428.75,547.0,472.0,484.25,467.75,546.5,566.0,462.5,562.0,536.5,648.5,442.75,638.5
60,521.0,262.0,532.0,252.5,512.0,252.25,548.5,259.75,502.25,259.0,570.5,327.75,474.75,318.0,583.0,401.25,451.5,383.75,559.0,454.75,471.25,432.25,542.0,470.25,479.0,465.5,543.0,563.5,456.75,558.5,537.0,646.5,439.5,634.5
61,516.5,262.25,527.0,253.0,507.5,252.875,543.5,261.0,497.25,261.5,565.5,327.5,470.5,318.5,579.5,400.0,446.25,385.0,555.0,455.25,465.5,434.0,539.0,469.5,475.5,465.25,545.0,562.5,451.25,558.0,537.0,647.0,435.75,633.5
62,511.25,262.25,522.0,253.25,502.5,252.75,538.0,261.5,491.75,261.25,561.0,327.75,465.5,320.0,575.0,399.5,440.25,384.0,551.0,455.75,459.5,432.0,535.0,471.5,471.5,467.5,544.0,564.5,448.0,559.0,536.0,646.0,433.75,635.0
63,507.0,262.75,517.5,253.75,498.0,253.25,533.0,261.25,486.75,261.25,556.5,327.75,461.25,319.75,570.0,400.25,435.0,383.5,547.0,455.25,454.5,428.25,531.0,470.0,468.0,466.0,541.0,563.0,447.25,557.0,536.0,646.0,434.5,635.0
