,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,584.0,256.25,0.0,0.0,579.0,244.625,0.0,0.0,549.0,236.25,535.0,283.25,518.0,277.0,548.0,351.0,541.0,336.5,620.5,366.0,618.5,359.75,494.25,409.75,469.0,413.0,525.5,479.25,492.75,528.0,504.0,579.0,444.5,646.5
22,584.0,254.25,0.0,0.0,579.5,243.0,0.0,0.0,550.5,234.0,535.0,280.0,519.5,274.5,552.5,345.0,542.5,329.75,630.0,356.5,622.0,349.75,495.75,409.75,471.5,413.5,526.0,481.0,493.75,530.0,503.0,579.5,444.5,646.5
23,584.5,252.25,0.0,0.0,580.0,241.125,0.0,0.0,552.0,232.75,535.5,279.0,519.5,272.5,0.0,0.0,544.0,324.5,0.0,0.0,628.0,342.0,499.0,410.25,474.0,414.0,527.5,481.5,493.5,531.5,503.5,578.5,444.5,646.0
24,585.5,251.25,0.0,0.0,581.5,240.0,0.0,0.0,553.0,230.5,537.0,278.0,519.0,269.0,554.0,338.25,541.5,310.75,624.0,334.0,623.0,325.5,504.0,412.0,477.0,415.5,533.0,484.75,495.25,532.0,505.5,576.5,448.0,645.0
25,586.0,249.625,0.0,0.0,582.0,238.5,0.0,0.0,554.0,229.25,542.0,279.5,516.5,266.25,558.0,337.25,538.0,303.25,614.5,330.0,617.0,312.75,509.25,413.25,478.5,416.25,536.5,485.5,495.75,533.5,507.75,575.0,449.75,646.0
26,585.5,248.25,0.0,0.0,581.5,237.375,0.0,0.0,553.5,228.0,544.5,279.5,515.5,263.75,563.0,335.0,533.0,296.0,613.5,323.0,609.0,304.0,511.75,414.0,479.0,416.75,539.5,485.5,496.25,534.0,508.5,573.0,451.75,645.0
27,585.5,248.125,0.0,0.0,582.0,237.0,0.0,0.0,554.0,227.25,551.5,280.0,513.5,260.0,568.0,334.0,521.5,289.75,614.0,318.5,604.0,296.75,517.5,415.0,480.75,417.0,543.0,487.0,496.75,534.0,511.5,573.0,455.5,646.0
28,586.0,248.75,0.0,0.0,583.0,237.5,0.0,0.0,554.5,227.0,556.0,280.75,510.25,260.0,571.5,333.25,513.5,286.5,615.0,317.25,596.0,292.5,520.0,415.5,480.0,417.5,545.0,489.0,496.75,534.0,513.0,572.0,459.25,647.0
29,586.0,248.75,0.0,0.0,583.0,237.125,0.0,0.0,554.0,226.375,554.5,283.25,507.75,258.25,575.0,333.25,502.75,284.0,618.0,320.0,583.0,290.25,521.0,417.0,480.5,419.0,546.5,488.25,496.0,537.0,514.0,571.0,462.5,649.5
30,586.5,248.75,0.0,0.0,583.0,236.5,0.0,0.0,553.0,225.875,555.5,289.0,505.25,256.5,580.0,335.25,486.25,279.0,627.0,323.75,570.0,287.5,523.0,420.0,479.75,420.75,547.5,490.5,495.5,538.5,516.0,569.0,466.25,652.0
31,585.0,248.875,0.0,0.0,581.5,237.0,0.0,0.0,552.5,225.5,558.5,291.5,502.0,257.0,589.5,345.0,456.75,280.25,648.0,339.75,532.0,287.75,525.5,421.25,478.0,422.0,550.0,494.75,492.5,541.0,518.0,565.5,470.5,656.0
32,584.0,249.0,0.0,0.0,580.5,236.625,0.0,0.0,551.5,225.5,558.0,297.0,497.5,260.0,596.0,351.0,443.0,282.0,663.0,351.5,519.0,287.25,525.5,423.0,476.75,423.5,550.5,497.0,492.5,539.5,519.0,566.5,470.0,654.0
33,584.0,249.25,0.0,0.0,579.5,236.5,0.0,0.0,548.5,225.5,559.5,302.0,494.5,260.5,601.0,359.0,431.0,285.0,673.0,371.0,501.0,291.5,526.0,424.0,476.0,424.0,550.0,498.5,489.5,542.5,519.5,564.5,470.75,656.5
34,583.0,248.75,0.0,0.0,578.0,235.625,0.0,0.0,547.5,224.25,562.0,304.0,491.0,261.25,605.0,366.75,420.0,286.75,678.5,389.25,483.5,291.75,526.0,426.0,475.0,426.5,551.0,500.0,487.25,546.0,520.5,564.0,470.5,657.0
35,581.5,248.5,587.5,240.5,576.5,235.0,0.0,0.0,546.0,223.125,563.0,305.0,486.75,261.0,606.0,374.0,410.5,288.25,682.0,406.25,468.0,296.5,525.0,425.0,471.75,425.5,549.5,498.0,484.25,546.0,522.0,564.0,470.25,660.0
36,580.0,247.25,586.5,239.25,575.0,233.75,0.0,0.0,543.5,221.0,564.0,303.5,481.25,262.0,604.0,378.5,402.5,291.5,676.0,418.25,453.5,304.75,525.5,424.0,470.25,425.0,549.5,500.25,480.75,546.5,523.5,564.5,470.0,660.0
37,578.0,244.75,584.5,236.375,572.5,231.125,0.0,0.0,538.5,218.75,565.0,304.5,471.75,262.75,597.0,385.5,388.5,301.0,651.5,435.75,421.75,324.25,524.5,425.75,466.75,426.75,549.5,501.5,473.0,548.0,527.0,564.0,468.25,658.5
38,576.0,242.875,583.0,233.625,569.5,229.0,0.0,0.0,535.0,217.375,563.5,304.0,467.0,263.5,590.0,387.0,384.5,301.75,635.5,442.0,407.5,331.25,524.0,426.75,463.5,428.0,550.5,504.0,470.25,548.0,528.0,562.5,467.75,658.0
39,572.0,239.75,579.5,231.625,565.0,226.0,0.0,0.0,531.5,215.25,563.0,302.5,463.5,262.5,584.0,386.75,381.0,299.0,622.0,449.5,394.75,331.0,524.0,425.75,460.0,426.0,550.0,501.5,465.5,545.0,531.0,560.0,467.25,658.0
40,569.5,238.875,577.0,230.0,562.5,225.25,0.0,0.0,529.0,213.375,562.0,300.25,461.0,262.0,577.5,385.25,379.75,299.5,609.0,449.0,391.75,339.75,524.5,426.75,459.5,427.75,550.5,502.0,463.75,546.5,532.0,559.5,467.0,659.0
41,567.0,237.625,573.5,228.875,559.5,223.875,0.0,0.0,525.0,212.375,561.0,299.0,457.25,261.25,572.0,384.0,376.5,300.5,600.0,446.5,388.75,345.0,525.0,427.0,457.75,427.5,551.5,505.25,462.25,546.0,533.0,559.5,466.5,659.0
42,560.0,234.25,568.0,225.875,552.5,220.625,0.0,0.0,518.5,210.5,559.0,297.5,451.5,263.0,567.0,383.0,374.5,303.0,589.0,448.0,383.0,350.75,525.0,428.25,457.25,429.5,550.5,508.25,462.0,547.0,535.0,564.0,468.25,660.0
43,557.5,234.0,565.5,225.5,550.0,220.25,0.0,0.0,516.0,208.5,557.0,296.25,449.25,262.25,565.0,381.25,375.0,304.75,584.5,443.25,381.5,355.75,526.5,428.5,458.25,430.0,551.0,509.0,462.75,548.5,535.5,567.0,468.5,659.0
44,553.0,229.875,561.0,221.0,545.0,216.0,0.0,0.0,511.5,206.375,556.5,293.25,445.5,263.5,565.0,380.25,376.0,309.75,583.5,446.5,384.0,365.75,528.0,429.5,458.5,431.75,552.0,514.5,463.5,550.5,535.5,571.0,469.25,659.0
45,550.5,228.5,559.0,219.5,543.0,214.75,0.0,0.0,509.5,204.375,556.0,290.75,445.25,262.75,565.0,378.25,377.5,312.25,582.0,446.0,387.5,370.5,529.0,428.75,459.75,431.0,553.5,515.0,464.0,550.5,535.5,573.0,469.0,660.0
46,549.0,225.75,557.5,216.875,541.0,211.875,0.0,0.0,508.0,203.5,556.0,289.5,444.75,263.0,566.5,377.5,380.25,316.0,582.0,446.75,393.0,376.5,530.0,429.75,460.5,431.75,554.0,517.0,465.5,549.5,536.0,574.0,469.0,660.0
47,548.0,224.0,556.0,215.0,540.0,210.0,0.0,0.0,506.5,202.75,556.0,289.0,444.0,262.75,568.0,376.5,383.5,319.25,582.0,446.0,399.0,380.75,530.5,429.75,460.5,431.0,553.0,518.0,466.5,548.0,535.0,575.5,468.75,660.5
48,546.5,219.75,555.0,210.75,538.0,206.125,0.0,0.0,504.75,199.25,556.5,284.75,444.75,262.0,572.0,373.5,390.25,325.5,584.0,447.5,412.75,387.0,532.5,427.5,463.5,429.0,554.5,514.5,469.0,546.5,536.0,579.0,468.25,660.5
49,546.5,218.25,554.0,209.0,537.5,204.75,0.0,0.0,504.0,197.625,557.0,283.0,443.5,262.75,574.0,372.25,392.0,330.25,584.0,446.5,419.0,389.0,534.5,428.25,464.75,430.25,554.5,515.0,470.25,547.0,536.5,582.0,468.25,662.0
50,546.0,216.75,554.0,207.375,537.0,203.375,0.0,0.0,503.5,196.375,557.5,281.5,444.5,262.75,575.5,370.25,396.5,332.25,584.0,443.5,425.5,390.25,535.0,425.5,465.75,427.75,554.5,512.0,471.75,546.0,537.0,587.5,468.25,662.0
51,546.5,215.0,554.5,205.625,537.0,201.75,0.0,0.0,504.0,195.75,558.5,280.0,445.5,263.0,578.0,367.75,400.5,335.75,585.0,441.75,432.5,391.75,537.5,427.5,468.25,429.75,553.0,515.0,473.5,547.0,538.0,594.0,468.0,662.0
52,546.5,214.0,554.5,204.5,537.0,200.75,0.0,0.0,503.5,195.0,560.5,279.5,447.0,263.5,581.0,367.0,405.5,338.0,584.5,440.75,440.25,394.75,539.0,426.75,469.5,428.75,551.0,514.5,474.25,545.5,538.0,599.0,468.25,660.0
53,547.5,213.0,555.0,203.25,538.0,200.125,0.0,0.0,504.5,195.625,562.0,278.25,449.25,264.5,582.0,364.75,408.75,341.75,584.0,438.25,446.25,396.25,542.5,429.75,472.75,431.5,551.5,519.0,477.25,543.5,537.5,602.0,468.5,658.5
54,549.5,212.0,556.5,202.0,539.5,199.5,0.0,0.0,506.5,196.625,567.0,276.5,455.0,266.0,584.0,360.25,418.5,346.0,583.0,430.0,459.25,399.75,548.5,430.0,479.75,431.5,550.0,519.5,481.0,542.0,532.0,607.0,469.0,658.0
55,552.0,212.25,559.0,202.25,542.0,199.875,0.0,0.0,508.25,196.125,567.5,274.75,459.0,265.5,584.0,356.0,424.0,346.0,583.0,422.75,464.5,401.5,549.5,430.5,482.5,431.5,547.0,520.5,483.0,542.0,530.5,607.5,471.25,656.0
56,554.5,211.375,561.0,201.25,544.5,199.375,0.0,0.0,511.5,196.25,570.0,273.75,463.25,265.0,584.5,353.75,429.25,346.75,583.0,418.5,471.5,402.0,550.0,427.5,484.5,428.5,547.0,515.5,484.0,540.5,530.5,606.0,471.5,657.0
57,556.5,211.25,563.0,201.125,546.5,199.5,0.0,0.0,513.5,196.375,572.0,272.25,467.0,264.25,586.0,352.25,434.75,345.5,582.0,414.0,475.75,402.75,553.5,426.5,488.75,427.0,546.0,520.0,485.75,538.0,533.0,605.5,471.75,656.5
58,558.0,210.875,566.0,201.125,548.0,199.25,0.0,0.0,516.0,195.625,575.0,271.0,469.75,265.5,586.5,349.5,439.5,349.75,582.5,410.25,483.5,405.25,554.5,425.0,489.5,425.25,545.0,526.0,485.25,538.0,529.5,615.0,469.0,656.5
59,564.5,211.75,571.5,201.25,553.5,199.875,0.0,0.0,522.5,197.375,580.0,269.0,477.5,263.5,588.5,346.75,446.5,348.5,580.0,402.5,493.75,402.75,560.0,423.0,497.5,422.25,542.5,522.0,488.75,535.0,529.5,607.5,470.5,657.0
60,568.0,211.125,574.0,201.25,557.5,200.25,0.0,0.0,527.0,198.0,581.5,269.5,482.75,263.5,589.0,345.0,453.5,348.5,580.0,398.5,503.25,402.5,561.0,416.5,499.75,416.5,544.5,515.0,492.75,533.0,529.5,612.0,471.25,651.5
61,570.5,211.75,577.0,201.875,560.0,200.875,0.0,0.0,529.0,199.125,583.0,270.25,485.75,264.25,590.0,344.0,457.0,348.75,581.0,394.5,505.75,400.5,562.0,419.0,501.5,418.75,544.5,515.0,494.0,532.5,530.0,612.0,471.0,651.0
62,572.0,212.25,579.0,202.25,561.5,201.375,0.0,0.0,531.5,198.875,584.5,269.5,488.25,263.5,590.0,342.5,457.75,348.0,583.0,392.5,508.0,400.75,564.0,420.25,503.75,420.0,544.0,517.0,495.0,533.0,529.5,612.5,471.75,651.0
