,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,441.5,267.5,450.25,257.25,430.5,259.0,463.75,262.25,416.75,266.25,494.0,321.5,394.0,318.25,508.0,395.5,381.75,381.75,491.0,450.25,419.5,412.0,477.5,446.5,413.5,445.5,502.5,531.0,381.0,532.0,506.5,612.5,377.25,615.0
11,442.0,268.0,451.0,258.0,431.0,259.0,464.25,263.0,417.25,266.0,494.25,322.0,394.25,318.25,508.0,394.5,382.0,380.5,492.5,450.5,418.5,413.0,477.5,446.0,414.0,444.75,502.0,530.0,380.75,532.5,506.5,612.5,377.75,615.0
12,442.75,268.75,451.75,258.5,431.5,260.0,465.25,263.5,417.75,267.0,494.75,322.75,394.75,319.25,508.25,394.5,382.25,382.75,495.0,448.75,422.25,416.0,477.5,445.5,414.25,444.5,501.75,530.0,382.0,532.0,506.75,613.0,377.75,614.0
13,446.5,270.25,455.25,259.5,435.0,261.0,468.5,264.5,421.0,268.5,497.5,323.5,397.25,320.0,509.5,396.25,388.25,386.75,497.5,454.0,434.25,426.5,480.5,447.5,416.5,446.25,505.25,535.0,383.0,534.0,504.25,613.0,377.75,615.0
14,450.5,270.5,459.0,260.25,439.75,261.0,471.0,265.5,425.0,267.5,499.75,324.0,399.75,319.75,512.5,397.5,395.0,390.5,502.0,456.75,449.0,436.5,482.0,449.5,417.0,447.5,507.75,541.0,384.5,535.0,499.75,614.0,377.5,615.0
15,456.0,270.5,464.25,260.25,444.75,261.5,475.0,265.5,428.5,268.0,501.5,323.0,402.75,320.5,515.0,396.75,403.5,391.5,509.5,459.25,456.75,433.25,483.0,449.75,418.75,448.0,510.0,538.0,386.5,535.0,497.0,615.5,377.0,615.5
16,470.25,270.75,477.75,260.5,459.0,261.25,0.0,0.0,438.75,267.0,508.0,322.75,412.5,322.0,523.5,393.25,424.5,394.5,527.5,448.0,489.25,429.25,488.75,447.5,424.25,447.75,513.0,534.0,397.0,541.0,492.0,618.0,376.75,617.0
17,479.0,270.75,486.0,260.5,467.5,261.0,0.0,0.0,447.0,266.5,510.25,323.25,421.5,321.5,526.0,391.0,437.25,391.5,543.0,438.5,510.5,424.0,485.5,447.25,424.5,445.5,516.5,536.5,401.0,538.5,492.25,618.0,379.0,617.5
18,488.0,271.5,494.5,261.75,477.5,261.75,0.0,0.0,454.0,266.75,513.5,324.5,427.0,324.25,531.5,394.0,452.25,395.0,563.5,433.5,536.0,423.0,487.25,446.75,426.0,447.75,519.0,533.5,407.0,547.0,491.0,618.5,379.5,617.0
19,500.5,272.5,505.5,262.5,489.5,262.5,0.0,0.0,461.75,267.5,514.5,325.0,434.0,327.5,536.5,389.25,473.75,393.75,575.0,423.5,557.0,419.5,489.0,452.0,428.5,453.5,521.5,536.5,414.5,554.0,490.5,618.5,378.0,618.5
20,510.0,273.75,514.5,263.5,499.25,263.5,0.0,0.0,470.0,267.0,515.0,325.0,442.25,328.25,538.5,384.75,490.0,391.25,583.5,411.75,568.5,413.25,488.5,453.0,431.0,455.5,524.0,535.0,419.25,562.5,490.5,618.0,378.5,617.0
21,519.5,274.75,523.5,265.0,509.5,264.5,0.0,0.0,477.5,268.0,516.0,323.5,449.75,330.25,543.0,378.0,506.75,386.5,602.0,402.5,588.0,405.75,488.5,454.5,432.75,458.5,526.0,536.0,425.5,568.5,490.0,618.5,378.75,614.5
22,529.0,277.5,532.0,268.0,520.0,266.5,0.0,0.0,486.5,267.75,514.5,328.5,459.5,329.75,549.5,373.5,518.5,384.0,611.0,389.5,603.0,399.5,488.0,459.0,436.0,463.25,524.5,540.0,427.5,572.5,490.75,619.0,376.25,614.0
23,542.0,281.0,0.0,0.0,535.0,270.25,0.0,0.0,501.0,270.5,514.0,325.5,473.5,331.5,562.0,362.0,552.0,380.5,623.0,348.5,635.0,395.5,484.75,461.75,437.0,466.25,532.0,538.0,433.75,582.0,488.75,620.5,370.5,611.5
24,547.5,282.75,0.0,0.0,540.5,271.5,0.0,0.0,507.75,271.0,511.5,322.5,479.25,331.0,562.5,353.0,560.0,379.25,622.0,332.75,643.0,392.5,483.5,462.25,436.75,467.0,533.5,538.0,433.5,585.0,488.75,620.0,363.75,611.0
25,551.0,283.75,0.0,0.0,544.5,272.5,0.0,0.0,512.5,271.75,513.5,321.0,485.0,331.75,564.0,344.5,566.0,379.0,617.0,319.75,653.0,393.0,484.0,463.5,437.25,468.5,535.0,538.5,431.75,589.0,490.0,619.0,355.75,614.5
26,554.5,286.0,0.0,0.0,548.5,274.5,0.0,0.0,518.0,273.0,513.5,319.75,487.5,333.0,563.5,333.25,569.0,379.5,609.5,309.0,656.5,395.25,483.75,465.25,438.5,471.0,535.5,539.0,430.5,591.0,489.75,619.0,347.5,623.0
27,559.5,288.5,0.0,0.0,553.5,276.5,0.0,0.0,521.0,274.5,517.5,321.0,489.5,335.0,565.5,322.75,568.0,380.75,608.0,294.25,653.0,400.0,485.25,467.0,440.0,472.75,536.0,541.0,429.0,593.0,488.75,620.5,342.5,636.5
28,561.5,289.75,0.0,0.0,555.0,277.5,0.0,0.0,524.0,276.5,522.5,324.0,488.25,335.5,569.0,315.0,555.0,380.25,605.5,286.75,642.5,403.5,486.25,470.0,441.25,475.5,536.5,541.5,427.25,596.0,488.5,622.0,339.25,655.0
29,566.5,293.75,0.0,0.0,560.5,281.75,0.0,0.0,528.0,281.75,527.0,329.5,490.5,336.0,570.5,316.25,524.0,393.75,602.0,284.0,606.5,416.25,482.5,473.0,437.75,476.25,535.0,541.0,424.5,597.5,488.75,623.0,343.75,693.0
30,567.5,295.5,0.0,0.0,561.5,283.5,0.0,0.0,530.0,282.5,528.0,330.0,486.5,336.25,570.5,319.0,501.0,401.5,599.0,284.75,581.0,420.25,482.75,473.5,436.75,476.5,534.5,539.0,427.5,596.0,492.5,622.5,358.0,708.0
31,568.0,298.5,0.0,0.0,562.5,285.5,0.0,0.0,531.0,282.5,531.5,335.0,479.5,338.0,578.5,319.25,474.25,406.5,595.0,276.0,547.5,421.75,484.5,477.0,435.75,479.5,534.0,539.0,431.5,599.0,493.0,623.0,375.25,720.5
32,568.0,300.0,0.0,0.0,562.0,287.5,0.0,0.0,530.0,282.75,533.0,335.5,471.75,338.5,580.5,327.5,441.75,409.5,605.5,303.5,502.75,417.25,483.75,475.5,435.0,477.5,532.5,550.0,437.75,601.0,490.25,626.0,397.5,716.0
33,565.0,302.0,0.0,0.0,560.0,287.5,0.0,0.0,527.0,281.5,538.0,343.0,459.75,336.0,586.0,343.25,419.25,417.75,618.0,318.75,478.75,425.5,488.0,480.75,431.75,480.75,531.0,553.0,439.5,601.0,491.0,624.0,413.75,728.0
34,563.0,303.0,0.0,0.0,559.5,288.0,0.0,0.0,526.0,280.0,542.0,345.0,449.75,332.5,595.0,356.25,407.0,413.5,640.0,336.25,459.75,433.0,488.5,479.75,429.0,480.25,527.0,559.0,443.0,601.0,492.0,626.5,416.5,724.0
35,558.5,303.25,0.0,0.0,555.5,288.25,0.0,0.0,521.0,277.25,542.0,347.0,439.25,328.75,600.0,372.75,393.75,408.5,666.0,357.5,433.5,425.75,490.0,481.0,426.75,481.5,521.0,564.0,443.5,605.5,490.0,628.0,418.25,722.0
36,549.5,299.0,0.0,0.0,545.0,284.0,0.0,0.0,510.5,271.0,540.5,351.25,427.5,323.0,604.5,411.75,390.0,410.0,698.0,423.25,443.0,434.0,486.0,479.0,419.0,480.5,510.5,556.0,436.5,610.5,491.0,627.0,416.5,724.0
37,547.5,298.0,0.0,0.0,543.0,282.5,0.0,0.0,507.75,269.0,535.5,348.0,424.0,319.25,586.5,418.5,389.25,405.5,672.0,454.25,435.75,430.25,486.0,481.25,418.0,483.5,504.75,561.0,432.5,611.5,493.0,627.0,416.0,723.0
38,547.0,295.0,553.5,286.0,541.5,279.5,0.0,0.0,505.0,266.5,535.0,344.5,424.0,314.5,559.0,419.0,387.25,398.75,595.0,469.25,425.75,425.5,486.5,480.5,417.25,480.25,499.75,555.5,430.75,611.5,489.0,627.5,418.0,728.0
39,547.5,292.5,554.5,283.5,542.5,276.0,0.0,0.0,505.25,264.75,534.0,347.0,423.75,310.5,535.5,426.5,380.5,392.75,507.5,467.0,423.0,419.25,485.0,481.75,416.0,479.75,495.5,548.5,430.5,612.5,485.25,627.0,416.5,729.0
40,548.5,291.0,556.0,283.0,543.0,274.5,0.0,0.0,504.75,264.25,533.0,347.75,423.75,310.25,511.75,423.0,381.5,380.5,458.75,439.75,371.25,393.75,486.0,484.0,416.0,481.25,494.0,554.0,429.0,612.0,485.25,623.0,416.75,727.5
41,548.5,291.25,556.5,283.5,542.0,274.5,0.0,0.0,502.5,264.25,532.0,349.0,422.5,310.0,484.25,420.0,371.25,366.5,404.75,414.5,350.0,383.25,486.25,486.0,415.75,482.5,493.75,557.0,426.75,613.0,486.0,622.0,417.0,728.5
42,545.0,291.75,553.5,283.5,538.0,274.75,0.0,0.0,497.5,264.75,528.0,349.0,417.5,308.5,461.25,411.75,360.0,371.5,370.75,389.75,332.75,352.25,487.25,488.5,415.0,486.0,496.0,555.0,426.25,615.0,487.5,620.5,417.5,730.0
43,539.5,292.0,548.0,284.0,532.5,275.0,0.0,0.0,492.75,265.5,523.5,349.0,415.75,308.5,447.5,406.0,354.5,360.5,354.0,373.25,319.0,344.75,487.5,490.5,416.25,487.5,497.25,563.5,425.75,614.0,490.5,620.0,418.0,729.5
44,524.0,292.5,534.5,284.5,516.5,275.0,0.0,0.0,478.75,263.5,514.0,348.0,406.75,307.5,428.0,395.5,342.25,361.0,337.25,351.75,309.75,338.0,488.5,492.0,417.5,490.5,502.25,561.5,425.0,617.0,495.5,617.0,420.0,731.0
45,516.0,291.5,527.0,284.0,509.25,274.25,0.0,0.0,473.0,262.5,510.5,347.0,404.5,306.0,423.5,393.0,338.25,361.0,331.0,349.0,304.5,333.25,489.0,491.0,418.25,490.0,505.0,562.0,425.25,617.5,498.25,616.5,421.0,731.0
46,509.5,290.0,520.0,282.0,502.0,273.0,0.0,0.0,465.75,262.0,506.5,346.5,401.5,306.75,420.0,394.75,338.25,362.75,329.5,353.5,306.75,341.0,489.5,489.0,419.0,489.0,507.25,564.0,426.5,619.0,499.75,616.5,423.25,732.0
47,503.5,288.0,514.5,279.5,495.5,270.75,0.0,0.0,460.5,261.5,504.0,344.5,399.5,308.25,421.0,399.25,343.0,359.5,329.0,364.75,301.5,340.5,491.0,490.25,420.25,490.75,508.5,565.0,428.0,619.0,500.0,616.0,424.0,731.0
48,497.5,286.5,509.25,278.25,489.5,269.0,0.0,0.0,454.5,259.0,503.0,344.25,396.25,309.5,423.5,407.5,336.5,359.25,328.0,374.25,288.5,334.25,492.0,487.5,421.0,488.5,509.75,564.0,428.5,618.0,499.0,615.0,424.5,730.0
49,492.75,284.25,504.0,275.5,485.0,266.75,0.0,0.0,450.25,257.25,501.5,342.25,393.5,311.0,428.5,413.0,339.0,363.5,328.5,386.75,294.75,347.5,492.75,487.0,421.25,488.75,510.5,564.5,429.5,617.5,499.0,616.0,424.75,729.5
50,486.5,282.0,498.5,273.0,478.0,264.0,0.0,0.0,445.0,257.0,502.0,341.5,390.0,313.0,436.0,421.75,335.75,370.75,334.5,405.0,301.5,366.0,493.5,487.0,420.0,489.0,508.5,568.0,430.25,618.5,498.0,617.0,425.0,730.0
51,482.5,280.5,494.75,270.5,473.25,262.5,0.0,0.0,441.5,256.5,502.25,341.0,388.25,315.5,446.0,428.5,335.5,376.5,346.75,424.5,298.0,375.5,494.25,486.25,421.0,488.5,511.0,566.5,430.0,618.5,496.75,616.0,424.0,729.0
52,474.0,277.0,486.0,266.5,464.0,259.5,0.0,0.0,433.25,255.625,502.0,339.75,384.5,321.5,473.5,438.5,339.5,385.5,384.25,463.25,304.75,392.5,494.5,486.0,421.75,489.0,515.0,566.0,431.0,618.0,496.0,614.0,423.75,728.5
53,470.0,277.0,481.75,266.0,460.0,259.5,0.0,0.0,430.5,256.5,503.25,338.75,384.75,324.5,485.0,440.25,341.75,388.0,400.75,475.25,312.0,407.0,496.0,487.0,423.0,490.25,517.5,570.5,430.75,618.5,497.0,613.0,424.0,728.5
54,467.75,274.5,479.25,263.75,457.0,258.0,0.0,0.0,428.0,257.0,504.5,338.0,383.75,327.0,495.5,439.0,351.0,390.75,420.75,481.5,324.75,421.25,496.0,487.5,422.5,491.5,519.5,570.5,431.0,618.0,498.25,611.5,423.25,729.0
55,466.0,274.5,477.0,263.0,455.0,257.75,0.0,0.0,425.5,257.0,505.0,337.5,382.75,329.0,504.0,436.25,349.0,394.0,437.5,485.5,335.5,432.5,495.5,485.0,423.25,489.25,521.0,572.5,432.0,617.5,499.0,611.0,423.5,728.0
56,464.5,273.0,475.5,261.75,453.0,257.25,0.0,0.0,425.5,257.5,505.5,334.5,383.25,330.0,513.5,430.0,346.0,407.25,456.0,482.25,353.25,446.25,496.5,484.75,424.75,490.25,522.5,569.5,433.75,617.0,500.0,611.0,423.25,728.0
57,463.5,270.75,474.0,259.75,451.75,256.5,0.0,0.0,425.5,258.0,506.5,333.0,385.75,330.5,518.0,427.25,350.0,410.25,468.25,481.5,372.25,446.75,495.5,484.25,424.0,489.5,522.0,569.5,434.0,615.0,501.0,613.0,423.75,727.5
58,462.75,269.5,473.0,258.0,450.75,255.625,0.0,0.0,426.5,258.25,508.5,330.25,389.75,330.0,523.0,425.0,357.25,411.0,474.25,482.0,386.0,448.0,499.0,483.25,428.75,488.5,522.5,567.0,435.75,611.5,502.0,614.0,424.0,727.0
59,463.25,265.5,474.0,253.75,451.25,252.75,486.25,258.5,430.5,256.5,515.0,326.0,398.75,326.25,532.5,414.5,375.5,407.25,488.75,471.0,414.5,447.5,502.75,479.5,432.25,483.0,518.5,564.5,433.25,605.0,500.75,616.0,424.0,724.0
60,464.25,264.5,475.0,252.75,452.5,251.75,488.0,257.75,432.5,255.5,518.0,324.5,400.0,325.5,536.0,412.25,380.5,397.5,491.5,466.25,416.25,438.0,503.75,475.5,434.0,479.5,521.0,556.0,433.0,600.0,499.5,615.5,423.75,720.0
61,466.0,262.5,476.5,251.25,454.75,250.625,490.0,255.5,436.0,254.125,519.5,323.25,403.25,322.5,538.5,408.5,385.0,394.0,502.0,455.75,413.0,420.0,503.75,471.25,434.5,473.75,521.0,557.0,432.75,590.0,498.5,617.5,420.5,709.0
62,467.0,261.5,477.5,250.25,456.0,249.875,491.5,255.125,438.25,254.625,522.5,323.5,402.25,323.0,540.0,408.5,392.25,398.75,500.25,455.5,422.0,418.0,505.0,471.0,434.0,472.75,521.5,557.5,427.5,587.0,498.0,617.5,417.25,710.5
63,468.0,261.25,478.25,250.0,457.0,249.875,492.5,255.0,440.75,255.125,524.0,322.5,410.0,320.0,541.0,408.0,395.75,398.5,499.5,454.0,428.5,419.5,506.25,466.25,436.5,465.75,520.5,554.0,422.5,573.5,497.75,618.0,410.75,701.0
64,468.75,260.75,479.0,249.625,457.5,249.875,493.75,254.125,441.75,255.25,525.5,321.5,412.75,318.5,540.5,406.5,399.0,397.25,498.5,454.25,432.0,422.0,507.25,463.25,437.5,461.5,518.0,558.0,415.25,564.0,498.0,620.0,405.0,687.0
65,468.5,259.0,478.5,247.875,457.25,248.75,494.0,252.625,443.0,255.25,525.5,320.75,417.75,318.0,538.5,402.0,400.25,393.5,502.5,450.75,436.0,425.5,507.25,460.25,439.25,456.75,516.0,563.5,408.75,550.0,497.5,620.0,396.0,656.0
66,468.25,258.5,478.0,247.125,457.0,248.625,493.5,251.75,443.25,255.125,524.5,320.5,420.5,317.25,535.0,401.5,402.0,389.5,502.5,448.75,435.75,422.5,504.5,457.5,438.0,453.75,514.5,557.0,404.75,545.0,497.5,617.5,393.25,640.0
67,467.5,257.25,477.5,246.0,457.0,246.75,493.5,252.0,442.75,253.25,524.0,319.5,419.0,315.5,535.5,400.75,398.0,389.0,502.0,446.5,436.0,421.75,505.0,457.5,437.5,454.5,514.0,556.0,402.0,547.0,497.25,619.0,388.5,627.0
68,466.5,256.75,476.5,245.625,455.75,246.25,492.0,251.5,441.25,253.375,522.5,319.5,416.75,314.25,534.5,399.75,395.25,385.0,502.0,446.5,430.25,418.0,501.75,458.25,434.0,454.5,511.5,557.0,400.0,546.0,496.5,618.0,387.0,618.0
69,465.0,255.25,474.75,244.25,454.25,245.25,491.0,251.0,440.75,253.375,521.0,317.75,416.5,312.5,533.0,397.25,396.0,382.5,499.5,448.25,430.75,416.75,499.5,456.25,432.25,452.5,510.0,552.0,400.5,542.5,497.0,618.5,386.25,617.0
70,463.5,253.375,473.5,242.625,453.0,243.5,490.0,249.25,439.75,251.0,519.0,315.75,414.75,309.0,531.5,396.0,394.5,378.0,498.75,445.0,427.75,412.25,497.0,455.5,429.75,451.5,508.0,553.0,399.0,543.5,495.75,619.5,385.25,619.5
71,462.25,249.75,472.0,238.75,451.5,240.125,488.5,245.5,438.5,248.5,517.5,312.0,413.5,305.5,529.5,393.5,394.0,376.25,498.0,442.5,427.0,409.5,495.25,449.75,428.25,446.5,508.0,542.5,398.0,537.0,496.5,618.0,384.0,618.5
