,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
42,501.25,318.0,515.0,305.75,490.0,302.5,532.5,310.25,470.75,302.25,553.5,383.25,443.25,380.5,574.0,475.75,469.75,482.0,581.0,552.5,540.5,514.5,526.0,552.5,457.5,546.0,525.0,702.5,439.75,659.0,0.0,0.0,0.0,0.0
43,501.5,320.0,515.0,307.75,490.5,305.0,532.5,311.75,471.5,305.0,552.5,385.0,442.75,382.0,572.5,476.0,468.0,482.5,579.0,554.0,538.0,517.0,526.0,552.5,457.0,546.0,526.0,699.0,439.75,654.0,0.0,0.0,0.0,0.0
44,501.0,320.5,514.5,308.75,490.0,306.0,532.0,312.5,471.5,305.75,551.0,384.25,441.75,382.25,571.0,474.5,466.0,482.5,578.0,552.0,536.0,517.0,526.0,552.0,457.0,546.5,524.5,699.0,439.5,657.0,0.0,0.0,0.0,0.0
45,500.75,320.25,514.0,308.25,489.5,305.5,530.5,311.5,469.75,305.25,551.0,384.0,440.75,382.0,571.0,474.25,463.75,483.0,577.0,553.5,533.0,517.5,525.0,550.0,456.5,544.0,523.0,699.0,438.0,654.5,0.0,0.0,0.0,0.0
46,499.5,319.5,512.5,307.25,488.25,305.0,529.0,311.0,469.0,305.5,550.0,383.5,439.5,381.5,571.0,472.0,461.0,482.25,575.0,548.0,528.0,518.0,524.0,547.0,455.25,542.5,521.0,696.0,435.75,661.0,0.0,0.0,457.0,672.0
47,498.0,318.0,511.0,305.75,486.75,303.5,527.5,309.25,466.75,304.75,549.5,381.5,438.25,381.25,570.0,470.0,457.25,481.0,573.5,546.0,522.0,515.5,523.5,543.5,454.25,538.0,519.0,688.5,438.75,643.0,521.5,720.0,453.0,671.0
48,494.25,313.0,506.5,300.75,482.5,299.0,522.5,304.0,462.5,300.5,547.0,375.75,433.75,376.0,568.5,465.25,447.5,474.25,568.5,542.5,506.0,509.5,521.5,535.5,451.5,531.0,516.0,681.0,434.75,642.0,520.5,725.0,454.5,668.5
49,491.5,309.5,504.25,297.5,480.0,295.75,521.0,301.5,460.0,298.5,545.0,372.5,431.5,372.75,567.0,462.25,443.0,471.0,566.0,541.0,500.5,507.25,520.0,534.0,449.75,530.5,514.5,683.0,432.0,656.0,519.5,727.0,459.0,663.0
50,489.5,305.0,501.75,293.5,477.75,292.5,518.0,298.5,458.5,296.0,543.5,369.5,430.25,370.0,565.0,457.0,438.0,467.0,563.0,533.5,488.25,503.0,518.5,529.0,449.0,526.0,510.0,679.0,430.75,654.0,518.0,728.5,462.25,661.0
51,487.25,301.75,499.0,289.75,475.25,289.5,515.5,294.25,456.5,294.0,541.0,366.0,428.25,367.0,562.5,450.75,433.75,462.5,559.0,520.5,480.5,499.5,516.0,523.0,447.0,521.0,508.5,671.0,430.25,648.5,516.0,728.5,460.75,660.0
52,485.5,298.0,496.75,286.0,473.25,286.0,513.0,289.75,454.5,291.0,539.0,362.25,427.5,363.0,561.0,446.0,430.25,458.0,555.5,514.0,473.5,494.75,515.0,518.5,447.0,515.5,508.5,665.0,430.5,640.0,513.0,723.0,460.25,655.5
53,483.0,294.0,494.0,282.5,471.25,282.25,509.5,286.0,452.5,285.75,536.0,358.0,425.5,359.0,558.0,441.75,426.5,452.0,551.5,507.75,466.0,488.5,513.0,515.5,444.5,512.0,506.25,661.5,430.5,633.0,512.0,726.0,459.5,652.0
54,480.25,290.25,491.5,278.5,468.75,277.5,506.25,282.5,450.0,281.5,532.5,352.75,423.75,353.0,554.0,435.0,423.5,443.75,545.5,499.5,458.5,482.5,508.25,512.0,440.5,508.75,501.5,656.0,430.5,629.0,514.5,734.0,459.25,654.5
55,475.0,280.25,485.75,269.5,464.25,269.0,499.75,275.0,445.75,274.25,526.0,343.75,418.0,343.5,546.0,422.75,415.75,431.25,537.0,483.5,450.5,473.0,503.75,503.5,436.25,501.0,498.5,644.0,431.75,624.5,513.0,735.0,459.75,658.5
56,473.0,276.5,483.5,266.0,462.25,265.5,497.25,272.0,443.75,271.75,523.0,340.0,416.0,339.0,544.0,419.0,412.0,427.0,530.5,481.5,445.75,467.25,502.75,497.75,435.5,495.5,499.0,637.0,430.5,617.0,515.0,732.0,459.5,659.5
57,470.5,273.0,481.25,262.5,459.5,261.75,495.0,266.5,441.0,265.0,519.5,335.0,413.5,334.5,541.5,415.25,409.5,422.25,526.0,473.0,445.25,464.0,502.0,493.0,434.5,491.0,498.75,634.0,430.25,611.5,513.0,731.5,459.75,658.0
58,469.25,269.0,479.25,258.5,458.0,258.5,492.5,262.0,440.0,262.5,517.5,331.5,412.5,331.25,539.0,411.75,409.5,421.75,524.0,464.25,460.0,467.0,500.75,488.0,433.0,487.0,498.75,627.0,432.25,611.0,508.75,729.5,460.0,657.0
59,468.0,263.5,478.0,253.625,457.5,253.125,490.75,257.5,439.5,256.75,515.5,327.0,412.75,326.5,537.0,407.25,407.0,415.5,519.5,457.75,446.5,455.25,498.5,481.75,432.0,479.75,499.0,617.0,432.75,597.0,508.25,721.0,459.0,656.5
60,466.5,255.0,476.25,244.375,456.0,244.125,488.0,248.625,438.75,247.5,511.5,316.5,407.5,317.5,534.0,395.25,404.25,403.5,512.0,444.5,440.25,444.0,496.25,466.5,430.5,468.0,499.5,600.0,434.25,587.5,503.5,720.0,459.25,654.0
61,465.5,249.125,475.0,239.0,455.0,238.5,487.0,244.0,437.75,242.75,510.0,312.0,407.0,312.75,532.0,392.0,403.5,400.75,507.75,440.0,447.0,439.5,496.0,463.25,430.0,465.0,501.5,596.0,435.25,586.0,499.5,714.5,458.75,653.0
62,464.75,245.125,474.25,234.625,453.75,234.625,486.25,239.625,436.5,239.0,509.0,307.75,407.0,308.5,530.0,386.75,402.75,395.75,505.5,432.75,442.75,432.75,495.75,460.5,430.0,462.5,501.5,591.0,435.5,585.0,497.5,709.5,459.0,653.0
63,463.75,242.0,473.5,231.5,452.75,231.25,485.75,236.0,435.5,234.5,508.5,304.0,406.5,304.5,529.5,383.0,401.75,390.5,500.75,429.5,440.25,425.75,496.0,457.0,430.25,459.0,502.5,583.5,436.75,579.5,496.5,697.0,459.0,655.0
64,462.75,239.25,472.75,228.5,452.0,228.25,485.5,232.875,434.25,231.0,507.75,301.0,405.5,301.5,528.5,381.25,402.0,387.5,494.75,428.5,443.25,422.0,496.75,454.0,430.75,456.0,503.5,578.0,437.25,576.0,497.75,682.5,459.75,656.0
65,462.5,235.625,472.25,225.125,451.75,225.375,484.75,230.0,434.0,229.75,507.5,298.5,405.75,299.0,528.0,378.25,402.5,384.5,497.75,421.25,446.5,418.5,496.0,450.0,430.25,451.5,503.0,571.0,437.5,570.0,500.0,672.0,458.75,657.0
66,462.75,231.75,472.0,221.0,451.5,221.5,484.0,225.75,433.75,226.125,507.25,294.5,405.75,296.0,528.0,374.0,402.0,380.5,495.5,413.25,447.0,411.75,496.25,447.25,432.0,449.5,504.5,562.0,441.25,568.0,504.0,650.0,458.5,654.5
67,463.0,230.625,472.25,219.875,452.0,220.25,484.25,225.0,434.75,225.125,507.5,293.5,406.0,295.5,529.0,373.0,402.5,379.75,493.5,411.75,451.0,410.75,496.25,445.25,432.0,448.0,505.0,556.0,441.5,565.0,507.0,644.5,459.0,655.5
68,463.25,230.0,472.75,219.25,452.25,219.75,485.0,223.375,435.25,223.25,508.0,292.0,407.25,293.25,529.0,372.5,403.0,377.0,488.75,412.75,450.75,410.25,496.0,442.5,432.25,444.5,505.0,554.5,442.25,560.0,510.0,642.0,458.75,655.0
69,462.25,229.75,472.25,219.375,452.0,219.25,486.0,223.875,435.75,223.375,509.75,290.75,409.0,292.5,528.5,371.5,403.75,377.5,490.0,415.5,449.75,411.25,497.75,443.0,432.75,445.0,507.0,555.0,443.25,562.5,514.0,642.0,458.5,656.0
70,462.75,229.75,473.0,219.375,452.75,218.75,487.0,223.125,436.5,221.75,511.25,290.5,410.0,292.0,528.0,372.0,404.25,377.0,488.75,417.0,450.5,411.25,499.25,444.5,433.75,446.25,509.0,555.0,444.0,562.5,516.5,641.0,459.0,657.0
71,463.5,228.75,474.0,218.75,453.5,218.375,488.5,223.125,438.0,222.125,513.0,289.75,411.5,291.75,529.0,370.25,405.0,376.5,490.0,415.0,451.75,411.25,500.5,444.75,435.0,446.5,510.75,556.5,445.25,562.0,520.0,643.5,459.75,656.0
72,465.25,228.875,475.5,218.875,455.5,218.5,489.75,222.75,440.25,221.75,514.0,290.0,413.75,290.25,530.0,371.75,405.5,375.0,488.0,417.0,453.75,410.75,502.0,446.5,436.75,447.25,511.25,560.0,446.0,562.5,520.0,643.5,460.0,656.0
73,468.75,229.75,478.75,219.375,458.75,219.0,493.0,222.5,443.25,221.75,517.0,289.5,417.75,292.0,533.0,371.0,408.5,375.75,492.0,413.25,458.0,409.75,505.0,446.5,440.75,447.5,513.0,560.5,449.25,560.5,520.5,645.5,460.75,657.0
