,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,469.75,204.25,477.75,197.0,460.75,193.125,0.0,0.0,440.0,196.5,464.25,268.5,398.5,232.25,480.5,337.5,347.5,275.5,542.0,349.25,319.75,324.25,428.75,382.0,380.75,377.0,434.5,468.5,389.25,479.5,435.75,543.0,392.25,573.0
29,464.25,203.0,472.75,195.75,455.25,193.0,0.0,0.0,434.5,196.125,467.5,267.5,392.5,233.75,478.0,338.75,340.0,273.75,543.5,356.25,312.5,323.0,430.0,382.5,378.25,377.5,434.5,468.5,387.5,481.5,436.0,543.5,390.5,576.0
30,458.0,202.25,467.5,194.875,449.5,191.875,0.0,0.0,430.25,195.0,468.25,271.0,387.0,236.125,474.25,344.75,332.5,276.0,536.0,368.25,304.0,321.75,430.25,382.75,376.5,378.25,434.5,467.75,386.75,481.0,436.0,543.0,390.25,575.0
31,452.25,201.75,461.75,193.875,442.75,191.625,471.0,202.125,425.0,195.5,466.5,269.5,381.0,234.875,470.5,343.5,325.75,277.5,515.0,379.75,297.25,323.5,430.5,384.25,375.75,380.0,434.75,470.5,384.25,480.0,435.5,540.0,390.0,572.0
32,446.25,200.625,456.25,192.875,436.5,191.125,467.0,201.875,419.0,197.5,464.0,268.75,377.5,235.625,463.75,334.75,324.5,279.75,480.75,375.25,294.75,321.0,429.5,382.25,375.0,377.75,434.5,467.0,384.0,478.0,435.25,539.5,389.25,572.5
33,440.0,199.25,450.0,191.25,430.75,188.75,459.75,199.75,414.75,197.375,461.5,267.75,374.5,238.375,459.0,332.25,326.25,280.75,464.5,386.75,293.5,321.75,426.0,383.0,370.0,378.0,433.5,464.0,380.5,479.0,433.25,535.5,389.0,574.0
34,434.5,197.625,445.0,188.75,424.5,187.5,457.5,196.625,409.25,196.5,460.0,266.5,373.75,238.0,439.75,329.5,328.25,278.5,412.0,365.75,295.75,319.5,428.5,389.5,371.25,384.75,434.25,473.25,379.0,483.0,434.5,535.0,389.75,574.5
35,421.0,194.5,432.25,185.625,412.0,184.25,447.5,193.25,400.0,194.25,453.25,262.25,372.5,237.5,412.0,325.5,332.25,282.25,346.25,347.0,297.0,317.0,431.0,385.25,374.0,381.5,436.75,469.5,379.5,482.5,436.0,534.5,389.5,575.5
36,413.5,192.75,424.5,184.0,405.75,182.625,441.5,190.875,0.0,0.0,449.75,258.75,371.0,236.75,398.25,321.0,334.75,278.5,320.75,335.25,301.0,296.75,431.0,385.25,375.0,382.5,438.25,469.25,378.5,482.0,437.5,532.0,390.0,573.0
37,406.75,191.0,418.0,182.25,399.75,180.875,437.25,189.625,0.0,0.0,447.25,257.75,370.5,236.75,391.0,316.25,343.75,290.0,316.25,325.5,298.25,311.5,430.5,384.25,375.5,381.25,438.25,471.0,378.75,480.5,438.75,533.0,391.25,571.0
38,399.25,187.25,410.75,179.0,393.0,178.375,430.0,187.0,0.0,0.0,442.0,255.0,368.25,234.875,386.0,310.75,342.5,290.0,306.5,316.5,289.0,308.75,430.0,387.25,375.5,384.0,438.5,472.0,377.0,480.0,443.0,533.0,390.25,570.5
39,394.25,184.25,406.0,175.875,388.5,175.75,427.75,184.625,0.0,0.0,439.0,252.5,367.5,233.875,382.0,306.5,344.75,291.25,304.0,308.5,285.0,305.0,430.0,385.5,377.25,382.75,439.25,473.25,377.75,480.0,445.0,530.0,391.0,572.0
40,390.25,184.125,402.25,176.0,382.5,176.0,425.5,184.375,0.0,0.0,437.5,251.5,365.25,237.0,380.25,305.0,339.5,290.5,297.0,303.25,282.0,295.75,430.5,385.25,378.75,383.75,440.75,464.5,384.5,478.5,446.75,533.0,390.5,570.5
41,386.0,183.125,398.5,175.0,379.5,174.875,423.0,184.0,0.0,0.0,436.25,249.75,363.5,238.5,384.5,305.25,352.5,300.0,316.5,296.5,305.0,297.0,432.25,388.0,379.0,387.75,441.5,468.5,385.0,482.0,449.0,536.5,389.5,572.0
42,383.75,181.125,396.5,172.875,376.5,173.125,421.75,183.0,0.0,0.0,434.0,248.125,364.0,237.75,383.0,304.5,353.0,298.25,309.0,295.0,299.75,295.25,430.75,388.0,380.0,387.5,441.25,467.5,385.0,479.75,449.75,536.0,389.5,570.5
43,382.5,179.0,395.25,170.375,376.5,170.75,418.5,181.375,0.0,0.0,432.25,244.0,371.0,233.75,382.75,302.0,367.0,299.5,319.0,290.0,327.25,306.75,429.25,383.5,380.0,381.5,441.75,474.25,384.5,480.0,455.25,526.0,393.75,573.0
44,382.5,178.5,395.0,169.875,376.5,170.125,418.0,180.375,0.0,0.0,433.0,242.25,369.75,230.75,385.5,302.5,365.75,292.5,317.75,291.5,322.0,296.0,428.75,382.5,379.0,380.0,441.5,477.0,385.5,480.25,455.5,529.0,393.5,573.5
45,383.25,178.75,396.0,170.125,377.0,169.75,418.5,180.375,0.0,0.0,434.5,242.125,370.75,230.25,391.25,305.75,364.25,287.5,326.25,297.5,318.5,280.75,430.0,379.75,380.0,377.25,442.0,474.5,385.0,479.0,453.0,531.5,393.75,571.5
46,383.75,178.25,396.25,170.125,377.25,169.75,422.0,178.75,0.0,0.0,438.0,242.625,372.75,232.375,397.5,304.75,365.0,290.25,329.75,297.0,319.75,281.5,433.5,380.5,385.25,379.75,443.0,467.5,388.25,478.75,448.0,532.0,391.75,571.0
47,387.0,178.25,398.75,169.5,380.5,169.75,423.25,177.0,0.0,0.0,441.5,239.875,374.0,233.5,409.0,305.75,372.75,290.25,339.75,303.0,331.5,285.0,434.75,380.0,386.0,378.5,441.5,469.0,388.5,475.5,445.0,537.0,391.5,569.0
48,389.5,178.25,401.75,169.5,382.75,169.5,425.5,178.0,0.0,0.0,443.75,239.5,376.25,232.75,412.5,307.5,374.0,291.0,344.0,305.75,331.75,284.75,435.25,380.25,386.75,378.25,440.5,470.5,389.25,476.5,441.5,537.0,391.0,570.0
49,392.0,178.5,403.75,170.5,385.0,170.25,427.0,179.75,0.0,0.0,447.5,239.0,378.5,234.875,423.0,308.0,375.75,293.5,350.75,306.25,333.75,283.25,436.5,379.5,387.5,377.5,442.75,471.0,389.75,477.5,441.5,542.0,392.5,572.0
50,396.0,178.125,408.0,169.5,388.5,169.5,431.0,179.0,0.0,0.0,450.5,239.0,379.5,234.25,426.25,308.5,377.75,293.25,357.5,311.0,337.25,284.0,439.25,380.75,387.75,378.25,442.75,473.0,390.25,478.0,438.0,543.0,392.5,569.0
51,403.75,178.25,415.5,169.875,396.0,170.0,437.5,179.75,388.75,179.75,458.75,239.375,382.0,234.375,439.75,311.0,381.0,293.0,369.75,316.5,346.5,288.75,443.25,378.5,390.0,375.75,444.0,470.0,391.25,476.25,439.0,543.5,393.25,570.0
52,407.75,178.0,419.5,169.75,400.25,169.25,440.75,179.75,392.25,179.0,461.5,240.875,382.75,234.625,446.75,312.75,387.5,291.75,378.0,322.75,352.75,292.0,445.0,378.0,391.5,375.0,444.75,471.0,392.25,476.0,438.75,544.0,393.5,570.0
53,412.0,177.75,423.5,169.75,404.5,169.0,444.0,179.75,396.0,178.75,464.5,241.5,383.75,235.0,454.5,314.5,386.0,294.5,384.0,324.75,354.5,293.75,447.0,379.5,393.0,376.25,445.75,471.25,393.0,475.5,438.5,543.5,393.25,570.5
54,415.5,177.75,427.25,170.125,408.0,169.25,447.5,181.5,399.5,179.0,468.25,242.5,385.5,235.125,460.0,316.5,383.75,297.0,392.25,328.75,359.75,299.25,450.0,378.0,395.0,374.25,447.5,471.25,393.25,474.75,439.0,544.0,393.75,570.5
55,419.75,178.125,431.25,170.25,412.0,169.75,451.0,181.25,403.0,179.25,471.75,242.75,387.25,236.0,466.25,315.75,384.5,296.5,400.0,333.25,364.0,300.5,451.0,378.25,395.5,374.25,448.0,472.0,393.5,474.75,439.0,543.5,394.0,570.0
56,424.0,177.75,435.0,170.0,416.0,169.25,453.5,181.0,406.25,178.5,474.5,242.625,387.75,237.125,472.25,315.75,384.0,298.25,407.75,335.5,368.5,305.25,453.25,378.75,396.75,375.0,449.0,471.0,394.5,474.0,439.25,544.0,394.0,569.5
57,427.0,177.25,438.25,169.75,419.25,168.5,456.0,180.25,408.5,176.0,476.25,242.5,388.75,236.375,475.75,315.0,366.25,290.0,412.75,338.25,366.75,302.5,454.5,378.75,397.0,375.25,450.5,470.5,395.0,473.0,439.25,543.0,394.0,570.0
58,430.0,177.75,441.0,169.75,422.0,168.5,458.25,178.75,411.5,174.875,479.0,242.125,389.0,234.25,480.25,313.75,364.0,283.5,425.75,342.5,372.75,304.0,455.25,378.0,397.25,374.0,451.5,469.0,394.75,470.5,439.0,543.5,394.25,568.0
59,434.75,176.625,445.75,168.75,427.0,167.625,460.5,179.375,416.5,176.625,480.5,241.25,395.0,234.5,489.25,312.5,372.25,287.0,434.5,347.25,357.75,248.75,456.75,374.75,401.0,371.75,451.0,466.0,394.5,468.25,437.75,542.5,395.0,564.5
60,437.0,176.25,448.0,168.75,429.25,167.125,461.5,180.125,417.0,176.125,480.75,241.5,392.5,236.0,492.5,312.0,375.25,293.25,439.0,349.25,363.25,244.375,458.25,374.75,401.75,372.25,451.0,465.75,395.5,468.0,438.5,542.0,395.0,562.0
61,438.5,175.75,449.5,168.75,431.0,166.375,462.5,180.625,418.5,175.0,482.0,241.375,393.5,234.5,496.5,310.75,378.0,294.25,443.5,349.25,390.5,317.0,459.0,375.0,403.0,372.0,451.0,465.0,397.25,466.25,438.75,541.0,396.25,559.5
62,439.0,175.25,449.75,168.375,431.5,166.25,462.75,180.375,418.75,175.625,483.0,240.75,395.25,234.125,497.5,310.0,379.0,295.75,448.5,350.25,386.0,306.5,459.75,373.5,403.75,370.5,451.75,463.75,397.25,464.5,439.0,541.0,397.0,555.5
63,439.5,174.75,450.0,168.125,432.0,166.125,462.5,179.875,419.0,175.375,482.5,239.75,394.5,234.25,499.5,306.5,376.25,296.0,456.75,349.0,400.0,320.25,459.75,372.25,404.0,369.25,452.25,463.75,399.75,463.25,440.0,541.0,398.75,549.0
64,440.0,174.75,450.5,168.375,432.0,166.25,462.5,180.875,418.25,176.375,482.5,240.0,392.75,235.375,499.5,305.75,375.75,298.5,458.5,349.0,404.5,321.25,460.5,372.0,404.25,369.75,452.75,463.5,400.5,463.5,440.0,541.0,398.75,546.0
