,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,517.5,230.75,525.0,217.5,505.5,220.25,0.0,0.0,487.5,218.875,530.5,279.0,482.25,281.0,544.0,355.75,538.5,352.5,584.0,325.75,589.0,319.25,516.5,440.75,470.5,442.0,522.0,552.0,468.25,563.5,506.25,644.0,420.25,651.5
21,519.5,232.5,528.0,219.75,508.5,221.25,0.0,0.0,490.5,220.75,530.5,281.0,483.5,283.0,544.0,353.5,535.0,357.0,588.0,322.25,588.0,324.25,516.5,443.25,471.25,444.5,521.5,554.5,466.0,567.5,507.0,645.0,419.75,661.5
22,523.5,234.75,531.5,222.625,512.0,223.5,0.0,0.0,492.0,223.5,529.0,285.25,482.25,285.75,541.5,351.25,529.0,363.75,587.5,323.5,587.5,333.5,517.5,451.0,470.75,452.0,518.0,559.5,463.75,573.0,507.0,642.5,416.5,674.0
23,526.5,239.0,536.0,227.0,515.5,226.75,0.0,0.0,496.5,225.25,532.0,289.0,482.0,289.5,553.0,350.0,516.0,373.5,598.0,317.0,581.5,363.5,514.5,457.5,468.25,458.0,519.0,568.0,454.25,583.0,509.5,651.0,415.0,706.5
24,528.5,241.0,538.0,229.5,516.5,229.125,0.0,0.0,497.25,227.875,532.5,294.5,481.0,293.5,552.0,356.25,506.5,380.0,603.5,323.0,581.5,369.25,514.0,460.5,465.5,461.5,516.0,568.5,453.0,589.0,507.25,646.0,416.25,712.0
25,528.5,242.625,538.5,231.25,517.0,230.5,0.0,0.0,499.5,231.25,535.5,298.75,480.25,295.0,552.0,362.5,493.75,383.5,602.5,326.0,569.0,386.5,513.5,468.25,463.75,469.5,516.5,575.0,450.5,597.5,507.0,646.5,418.25,715.0
26,529.0,246.125,539.0,234.5,517.5,233.5,0.0,0.0,498.0,232.0,537.0,303.5,476.5,297.75,556.5,371.5,480.75,385.25,605.5,332.0,561.0,401.25,514.0,472.75,462.0,473.25,517.5,580.0,449.75,602.5,507.25,647.0,421.75,718.5
27,528.0,250.875,538.5,238.5,515.5,237.875,0.0,0.0,494.75,238.625,537.5,312.0,473.0,301.25,559.5,384.5,470.0,391.5,610.0,343.5,552.0,412.5,513.5,483.25,460.0,483.0,514.5,589.0,448.0,611.5,507.25,649.0,424.75,721.5
28,527.0,255.125,537.5,243.0,515.5,242.125,0.0,0.0,496.0,242.25,541.0,320.0,469.75,305.0,565.0,400.0,458.75,395.5,616.0,359.0,544.5,426.5,513.0,487.5,456.5,486.5,511.5,590.0,448.25,615.5,507.75,649.0,429.75,723.0
29,521.0,266.5,531.5,253.75,509.25,253.625,546.0,251.875,488.75,251.25,543.5,338.0,457.5,318.75,567.0,431.0,431.25,413.5,632.5,401.0,523.5,452.0,513.0,506.5,449.5,505.5,516.0,603.0,449.0,635.0,508.0,651.0,434.5,736.0
30,519.0,273.5,530.0,260.5,507.0,260.5,0.0,0.0,487.0,258.75,540.5,344.75,452.0,325.25,561.0,442.5,416.0,418.25,643.5,431.25,503.75,464.5,509.5,509.75,445.0,509.5,515.0,608.0,452.25,643.0,507.0,650.0,436.0,738.0
31,518.0,281.0,529.0,267.5,506.0,267.5,0.0,0.0,485.75,266.5,541.0,355.5,447.5,332.5,555.5,454.25,404.5,424.25,644.0,473.5,490.5,477.25,507.25,517.5,441.75,516.5,512.5,617.0,457.75,648.0,508.5,651.5,438.5,736.5
32,517.0,286.75,528.0,273.5,504.75,273.25,0.0,0.0,485.0,272.5,541.5,365.5,442.25,339.25,553.5,465.25,393.0,433.25,628.5,510.5,476.75,490.0,507.25,529.0,440.25,527.5,509.25,623.0,460.25,657.5,501.0,649.0,438.5,739.0
33,515.0,292.25,526.5,279.0,503.0,278.0,0.0,0.0,482.5,276.25,541.5,373.5,436.25,345.75,556.5,474.5,382.5,437.5,617.5,539.5,460.0,497.25,503.25,529.0,434.25,527.5,510.0,622.0,459.75,660.0,499.75,651.5,439.5,738.0
34,514.0,298.0,525.5,283.75,501.5,283.5,0.0,0.0,480.0,281.5,544.0,378.75,432.0,352.0,555.0,476.5,375.5,443.0,587.0,548.0,453.0,509.5,503.75,538.0,432.0,536.0,511.25,634.5,458.5,665.0,0.0,0.0,0.0,0.0
35,512.0,302.25,524.0,288.0,499.0,288.0,538.5,288.25,477.5,286.5,546.0,383.0,429.5,357.0,548.0,478.25,370.5,444.0,559.5,556.5,443.75,516.5,503.0,542.0,430.75,541.5,512.5,629.0,456.75,669.0,0.0,0.0,0.0,0.0
36,507.25,310.25,519.0,296.0,494.0,296.5,534.0,292.5,472.75,292.5,541.0,388.0,421.5,363.0,525.0,484.0,361.5,454.75,507.5,566.5,433.75,526.0,492.5,540.5,422.25,542.5,518.5,605.5,451.75,674.0,0.0,0.0,427.0,736.0
37,503.5,313.0,516.0,299.0,490.25,299.25,532.5,296.75,469.5,295.5,539.0,391.25,418.0,366.0,517.0,486.75,359.75,456.75,492.75,565.0,430.25,528.0,493.0,538.5,421.5,540.0,512.0,614.0,443.0,665.0,505.5,657.0,445.0,698.0
38,501.25,314.75,514.0,301.0,488.5,300.5,530.0,299.5,466.75,297.0,536.0,393.5,413.0,368.5,508.0,486.0,358.0,459.25,479.25,563.0,428.25,532.0,494.0,554.5,419.0,555.0,512.5,634.0,441.25,676.0,511.0,654.0,439.5,702.0
39,498.0,316.5,510.5,302.75,484.5,303.0,527.0,299.5,463.5,298.75,533.5,393.0,410.5,370.75,504.0,485.5,355.75,462.25,466.5,561.0,423.0,530.0,496.5,557.0,422.5,559.5,512.0,638.0,442.0,681.0,508.0,646.5,427.5,683.0
40,495.0,317.75,507.5,303.5,481.5,303.5,524.0,303.5,461.0,301.75,531.5,394.75,407.25,372.5,499.5,485.25,354.5,464.75,459.5,560.0,420.0,530.5,495.5,552.5,422.75,556.0,514.0,625.0,443.5,679.0,509.25,651.0,437.5,714.0
41,491.75,317.0,504.5,303.0,478.5,302.75,522.0,302.0,458.25,300.0,529.0,393.5,404.75,373.0,496.5,484.5,354.5,465.0,456.0,560.0,416.5,528.5,496.0,546.0,424.0,550.5,511.75,617.0,442.75,674.0,508.0,651.0,438.75,713.5
42,485.5,315.0,498.75,301.25,472.75,300.5,517.0,300.25,453.0,296.75,525.5,389.75,402.25,372.0,494.0,480.75,355.5,463.5,454.0,558.0,415.75,526.5,497.5,540.5,426.5,544.5,512.0,616.0,441.5,661.0,511.25,650.0,440.75,705.5
43,484.5,313.5,497.5,299.0,471.5,298.75,514.5,296.0,451.5,294.25,525.0,387.0,401.25,370.75,494.0,478.5,356.25,462.75,454.75,554.5,415.5,525.5,498.25,545.0,426.25,549.0,513.5,625.0,442.0,665.0,511.25,651.5,440.5,701.0
44,483.0,310.0,495.75,296.0,469.5,296.25,513.0,293.25,449.75,292.75,525.0,383.75,401.5,368.5,495.5,476.5,358.0,462.75,458.0,553.0,422.75,527.0,499.5,546.5,426.0,551.0,515.0,628.0,442.0,673.0,513.0,654.0,435.75,713.0
45,481.25,306.5,494.5,293.25,468.25,292.75,513.0,291.0,449.5,289.0,525.0,380.5,401.75,367.0,497.0,473.5,359.75,462.25,461.75,551.0,427.0,526.5,499.5,547.0,425.0,551.0,517.0,633.0,441.0,671.0,0.0,0.0,0.0,0.0
46,481.75,299.5,494.25,286.0,468.5,286.0,511.75,285.0,449.5,285.0,526.5,375.0,402.5,363.0,504.25,467.75,364.0,459.25,475.5,542.5,433.5,521.5,499.5,535.5,424.5,539.0,518.0,623.0,441.5,660.0,0.0,0.0,0.0,0.0
47,483.0,296.0,495.0,282.0,469.75,282.5,511.5,282.5,450.5,282.5,527.5,371.5,404.25,361.5,509.0,465.0,366.0,456.5,482.5,536.0,435.5,516.0,499.0,531.0,425.75,535.0,516.0,613.0,442.25,659.0,0.0,0.0,419.25,732.5
48,484.0,291.5,495.5,278.5,470.75,278.75,511.75,279.75,452.0,280.25,529.0,367.5,406.5,359.25,515.0,460.5,369.75,454.5,486.75,528.0,438.5,511.75,503.5,530.5,428.0,534.5,526.0,623.0,443.25,661.0,0.0,0.0,427.5,731.0
49,485.5,288.75,497.0,275.5,473.0,275.75,511.75,277.25,452.75,278.0,529.0,363.5,409.0,357.0,521.0,453.75,371.75,449.75,496.5,521.5,440.5,508.25,506.0,531.5,430.5,534.5,521.5,630.5,437.25,653.5,0.0,0.0,0.0,0.0
50,487.75,284.5,498.5,271.75,474.75,272.5,512.5,273.75,454.25,275.25,531.0,359.25,411.0,354.5,525.5,449.0,375.0,447.0,501.0,514.5,442.75,504.0,511.25,529.5,435.5,532.5,534.5,629.5,439.0,655.5,523.5,653.5,425.25,733.5
51,492.0,277.0,502.0,265.0,479.5,265.0,0.0,0.0,457.75,268.75,533.5,349.0,417.25,347.0,538.5,436.5,379.5,438.0,514.5,498.0,443.0,493.5,515.0,516.0,441.75,519.5,542.0,606.5,443.0,642.0,519.0,644.0,427.0,736.5
52,493.5,273.0,504.0,261.25,481.5,260.5,0.0,0.0,460.25,263.5,536.0,344.5,420.5,342.5,545.0,431.5,384.0,432.0,519.0,487.5,443.5,485.0,518.0,513.0,445.5,517.0,532.5,600.5,443.0,641.0,513.5,645.0,427.75,736.5
53,499.0,263.0,508.75,251.25,487.25,251.0,0.0,0.0,465.25,254.625,540.0,333.25,427.0,331.25,553.0,420.25,391.75,417.0,524.5,470.75,444.0,466.75,522.0,502.25,449.5,504.5,536.0,600.5,445.0,632.0,511.75,645.5,429.0,735.0
54,500.75,257.5,510.25,245.875,489.0,246.0,0.0,0.0,467.25,249.5,542.0,326.5,430.0,326.0,558.0,412.25,394.5,409.5,526.5,462.0,443.5,456.5,523.0,495.25,451.25,498.0,536.0,594.0,443.25,629.0,510.0,646.0,432.0,734.5
55,502.5,253.0,511.5,241.75,490.75,241.875,0.0,0.0,468.5,245.75,544.0,323.0,432.25,322.0,561.0,407.5,397.25,403.5,528.5,454.5,445.75,448.0,524.5,490.75,452.5,492.0,533.5,597.5,445.0,619.0,510.0,650.0,433.5,729.0
56,503.0,250.0,512.5,238.75,491.5,238.5,0.0,0.0,470.0,241.5,546.0,318.5,434.5,317.0,564.0,402.0,400.0,397.0,530.5,446.0,446.0,440.25,526.0,486.5,454.5,487.0,532.5,592.0,445.5,609.5,509.25,651.0,435.25,724.5
57,505.5,246.375,514.5,234.875,493.5,235.375,524.5,238.75,472.5,238.625,547.0,316.5,436.25,314.0,567.0,396.5,401.25,389.5,531.0,437.5,441.0,423.25,524.5,482.0,455.0,481.25,530.0,586.0,443.25,604.0,508.25,646.5,434.0,718.0
58,505.0,241.625,514.0,230.75,493.75,230.25,0.0,0.0,473.25,234.625,547.5,311.5,436.75,309.0,568.0,390.75,404.0,385.0,531.0,430.0,436.75,418.75,524.0,476.0,453.0,475.0,532.0,581.0,439.5,595.0,507.5,648.0,431.5,713.0
59,503.5,234.25,513.0,223.875,492.75,222.875,0.0,0.0,473.25,225.375,546.5,301.75,436.5,300.5,569.0,379.25,407.5,379.25,530.5,417.0,448.0,415.25,522.5,465.0,451.75,463.5,522.0,573.0,435.75,577.0,507.5,649.5,428.0,688.5
60,501.5,230.875,510.75,220.625,491.0,219.25,0.0,0.0,471.25,221.5,544.5,297.5,435.75,297.5,567.0,374.25,408.0,378.25,530.5,410.5,456.0,409.75,521.5,459.0,451.25,458.0,522.0,566.0,432.75,570.5,507.0,648.0,425.0,674.0
61,500.0,227.75,509.5,217.75,489.5,216.625,0.0,0.0,469.75,219.5,543.0,294.0,434.5,295.0,564.5,369.5,409.0,376.75,529.0,406.5,467.75,410.5,520.0,455.0,450.0,454.5,519.0,560.5,430.5,564.0,507.0,647.0,421.25,659.0
62,498.0,225.25,507.25,214.5,487.5,214.125,0.0,0.0,467.5,216.75,540.5,290.25,432.25,292.25,562.5,366.0,405.0,374.0,526.5,400.25,463.25,405.25,518.0,453.5,447.75,453.5,519.0,558.0,426.75,562.0,507.25,644.5,417.5,648.5
63,493.5,220.875,502.5,211.125,483.0,210.375,0.0,0.0,462.5,212.75,534.0,286.0,428.25,288.5,557.0,360.0,403.0,372.0,523.0,393.0,465.5,401.25,513.0,447.5,443.5,448.25,515.0,551.0,421.0,556.0,507.0,643.0,410.0,635.0
64,490.5,220.625,500.0,211.125,480.5,210.0,510.5,215.875,461.0,212.875,531.0,286.0,425.25,287.5,553.0,358.5,402.0,371.25,519.5,391.5,467.5,398.0,510.0,447.25,440.75,447.5,513.0,551.5,418.75,554.0,507.25,642.5,407.0,636.5
65,487.0,221.125,496.5,211.5,477.25,210.25,0.0,0.0,457.5,213.0,527.0,286.25,422.25,287.0,549.5,357.25,399.5,370.75,517.5,390.0,463.75,393.25,507.0,447.5,438.5,448.0,511.75,552.0,416.5,554.5,507.0,643.0,404.5,638.0
66,483.75,222.125,493.25,212.5,474.25,211.0,0.0,0.0,454.5,213.375,523.0,286.0,418.75,287.0,545.5,357.0,398.0,370.5,514.5,390.75,464.75,392.75,503.25,447.5,435.0,448.5,511.0,550.0,414.75,554.0,506.5,644.0,404.5,639.5
67,481.25,223.375,490.75,213.5,472.0,211.75,0.0,0.0,452.5,213.75,520.0,286.5,415.75,287.0,542.0,357.75,395.25,371.0,513.0,390.75,460.75,391.5,500.25,446.25,432.0,447.0,510.75,549.5,414.25,551.0,506.25,643.5,406.5,638.0
68,475.0,224.125,484.75,214.625,465.5,212.5,0.0,0.0,445.75,213.25,513.0,286.0,409.5,286.25,536.5,356.0,391.5,371.0,507.0,390.5,462.5,391.25,494.5,445.0,426.0,445.5,508.5,547.0,412.0,546.0,505.75,641.0,405.5,638.0
69,473.0,223.375,482.75,214.0,463.75,211.875,0.0,0.0,443.75,212.875,510.5,285.5,406.5,286.0,533.5,355.0,390.25,370.0,504.0,391.0,462.5,391.5,491.75,442.5,423.25,443.0,506.5,545.0,410.25,543.5,505.5,641.0,405.0,637.0
