,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,506.5,266.75,514.5,257.75,498.25,256.75,0.0,0.0,476.75,250.0,528.5,306.25,442.25,303.5,538.0,376.5,422.75,378.25,550.5,436.75,428.75,451.75,516.5,448.5,459.75,448.5,518.0,551.0,459.25,551.0,509.0,637.5,460.75,644.0
11,507.5,267.0,515.5,258.0,499.25,256.75,0.0,0.0,476.25,249.0,529.0,306.25,443.25,303.5,538.0,376.0,423.25,376.5,551.5,435.5,430.0,447.5,516.0,447.75,459.5,448.0,518.5,548.5,459.0,550.0,510.0,638.5,460.25,643.0
12,509.75,266.5,517.5,257.5,501.5,256.5,0.0,0.0,478.25,248.875,529.5,306.0,444.5,303.25,538.5,375.0,424.25,378.0,553.5,433.5,434.75,449.75,517.0,446.75,461.0,447.0,518.5,548.0,460.5,550.0,509.75,639.0,460.75,644.0
13,511.0,266.25,519.0,257.25,503.0,256.0,0.0,0.0,479.75,247.5,529.5,305.5,445.5,303.0,539.0,375.0,426.5,379.0,555.5,432.25,439.0,449.5,518.0,446.25,462.25,446.75,519.0,547.0,461.25,548.5,509.75,637.0,461.25,643.5
14,515.0,265.25,523.0,256.5,506.5,254.875,0.0,0.0,483.5,247.75,531.5,306.0,449.0,303.5,540.0,374.0,431.25,380.5,561.5,426.75,447.25,449.5,520.5,448.5,465.5,448.75,521.0,550.0,462.75,550.0,510.0,637.0,461.5,644.5
15,518.5,264.5,526.0,255.25,509.5,253.625,0.0,0.0,486.25,247.75,533.5,305.0,451.5,302.75,541.5,372.5,433.25,381.0,567.0,422.5,452.25,447.5,522.5,449.0,468.25,449.5,521.0,551.0,463.75,551.0,508.75,635.0,460.75,644.0
16,520.5,264.5,528.5,254.875,511.75,253.375,0.0,0.0,488.5,248.0,533.5,305.5,453.5,302.5,542.5,371.5,434.5,381.0,571.0,419.0,457.0,445.0,523.5,450.0,469.75,450.75,522.5,551.5,465.25,552.5,507.25,634.0,460.75,645.0
17,523.0,264.0,531.0,255.25,514.5,253.875,0.0,0.0,490.25,248.5,535.5,306.25,455.0,304.0,544.5,370.0,437.5,384.0,577.0,415.25,463.25,447.0,523.0,450.0,469.5,451.0,524.0,552.0,465.75,553.0,509.0,636.5,462.25,647.0
18,525.5,264.5,532.5,255.25,516.0,254.0,0.0,0.0,492.5,247.5,535.0,304.5,458.25,302.0,544.5,367.75,441.0,383.75,582.0,408.0,472.0,447.75,524.0,449.25,470.75,450.25,524.0,550.5,467.0,552.0,508.5,633.5,462.25,645.5
19,528.0,264.5,535.0,255.0,518.5,253.875,0.0,0.0,494.75,247.625,535.5,303.75,460.75,301.75,547.0,365.75,443.75,384.0,588.0,402.5,477.5,447.0,524.5,449.5,472.0,450.5,524.0,552.0,467.75,553.5,508.75,634.0,463.0,646.0
20,530.0,263.5,538.0,254.625,521.5,253.25,0.0,0.0,496.75,248.5,538.0,304.5,463.0,302.75,549.0,364.25,445.0,385.75,595.0,397.0,485.0,447.5,524.5,447.5,473.5,448.5,526.0,550.5,470.5,553.0,508.75,637.5,463.25,649.5
21,533.0,262.5,540.5,253.875,524.0,252.625,0.0,0.0,499.25,247.5,538.0,303.5,466.0,301.5,551.5,363.0,447.75,384.25,600.0,389.5,489.75,445.0,525.0,446.0,475.0,446.25,526.5,549.0,472.75,550.0,509.5,635.5,464.0,646.5
22,538.0,262.0,545.0,253.625,529.5,252.125,0.0,0.0,504.25,247.625,539.0,304.0,471.5,301.0,558.0,356.25,456.0,383.75,611.0,373.25,503.5,443.25,526.0,445.75,477.5,445.75,527.0,548.5,475.5,550.5,511.5,637.5,464.5,647.5
23,543.0,261.5,550.5,253.5,534.5,251.5,0.0,0.0,507.75,247.375,540.0,304.5,476.5,301.0,566.5,347.5,461.25,382.0,620.0,357.0,513.0,439.25,527.0,450.25,479.75,450.25,528.0,553.0,480.0,556.0,511.5,640.0,463.25,648.0
24,545.5,261.75,553.0,253.25,537.0,251.5,0.0,0.0,509.5,247.625,542.0,306.0,479.25,301.5,570.0,343.5,466.5,381.75,624.5,348.0,518.5,438.75,527.5,453.0,479.75,452.25,529.0,556.0,480.75,558.5,510.75,639.0,464.5,650.5
25,547.5,262.5,555.0,254.0,539.0,252.0,0.0,0.0,512.0,248.0,543.5,306.0,482.0,301.25,573.5,340.0,469.25,380.25,626.5,340.5,519.5,437.0,527.5,454.25,480.5,453.25,529.5,557.0,480.5,560.5,510.75,639.0,464.5,652.0
26,550.0,262.75,557.0,254.625,541.5,252.125,0.0,0.0,515.0,248.625,544.5,306.75,483.75,301.5,576.0,337.0,473.25,379.75,629.0,334.5,523.0,437.75,527.5,455.0,480.75,454.5,529.0,559.0,481.0,563.5,510.25,640.0,465.5,662.0
27,551.5,263.25,559.5,255.0,543.0,252.125,0.0,0.0,516.0,248.0,546.5,307.75,485.75,301.0,577.0,332.0,474.0,379.0,629.5,327.75,524.0,437.75,528.5,456.75,481.0,455.5,529.5,561.0,480.75,565.5,509.5,640.0,466.5,668.0
28,554.0,264.0,561.5,255.5,545.5,252.875,0.0,0.0,518.5,249.375,546.5,307.75,489.5,301.0,577.0,328.0,475.0,379.5,630.0,321.25,525.5,441.0,527.5,458.25,481.5,457.25,528.5,560.0,480.25,568.5,510.0,640.5,466.75,676.0
29,557.5,264.5,565.0,257.0,549.5,253.5,0.0,0.0,523.0,251.125,547.5,311.0,494.5,301.5,580.0,320.5,476.75,380.5,632.5,308.25,524.5,447.0,526.5,462.5,482.25,461.25,530.0,562.0,480.0,575.5,511.0,642.0,468.75,691.0
30,558.5,266.25,566.0,259.0,551.0,255.0,0.0,0.0,524.5,252.25,547.0,312.0,496.5,302.5,579.5,319.5,476.5,381.0,632.0,304.5,521.0,449.5,526.0,464.5,482.75,463.5,530.5,562.0,480.5,581.0,511.25,641.0,469.25,700.5
31,560.5,268.0,568.0,260.5,552.5,256.5,0.0,0.0,526.0,253.5,548.0,314.75,497.25,304.0,580.0,319.75,475.0,382.5,631.0,301.75,516.5,455.0,525.0,466.25,482.25,465.0,530.5,562.0,480.75,581.5,509.5,642.0,469.5,700.0
32,563.0,269.25,570.0,261.5,554.5,258.0,0.0,0.0,527.0,255.875,549.0,317.5,498.5,305.5,581.0,321.25,472.0,383.25,630.0,300.5,511.25,458.0,525.0,469.75,481.75,468.5,532.0,567.0,478.75,591.0,509.5,644.5,468.5,709.0
33,563.0,271.75,570.5,264.25,555.0,260.25,0.0,0.0,528.0,257.5,549.0,318.75,498.25,309.0,582.5,324.5,468.0,385.5,631.0,301.75,505.0,461.5,524.0,471.5,481.0,471.25,533.0,569.0,478.25,598.0,509.75,645.0,468.5,715.0
34,564.5,273.5,572.5,266.25,556.5,261.75,0.0,0.0,529.5,260.0,549.0,323.0,500.0,311.0,583.5,332.5,462.75,387.0,633.5,305.0,497.0,464.75,525.0,475.75,481.5,475.5,532.0,574.0,478.0,604.0,509.25,646.5,470.0,721.0
35,565.5,277.0,573.0,269.75,557.5,265.5,0.0,0.0,530.0,264.0,549.0,326.5,501.0,313.0,583.0,341.0,458.5,388.5,634.0,311.0,489.5,468.0,526.0,481.5,482.5,481.5,533.0,580.5,477.25,612.0,509.5,646.5,469.5,726.0
36,566.0,281.0,574.0,273.5,558.0,269.0,0.0,0.0,531.5,267.25,550.0,332.25,499.25,316.5,588.5,350.75,453.5,390.0,640.0,318.5,481.5,470.5,527.0,487.25,482.5,487.5,532.0,582.0,477.75,618.5,510.0,649.5,471.25,730.5
37,566.0,289.5,574.0,282.0,558.0,277.5,0.0,0.0,531.5,275.5,552.0,343.25,497.0,325.5,595.0,377.0,440.75,398.5,645.5,339.0,466.0,479.0,529.0,494.5,484.0,496.5,532.5,583.0,480.0,626.0,514.5,650.5,473.0,729.0
38,566.5,295.0,574.0,288.0,558.5,282.5,0.0,0.0,531.0,280.75,553.5,351.0,493.5,330.75,600.0,392.75,434.5,402.0,646.0,354.0,459.0,481.25,528.5,499.25,481.5,500.5,531.5,585.0,483.5,626.0,515.5,651.0,474.5,732.0
39,566.5,300.5,574.5,292.75,557.5,288.0,0.0,0.0,531.0,286.75,554.0,358.75,489.5,336.75,604.0,409.0,429.0,408.0,653.0,366.5,454.5,487.5,526.5,505.75,478.0,508.0,532.5,586.5,486.25,635.5,517.5,652.0,477.0,734.0
40,567.0,307.0,575.5,298.25,557.5,294.0,0.0,0.0,531.0,292.25,557.0,367.75,488.5,342.25,609.0,430.0,423.0,411.5,660.0,383.5,449.5,492.0,523.5,511.0,474.0,513.0,533.0,592.0,484.75,645.5,518.0,650.0,478.0,735.0
41,568.0,313.5,577.0,304.25,558.0,300.0,0.0,0.0,531.0,297.5,560.0,376.0,485.5,347.0,608.5,449.5,419.0,416.0,666.0,410.5,445.0,497.5,523.0,517.0,470.0,519.0,533.5,599.0,484.25,651.5,516.5,646.5,479.25,732.5
42,569.0,320.25,578.5,310.5,559.5,307.0,0.0,0.0,532.0,303.5,561.5,383.0,483.75,351.0,603.0,461.75,415.75,420.0,678.5,440.25,440.0,500.75,520.5,520.5,466.25,522.5,533.0,596.0,484.25,654.5,518.5,642.0,479.0,733.0
43,571.0,326.0,580.5,316.0,561.5,312.75,0.0,0.0,533.0,308.25,562.5,389.75,484.25,353.5,592.5,473.0,415.5,422.0,668.0,482.25,436.0,503.25,518.0,523.0,463.5,524.0,529.5,600.0,481.5,656.0,517.5,642.5,480.0,738.0
44,574.0,331.25,583.0,321.0,564.0,317.5,0.0,0.0,535.5,312.75,566.0,396.0,483.75,356.5,586.0,481.75,413.75,424.75,632.0,511.0,433.0,503.0,513.0,524.5,457.5,524.5,528.0,601.5,477.5,661.0,517.0,642.0,475.5,733.0
45,580.0,340.5,590.0,330.75,570.0,326.5,0.0,0.0,541.5,321.25,574.0,408.25,486.5,359.5,574.0,490.5,414.0,423.75,576.0,549.0,423.5,499.0,510.0,527.0,451.25,523.0,525.5,599.0,470.25,661.0,517.5,647.0,471.5,734.0
46,583.5,345.25,594.0,335.25,573.0,330.75,0.0,0.0,543.5,324.75,576.0,413.25,486.5,361.0,557.5,494.0,416.25,422.0,536.5,555.0,420.75,496.75,509.25,529.0,448.0,518.5,523.5,600.5,462.5,621.0,515.5,646.0,467.0,693.0
47,586.0,351.0,596.5,340.75,575.5,335.75,0.0,0.0,546.0,331.0,574.5,419.5,486.75,363.75,545.5,501.0,416.75,426.0,518.5,569.0,417.75,502.75,501.0,531.5,442.5,519.0,515.0,595.5,460.25,623.0,515.0,645.0,464.0,675.0
48,586.0,356.25,598.0,346.5,576.5,340.5,0.0,0.0,548.0,333.5,574.0,425.25,488.25,364.0,531.5,507.5,414.0,423.75,495.0,579.0,415.5,495.0,500.5,533.0,440.75,524.0,516.0,603.0,465.0,665.0,516.5,648.0,471.0,733.5
49,586.5,360.5,598.5,351.75,577.5,344.5,0.0,0.0,550.0,337.5,572.5,430.25,487.5,365.5,523.5,511.25,412.0,425.75,473.5,578.5,414.0,502.5,497.0,531.5,438.0,522.0,517.0,591.0,463.25,669.0,515.0,645.0,468.25,732.0
50,584.5,364.5,598.0,355.25,576.0,347.75,0.0,0.0,549.0,338.0,572.0,431.25,486.0,365.5,519.0,512.0,411.0,426.25,462.5,581.0,409.75,501.0,499.75,528.5,439.5,521.0,520.0,567.5,459.5,671.0,514.0,640.5,463.5,728.5
51,583.0,367.0,596.0,357.5,574.5,350.25,0.0,0.0,547.0,341.0,571.5,433.5,484.5,366.75,517.0,513.5,410.25,424.75,459.0,581.0,405.25,495.5,502.0,525.5,440.5,518.0,519.0,558.0,456.75,668.5,513.0,644.0,460.0,732.0
52,581.0,367.75,594.0,358.25,572.0,351.25,0.0,0.0,545.0,343.0,571.0,433.0,483.25,369.25,517.0,514.5,408.0,426.5,457.0,583.0,402.75,499.5,503.5,527.5,442.0,520.5,520.0,558.0,456.75,670.0,514.0,641.5,457.0,734.0
53,575.5,365.75,588.5,356.25,567.0,349.25,0.0,0.0,541.0,339.0,570.0,431.25,480.0,369.75,518.5,514.5,406.75,426.75,458.0,584.0,398.75,499.5,505.5,529.0,442.25,522.0,521.0,568.0,456.75,669.0,514.0,641.5,457.75,733.0
54,574.0,362.5,586.5,352.75,564.5,346.5,0.0,0.0,537.5,338.0,569.0,429.75,477.0,370.0,520.0,513.5,406.25,429.0,460.75,582.0,398.25,502.5,506.5,529.5,442.5,522.5,519.5,577.5,457.5,665.0,514.0,643.0,461.25,726.5
55,571.5,359.75,584.0,350.0,562.0,344.25,0.0,0.0,535.0,335.5,568.5,427.5,474.0,370.0,521.0,511.75,406.25,430.5,464.0,580.0,398.25,506.0,507.25,529.0,442.75,522.5,519.5,573.5,455.75,664.0,514.0,645.0,463.0,732.0
56,566.0,352.0,578.5,342.25,556.5,336.5,0.0,0.0,530.0,330.0,568.0,420.5,471.0,368.0,526.0,506.0,407.25,432.0,475.75,571.0,402.0,510.5,510.0,528.5,445.25,521.5,520.0,588.0,462.0,660.0,516.0,644.5,464.5,737.0
57,564.0,346.0,576.0,336.5,554.0,331.25,0.0,0.0,527.0,327.5,568.0,417.0,469.25,366.25,529.5,502.25,408.5,433.0,480.25,568.0,405.0,511.0,509.0,526.0,444.0,517.5,519.0,586.0,459.75,643.5,517.0,645.0,460.5,724.0
58,561.5,341.25,573.0,331.25,551.5,326.0,0.0,0.0,525.0,323.0,568.5,412.0,468.0,365.0,534.0,498.0,410.0,433.25,491.5,561.0,407.5,509.5,506.75,518.0,442.5,506.0,516.5,581.0,448.75,595.0,513.5,645.0,459.0,656.5
59,560.0,335.5,571.5,325.0,549.5,320.5,0.0,0.0,523.5,317.5,567.0,405.25,467.5,361.0,535.5,493.25,411.75,432.0,493.0,559.5,411.25,509.5,508.5,509.75,444.5,497.5,517.5,568.5,444.5,579.0,514.0,634.0,456.5,648.0
60,554.5,323.5,566.5,313.0,544.5,308.5,0.0,0.0,520.5,306.75,567.0,395.0,466.5,357.0,542.5,482.5,415.25,431.5,505.75,549.0,420.75,516.0,514.0,517.0,449.5,508.0,515.0,610.0,467.75,628.0,511.5,656.5,475.0,713.0
61,553.0,318.0,564.0,308.0,542.5,303.5,0.0,0.0,518.0,302.0,566.0,389.0,465.25,353.5,544.5,477.0,417.25,430.0,514.0,546.0,426.5,514.5,513.5,518.0,450.5,508.0,508.75,622.0,465.0,623.0,0.0,0.0,0.0,0.0
62,551.0,312.0,562.0,302.25,541.0,298.25,0.0,0.0,517.5,297.25,566.0,383.0,465.0,350.5,548.0,469.5,417.0,428.0,518.5,537.5,429.0,508.0,515.5,518.0,453.0,510.25,508.25,634.0,469.0,638.5,0.0,0.0,0.0,0.0
63,549.0,307.5,560.5,297.0,539.0,292.75,0.0,0.0,515.5,293.5,565.0,378.0,464.5,347.75,550.5,463.0,418.25,425.75,523.0,529.0,433.0,504.0,518.5,511.75,456.5,505.5,507.0,627.5,471.5,642.0,0.0,0.0,0.0,0.0
64,547.0,297.5,557.0,288.0,537.0,284.5,0.0,0.0,513.0,285.0,562.0,364.25,464.25,341.5,554.5,449.0,421.75,418.5,534.5,512.0,441.75,494.5,524.0,511.25,465.25,506.5,509.0,637.0,477.25,640.5,0.0,0.0,0.0,0.0
65,545.5,293.5,555.5,284.0,535.5,281.0,0.0,0.0,511.75,282.0,561.5,359.0,464.0,338.75,556.5,442.5,423.25,415.75,538.5,504.0,445.25,489.5,524.0,510.25,467.0,505.5,503.75,634.5,478.5,637.0,0.0,0.0,0.0,0.0
66,544.0,289.5,554.0,280.25,534.5,277.25,0.0,0.0,511.5,278.0,560.5,354.25,464.75,336.0,558.5,436.0,424.75,413.0,544.5,497.0,445.75,485.0,528.0,508.0,470.75,503.25,516.5,631.5,481.0,635.0,0.0,0.0,0.0,0.0
67,543.0,285.0,553.0,276.0,533.0,273.0,0.0,0.0,510.5,274.0,560.0,348.75,465.25,332.5,562.0,429.5,426.5,409.0,548.5,489.5,449.0,478.5,532.0,502.0,473.75,499.75,520.0,609.5,481.0,631.5,512.0,653.5,476.5,733.5
68,542.0,280.0,552.0,271.25,532.0,268.5,0.0,0.0,510.5,270.5,559.0,344.0,466.5,329.0,564.0,422.0,428.75,404.5,553.0,481.5,451.75,472.0,533.0,495.0,476.0,494.0,518.5,589.0,480.75,623.5,511.0,648.0,473.5,731.0
69,543.0,276.0,552.0,267.25,532.5,264.75,0.0,0.0,510.5,267.25,559.0,340.25,467.25,326.25,564.5,417.0,429.75,401.75,556.5,475.25,454.25,467.5,535.5,491.0,478.0,490.25,519.0,583.5,479.5,618.5,512.0,648.0,472.0,728.5
70,543.0,272.5,552.0,264.0,533.0,262.0,0.0,0.0,510.75,265.0,559.5,338.0,469.0,322.5,566.5,413.5,432.5,396.0,559.5,469.25,457.25,462.75,537.0,484.75,480.0,484.5,521.5,574.0,478.75,612.5,509.25,648.0,469.5,728.5
71,543.5,270.0,552.0,262.0,533.5,259.75,0.0,0.0,510.25,263.5,560.0,335.0,469.25,321.0,568.5,409.5,433.75,393.5,562.0,464.5,457.5,457.75,539.5,478.75,482.25,479.0,526.5,567.0,477.0,606.5,511.5,645.0,468.25,723.0
72,543.5,265.75,552.0,257.5,534.0,255.375,0.0,0.0,510.25,259.75,560.5,329.5,471.0,317.5,570.5,401.0,437.0,388.75,566.5,454.75,460.5,451.25,541.0,473.75,484.5,474.25,530.0,565.0,476.25,604.0,510.0,645.0,464.25,721.0
73,544.0,263.5,552.0,255.5,534.0,253.375,0.0,0.0,510.25,257.5,561.0,327.0,471.25,315.0,571.0,397.75,438.5,385.5,568.0,451.25,462.0,448.25,542.0,471.5,485.0,471.5,529.5,565.0,477.5,599.5,509.5,646.0,462.5,717.0
74,544.0,261.0,552.0,253.125,534.5,251.0,0.0,0.0,510.0,255.375,561.0,324.25,471.5,313.5,571.0,393.75,439.75,382.5,568.5,447.5,462.25,443.5,542.0,468.5,484.75,468.0,531.5,562.5,478.0,590.5,510.25,644.5,463.5,710.0
75,543.0,259.25,551.0,251.125,533.0,249.25,0.0,0.0,509.5,254.125,560.0,322.0,471.75,312.0,570.5,392.0,440.0,381.25,568.0,444.5,463.75,441.75,541.0,465.5,484.25,464.75,529.5,563.5,478.5,581.0,508.0,647.0,462.75,693.0
76,542.5,258.0,550.0,249.625,532.5,248.125,0.0,0.0,508.5,252.5,560.0,320.0,471.75,310.0,569.0,389.0,440.5,379.25,568.0,440.75,463.5,439.0,541.5,462.25,486.0,461.5,528.5,562.0,481.5,578.5,509.75,646.5,465.25,686.5
77,542.0,256.25,549.0,248.0,532.0,246.125,0.0,0.0,507.75,250.375,558.5,317.5,471.75,307.5,567.0,386.0,440.0,376.0,567.0,437.5,462.0,436.0,541.5,459.5,485.25,458.5,527.0,559.5,480.25,573.5,508.75,641.5,464.5,684.0
78,541.0,255.375,548.0,246.875,531.0,245.375,0.0,0.0,506.5,249.625,558.0,316.5,471.0,307.5,566.0,385.0,440.25,375.5,566.5,437.5,461.5,434.75,541.0,459.0,485.5,457.75,525.0,561.0,480.5,569.0,507.25,642.5,464.25,671.0
79,539.5,255.125,546.5,246.5,529.0,244.875,0.0,0.0,505.0,248.625,557.0,315.25,470.5,306.75,564.0,383.5,439.25,375.5,566.0,435.75,460.5,435.75,541.5,458.25,486.25,457.0,525.0,560.0,480.0,566.5,507.0,642.0,462.75,663.0
80,538.5,254.0,545.0,245.25,528.0,244.125,0.0,0.0,503.5,248.25,555.0,314.0,469.5,305.75,563.5,382.5,439.75,375.0,564.5,435.25,459.0,437.0,540.5,457.75,485.75,456.5,524.5,561.0,479.25,564.0,507.25,641.5,460.5,658.0
81,535.0,252.875,541.0,244.375,524.5,243.125,0.0,0.0,499.75,248.0,551.0,312.75,467.25,305.5,559.0,381.5,439.75,375.5,564.0,435.0,454.0,440.75,538.0,457.0,483.5,456.25,528.0,558.0,477.5,561.5,508.5,642.0,457.0,652.5
82,533.0,253.125,539.0,244.625,522.5,243.25,0.0,0.0,497.75,247.375,549.5,312.0,465.5,305.25,558.0,381.25,439.5,377.0,562.0,435.75,451.25,445.75,536.5,456.25,482.0,455.5,528.0,555.5,476.25,559.0,509.5,640.0,457.5,653.0
83,531.0,252.625,537.5,243.75,520.0,242.5,0.0,0.0,495.75,246.625,548.0,311.75,463.25,305.0,556.0,381.5,440.0,379.25,562.0,436.75,450.0,453.0,534.5,455.25,479.0,454.25,527.5,555.5,473.75,555.5,510.75,642.5,458.5,651.0
84,528.0,251.75,534.5,243.0,517.5,241.875,0.0,0.0,493.25,245.875,546.0,311.0,461.5,304.75,554.0,381.75,440.0,378.75,562.5,436.75,443.0,451.5,532.5,454.75,476.75,453.75,526.5,554.5,471.5,554.0,510.0,641.5,458.25,651.0
85,526.5,251.375,533.0,242.625,516.5,241.375,0.0,0.0,491.5,245.125,544.5,310.0,459.75,304.0,553.0,381.5,439.25,380.0,562.0,437.25,439.75,454.75,531.5,454.5,475.5,453.75,526.5,555.0,470.5,555.0,509.5,640.0,457.5,651.5
86,525.0,250.625,531.5,241.75,514.5,240.75,0.0,0.0,489.75,244.125,542.0,309.25,458.5,304.0,550.5,382.75,437.0,380.5,561.5,438.25,435.0,455.0,530.0,455.75,474.25,455.25,524.0,556.5,468.5,557.0,509.25,642.0,456.5,652.5
87,523.0,250.25,530.0,241.25,512.5,240.25,0.0,0.0,488.0,243.5,541.5,309.0,457.0,304.0,549.0,382.5,435.75,381.0,560.5,438.75,432.0,456.5,528.5,456.5,472.25,456.0,523.5,557.5,465.5,558.0,509.75,643.0,455.25,652.0
88,518.5,250.75,525.5,241.375,508.0,240.75,0.0,0.0,484.75,244.25,539.0,309.25,452.75,305.0,547.0,383.25,432.25,382.75,559.0,441.25,430.25,458.5,525.0,456.0,467.75,455.5,521.5,557.0,462.75,558.5,509.5,643.0,455.25,650.5
89,517.0,251.5,524.0,242.0,506.75,241.25,0.0,0.0,482.5,244.75,537.0,309.5,451.0,305.0,546.0,382.75,429.75,381.5,559.0,440.5,428.75,455.75,524.0,455.0,466.75,454.5,521.0,555.0,461.5,556.0,509.0,642.0,455.0,649.0
90,515.5,251.25,522.0,241.875,505.25,241.125,0.0,0.0,480.5,243.625,536.0,309.0,449.25,304.75,545.0,383.0,427.5,381.0,559.0,441.75,426.75,457.0,522.5,452.75,465.5,452.25,520.5,551.5,462.0,552.5,509.0,642.5,455.0,648.5
