,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,499.25,296.25,510.25,285.25,486.5,287.0,527.0,292.5,470.0,296.0,541.0,375.5,430.75,354.75,556.0,449.0,384.5,429.5,585.0,497.0,353.0,502.0,504.25,532.0,435.0,531.0,512.5,630.0,462.75,663.0,503.25,668.5,446.0,735.5
31,497.25,297.75,508.5,286.5,484.0,288.5,526.0,293.5,467.5,297.75,539.5,377.0,429.75,355.5,546.5,453.0,384.75,430.5,567.5,494.25,353.5,503.75,503.5,532.5,435.0,532.0,513.0,629.5,463.5,663.5,503.0,670.0,445.75,736.0
32,495.5,299.5,506.25,288.0,482.25,290.75,524.0,293.75,465.5,299.5,539.0,377.25,428.5,356.25,539.5,453.75,384.5,432.5,549.5,497.0,353.75,506.0,503.25,533.5,435.0,533.0,513.0,629.0,463.5,665.0,501.5,671.5,447.5,738.0
33,494.0,301.25,504.5,289.75,480.75,292.0,522.0,295.5,464.25,300.25,537.0,377.25,427.0,357.25,534.0,453.25,385.0,433.0,542.0,501.75,354.25,507.0,502.5,534.0,434.5,533.5,511.25,632.0,464.25,665.5,502.25,673.0,448.5,739.0
34,489.5,303.5,500.5,291.75,476.75,294.25,519.0,296.5,461.25,302.5,537.0,377.5,424.0,359.5,528.0,450.5,383.75,435.0,527.5,505.5,354.75,510.25,504.75,537.5,433.5,534.5,505.75,661.5,465.25,666.0,0.0,0.0,0.0,0.0
35,488.25,304.0,499.0,292.0,475.0,295.0,517.5,295.5,459.75,303.0,536.0,377.25,424.0,359.5,527.5,448.0,383.0,435.5,524.5,495.0,355.0,510.25,500.25,535.0,431.5,532.5,517.0,650.0,466.25,666.0,0.0,0.0,0.0,0.0
36,487.75,303.75,498.25,291.75,474.25,295.25,517.0,295.0,458.75,303.0,536.5,378.0,422.0,360.0,527.5,447.5,382.25,436.25,522.0,492.75,355.5,513.0,501.5,537.0,431.75,533.0,501.5,658.0,464.5,665.0,0.0,0.0,0.0,0.0
37,487.5,303.25,498.0,291.5,474.0,294.5,516.0,295.25,458.25,303.0,536.5,377.25,421.5,359.5,529.0,445.5,381.75,435.5,522.5,484.5,355.75,512.5,502.0,534.0,433.0,532.0,504.0,647.0,464.5,664.0,0.0,0.0,0.0,0.0
38,487.5,301.5,497.75,290.0,474.0,293.0,515.0,294.0,457.5,301.5,535.0,375.25,421.0,360.0,531.0,444.0,380.75,436.75,523.5,482.5,357.5,515.0,499.75,529.5,433.5,530.5,508.0,621.5,465.0,663.0,497.75,666.0,448.0,735.0
39,488.0,299.5,497.5,287.5,474.25,291.0,514.5,291.25,458.0,299.5,534.5,373.25,420.5,359.25,532.5,450.0,380.75,437.25,522.0,488.25,358.25,515.5,502.0,529.5,435.5,530.5,505.5,623.0,465.5,661.0,497.75,672.0,447.5,735.0
40,490.5,293.5,499.5,282.0,477.0,285.0,514.0,286.5,459.0,294.0,534.0,366.25,423.0,355.5,537.0,443.0,381.5,436.75,528.5,477.25,362.25,515.0,506.25,523.0,439.5,526.0,525.0,613.5,466.0,657.0,502.25,667.5,446.0,735.0
41,494.0,286.0,502.75,275.0,480.5,277.0,515.0,280.5,460.75,286.0,534.0,357.5,425.25,351.75,544.0,441.0,385.0,434.25,534.5,464.25,367.75,512.0,511.0,514.5,445.0,517.5,526.0,610.0,465.75,646.0,501.5,665.5,446.0,733.5
42,497.0,280.5,505.5,269.0,483.0,271.5,517.5,276.0,463.25,282.0,536.0,353.75,427.75,346.25,545.0,439.0,389.0,429.25,536.0,458.0,372.5,510.5,512.0,509.75,446.75,512.0,518.0,608.5,465.75,648.0,501.0,661.0,452.5,729.0
43,500.25,271.0,509.0,260.5,487.5,262.25,0.0,0.0,467.5,270.5,537.5,340.0,433.5,336.5,548.0,418.0,398.0,418.0,544.5,446.25,384.0,496.75,519.0,498.75,454.0,501.25,524.0,594.0,463.75,628.5,500.25,660.0,444.5,730.5
44,502.25,268.0,510.5,258.0,490.0,259.5,0.0,0.0,470.0,268.5,538.0,335.25,435.75,331.5,547.0,410.5,401.25,411.75,545.0,445.25,390.25,490.0,520.0,493.75,455.75,496.5,522.5,587.5,459.5,624.5,500.0,661.0,444.75,727.5
45,504.25,265.5,512.5,255.25,491.5,257.0,0.0,0.0,471.75,265.5,539.5,331.0,438.75,328.0,548.5,407.75,404.5,406.75,545.0,450.5,395.25,483.5,523.0,489.25,458.25,491.5,523.0,586.0,459.75,619.0,500.75,659.0,446.75,728.0
46,505.75,264.0,514.5,254.25,493.5,255.625,0.0,0.0,473.0,262.25,540.0,326.75,440.75,325.0,549.0,399.5,407.5,403.25,550.5,444.0,402.0,477.25,523.5,485.0,459.75,487.0,522.5,580.0,460.25,613.0,500.5,657.5,448.0,725.0
47,507.0,262.5,516.0,252.375,495.0,253.5,0.0,0.0,475.5,258.0,540.5,324.75,443.25,321.75,552.0,402.25,410.0,401.5,553.0,452.75,408.75,475.75,525.0,483.25,461.5,484.25,522.5,582.0,461.5,609.0,500.5,658.0,449.0,723.5
48,508.25,261.5,517.0,251.5,496.75,252.625,0.0,0.0,476.75,258.0,540.5,323.0,445.5,319.5,552.5,400.5,413.25,399.5,558.0,454.0,414.25,472.25,525.5,480.0,464.0,480.5,520.5,580.5,464.5,604.0,502.0,660.0,451.25,721.0
49,510.75,259.0,519.0,249.0,499.0,250.25,0.0,0.0,479.5,253.25,540.5,318.75,449.5,315.0,551.0,396.25,418.5,397.25,563.0,451.5,427.75,469.5,525.0,472.0,466.5,472.25,519.5,572.5,471.0,593.0,502.0,656.5,452.75,714.5
50,511.0,257.0,519.5,246.75,499.5,248.0,531.0,248.375,480.75,251.125,540.5,316.25,451.0,312.5,550.5,394.25,421.0,395.0,565.0,455.25,433.25,467.0,525.0,469.5,466.75,470.0,519.0,572.0,469.5,590.0,501.5,658.0,455.0,707.0
51,511.75,255.75,520.5,245.875,500.5,246.625,531.5,247.25,481.25,249.125,540.0,314.75,452.0,311.5,549.0,392.0,423.5,395.0,565.0,450.5,440.0,466.25,524.5,468.0,467.25,468.5,517.5,571.0,468.5,585.0,501.5,657.5,456.75,695.0
52,513.5,254.625,522.0,244.375,502.25,244.375,531.5,247.625,482.5,247.625,540.0,313.0,453.5,309.0,549.0,389.5,425.0,392.0,566.0,449.5,443.75,462.5,525.5,465.75,469.0,466.5,515.0,571.0,469.75,581.0,500.75,656.0,458.5,681.0
53,514.5,253.125,523.0,243.0,503.5,242.875,0.0,0.0,483.5,246.75,539.5,311.0,454.25,307.5,549.0,387.0,428.25,389.75,565.5,448.0,448.25,461.0,526.0,463.0,470.0,464.0,515.0,567.0,471.25,576.5,500.5,654.5,459.75,673.5
54,514.0,251.375,523.0,242.0,503.5,242.125,0.0,0.0,484.0,245.375,540.5,310.0,454.75,306.5,548.0,386.5,430.0,392.5,563.0,450.0,451.25,461.75,524.5,461.5,468.75,462.0,514.5,568.0,471.75,574.0,501.0,658.0,460.25,671.0
55,515.0,249.625,523.5,240.5,504.25,240.625,534.0,244.0,484.5,244.25,541.0,308.0,455.25,305.0,547.0,383.5,432.0,389.5,562.5,444.0,454.75,459.5,523.5,458.75,467.5,459.0,514.0,565.0,470.0,570.0,501.0,657.0,461.25,669.0
56,517.5,247.25,525.5,237.375,506.25,237.25,0.0,0.0,485.75,241.375,539.0,305.75,457.25,302.0,544.0,379.25,434.75,388.25,560.0,437.25,463.0,459.0,522.0,456.25,467.0,456.25,511.0,564.0,469.5,568.0,499.5,656.0,461.0,664.5
57,518.0,246.875,526.0,237.125,506.75,236.625,0.0,0.0,486.0,240.5,538.0,305.0,457.5,301.25,542.5,377.75,437.25,387.75,558.0,435.5,466.25,458.75,520.5,452.75,465.5,452.75,510.0,558.5,469.0,563.0,500.0,655.5,461.5,664.0
58,518.0,246.5,526.5,236.75,507.0,236.125,0.0,0.0,486.5,239.75,537.0,303.0,458.0,300.5,541.0,376.25,438.5,389.5,555.5,435.25,470.0,458.75,520.5,452.75,466.0,453.5,509.75,557.5,468.25,563.0,499.75,655.5,461.5,664.5
