,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,399.25,365.25,412.5,352.25,389.5,350.75,444.5,340.5,0.0,0.0,463.75,409.25,390.5,372.0,334.75,460.5,338.0,437.0,222.25,457.25,303.5,426.0,470.25,590.0,397.25,581.5,493.5,712.0,372.5,709.5,0.0,0.0,0.0,0.0
41,394.5,365.0,407.75,351.0,384.75,349.75,442.25,337.0,0.0,0.0,462.0,407.5,387.5,371.75,336.5,462.25,333.25,437.25,224.75,462.25,293.0,425.5,470.75,592.0,398.0,583.5,505.5,715.5,373.75,712.0,0.0,0.0,0.0,0.0
42,393.5,363.25,406.25,349.25,382.75,349.0,437.5,334.5,0.0,0.0,461.5,405.5,384.0,371.5,339.0,463.75,334.0,438.0,230.0,467.0,293.25,427.75,472.5,590.5,398.25,582.5,507.25,713.5,375.5,712.0,0.0,0.0,0.0,0.0
43,392.25,359.25,405.0,345.25,381.0,345.25,435.75,330.5,0.0,0.0,461.25,399.25,378.25,372.5,346.5,469.5,333.25,445.75,237.25,481.5,297.75,433.5,474.0,586.0,399.0,579.0,507.75,710.0,383.5,708.0,0.0,0.0,0.0,0.0
44,392.5,355.75,406.0,341.25,380.25,341.5,437.75,325.0,0.0,0.0,464.0,395.25,377.0,371.0,354.75,471.0,332.75,447.5,247.5,489.75,299.5,440.0,476.5,585.0,402.0,579.0,507.0,705.0,388.75,705.0,0.0,0.0,0.0,0.0
45,394.75,351.5,408.25,337.5,382.75,337.5,438.5,322.75,0.0,0.0,468.25,389.75,376.0,370.5,380.25,469.75,331.5,448.5,262.0,496.5,303.75,445.5,477.75,577.0,404.0,573.0,504.0,694.5,393.5,700.5,0.0,0.0,0.0,0.0
46,398.0,349.0,410.5,335.0,386.0,336.0,441.0,318.25,0.0,0.0,469.75,385.0,376.0,369.0,386.0,473.75,329.25,452.5,274.5,503.5,286.0,441.0,477.5,569.0,405.5,567.0,510.0,689.0,395.5,696.0,0.0,0.0,0.0,0.0
47,402.0,344.75,414.75,330.5,389.0,331.75,445.25,314.5,0.0,0.0,474.0,376.75,375.25,366.25,400.25,474.0,330.25,455.0,295.75,508.25,292.0,448.0,483.5,568.5,408.0,568.0,518.5,693.5,400.25,699.0,0.0,0.0,0.0,0.0
48,406.25,338.0,419.0,324.0,393.75,325.0,448.75,309.0,0.0,0.0,479.5,371.5,377.0,362.5,419.5,471.5,338.0,450.0,321.5,511.25,304.5,457.75,485.5,558.0,411.0,558.0,521.0,677.0,404.0,684.0,0.0,0.0,0.0,0.0
49,414.0,333.0,426.5,318.0,399.75,319.75,453.0,300.75,384.5,306.5,485.0,366.0,376.5,359.0,435.0,472.0,345.0,442.25,345.75,516.5,316.75,468.0,490.5,557.0,412.5,560.5,532.0,685.5,403.5,705.5,0.0,0.0,0.0,0.0
50,423.25,316.75,436.5,302.5,409.25,303.5,464.25,288.75,393.25,292.25,496.75,355.5,381.25,355.0,472.0,466.0,356.25,436.5,392.5,519.0,340.25,477.25,498.0,548.0,418.25,554.0,536.0,670.0,409.5,698.0,0.0,0.0,0.0,0.0
51,430.0,309.25,443.0,295.25,416.0,296.75,472.0,280.0,399.75,285.5,503.0,349.0,386.0,352.0,488.0,458.5,363.25,438.0,415.25,517.0,359.25,492.5,502.0,544.5,421.5,551.0,538.5,663.0,413.25,691.5,0.0,0.0,0.0,0.0
52,437.5,304.5,449.75,290.5,424.0,292.25,475.75,277.5,407.25,283.0,507.0,345.75,391.25,350.0,500.25,455.0,371.0,441.25,432.5,513.5,384.5,507.5,506.0,541.5,425.75,548.5,545.5,658.0,416.75,690.0,0.0,0.0,0.0,0.0
53,443.5,299.75,456.25,286.5,431.0,287.0,480.25,279.5,415.5,281.75,513.0,345.5,396.75,349.75,512.0,449.0,381.0,439.75,451.75,510.0,402.0,507.25,511.5,539.0,431.75,546.0,549.0,647.0,421.75,679.0,0.0,0.0,0.0,0.0
54,453.0,295.75,465.0,281.5,439.75,283.5,487.0,272.5,423.0,278.0,520.0,344.5,403.25,348.0,523.5,445.0,390.25,434.0,465.75,503.5,407.0,498.0,515.5,533.5,436.75,540.0,550.0,643.5,425.75,679.0,0.0,0.0,0.0,0.0
55,459.75,292.5,471.75,279.5,447.0,280.25,493.75,271.75,431.0,275.5,527.0,342.0,411.75,344.5,531.5,440.0,400.5,431.0,477.25,498.25,419.25,491.5,521.0,527.0,443.5,531.0,548.0,639.0,433.5,658.5,543.0,689.0,0.0,0.0
56,474.0,288.0,486.0,275.0,461.75,276.0,506.25,269.5,445.75,273.0,540.5,339.5,426.25,340.25,545.0,431.75,416.0,421.75,493.5,485.5,434.0,476.25,529.0,514.0,455.5,514.0,543.0,615.5,447.0,622.0,539.0,676.0,441.75,720.5
57,479.75,284.5,491.5,272.5,468.25,273.0,513.5,265.75,454.5,269.0,545.5,336.5,433.75,337.0,549.0,428.0,423.0,414.5,499.75,479.0,444.25,468.75,533.0,506.0,461.5,506.0,544.5,610.5,452.5,619.0,535.0,673.0,445.75,718.0
58,486.5,282.0,497.75,269.0,474.5,269.75,519.0,262.0,461.0,266.0,551.0,333.5,439.5,335.0,553.0,424.5,433.25,422.25,502.0,475.0,463.25,477.75,537.5,503.75,465.75,505.5,549.5,608.0,456.5,629.5,532.5,674.0,447.0,724.5
59,490.5,276.5,501.25,265.0,479.75,265.5,523.0,260.0,467.0,262.5,556.0,330.25,445.25,330.0,556.0,420.25,434.0,411.75,504.0,468.25,461.75,461.25,538.5,502.0,467.0,503.25,544.0,611.5,455.5,636.5,532.0,676.5,447.0,730.5
60,495.5,271.75,506.5,260.0,485.0,260.0,527.5,255.5,472.0,257.0,558.0,326.0,452.5,323.0,558.0,416.0,436.0,401.5,504.5,462.5,460.25,446.5,539.0,495.0,468.75,493.75,544.0,606.0,457.0,622.5,531.5,671.5,451.0,729.0
61,498.5,265.0,510.0,252.75,487.75,252.625,530.0,251.25,475.25,251.5,559.0,321.75,453.75,318.5,561.0,408.0,433.75,391.75,504.75,452.5,465.5,438.25,538.0,489.5,469.0,488.25,538.5,599.5,458.25,608.5,530.0,671.0,455.25,714.0
62,502.0,260.25,513.0,248.0,490.75,248.375,532.5,247.375,478.0,248.125,561.5,317.75,455.25,317.0,563.0,403.5,447.75,398.75,508.0,445.75,473.5,444.0,539.0,482.75,471.0,481.75,536.5,595.0,458.75,603.0,528.5,670.0,457.0,712.0
63,505.0,252.375,516.0,240.375,494.5,240.875,536.0,239.375,482.75,237.875,565.0,308.75,461.0,304.0,567.5,394.0,448.25,384.5,513.0,431.75,473.75,428.5,541.0,469.75,473.25,467.5,538.0,580.5,458.5,582.5,529.0,670.5,460.0,692.0
64,505.5,249.375,516.5,236.75,494.75,237.625,537.0,234.125,483.75,233.625,565.5,307.5,461.5,303.75,570.0,393.5,449.0,383.5,515.5,427.25,475.5,423.0,542.0,470.75,473.5,468.25,539.0,586.0,457.25,586.0,528.0,669.0,461.0,682.0
65,506.5,247.875,517.5,236.75,496.0,236.375,537.0,232.625,483.75,232.875,566.0,306.5,460.25,304.75,572.0,390.75,450.75,385.5,522.0,422.25,477.0,422.0,544.5,467.5,477.25,464.75,541.0,577.5,459.0,571.5,529.0,667.5,462.25,675.0
66,508.0,246.375,519.0,234.25,497.0,235.0,537.5,233.625,484.5,234.125,565.5,306.25,460.0,305.0,570.0,387.0,450.25,383.0,524.5,419.5,481.0,422.5,544.0,468.75,476.0,466.25,541.5,583.0,459.0,574.5,527.5,668.0,462.5,667.0
67,507.5,245.75,518.5,233.75,497.0,234.5,537.0,233.125,484.25,233.875,564.0,305.5,459.75,304.5,569.0,385.75,449.75,383.5,525.5,417.25,482.5,422.5,543.0,466.25,476.5,464.0,540.5,579.0,462.0,571.0,529.0,668.0,462.75,658.0
68,507.25,245.875,518.0,234.25,496.75,234.875,536.0,233.625,484.25,234.25,562.0,304.5,459.25,304.0,568.5,383.5,449.25,383.0,526.5,415.0,483.25,422.5,542.0,462.75,477.0,461.0,540.5,573.0,465.5,566.0,529.0,667.0,463.0,651.0
69,504.0,244.75,514.5,233.25,493.5,233.625,531.5,233.375,480.5,232.625,558.5,303.5,455.5,303.5,565.0,381.75,446.5,383.5,525.5,414.5,482.25,423.0,541.5,459.25,476.25,458.25,540.5,568.0,466.0,562.0,530.0,664.0,465.25,638.0
70,502.5,245.125,512.5,233.25,491.25,234.25,529.5,233.125,477.0,233.25,556.0,303.5,453.75,304.0,564.0,382.0,444.25,383.0,524.0,416.0,480.5,424.0,539.5,454.75,475.5,454.25,541.0,559.0,467.75,554.0,530.0,662.5,465.25,633.5
71,499.5,245.75,509.5,234.25,488.5,235.25,525.5,234.625,474.25,237.125,552.5,304.5,451.0,306.0,561.0,381.0,441.25,384.5,522.0,418.0,478.75,424.5,538.5,455.75,473.75,455.75,539.5,560.0,467.25,555.5,529.0,662.0,465.25,635.0
