,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,443.75,202.25,453.75,191.875,435.5,193.625,477.0,192.5,0.0,0.0,510.0,249.875,459.5,253.5,554.0,323.5,466.0,296.0,537.5,402.75,420.25,284.25,540.5,397.5,496.75,396.5,517.0,508.0,478.0,489.25,525.0,608.0,507.0,562.0
13,443.0,209.25,453.0,198.625,435.0,200.875,478.0,201.125,0.0,0.0,511.75,255.0,457.75,264.5,558.0,328.25,447.0,300.75,540.5,411.5,390.0,278.0,542.0,402.0,496.5,402.5,519.0,512.0,474.5,495.0,525.5,607.0,507.5,564.0
14,442.25,217.0,452.5,205.875,434.25,208.375,479.75,206.625,0.0,0.0,515.5,260.25,458.25,274.0,564.5,332.0,432.0,313.0,548.0,411.5,377.0,291.25,540.0,412.25,494.0,412.75,520.5,519.5,472.75,502.25,524.0,610.5,505.75,563.0
15,444.25,231.5,454.75,220.0,435.75,222.875,481.0,221.625,0.0,0.0,524.0,273.5,453.75,293.5,572.0,344.5,414.25,351.0,559.5,422.75,350.0,333.25,538.0,426.0,488.0,426.75,520.5,529.5,470.75,512.5,524.0,612.0,500.25,561.0
16,446.75,239.5,456.75,227.625,438.0,230.75,482.75,228.0,0.0,0.0,529.0,278.5,452.0,302.25,575.0,350.0,406.5,365.0,566.0,428.0,335.25,351.0,540.5,430.0,488.5,432.5,518.0,530.0,471.25,522.0,523.5,611.5,498.75,560.0
17,449.75,245.625,458.75,233.75,440.0,237.5,483.5,231.875,0.0,0.0,533.0,283.5,450.0,309.0,576.0,356.0,402.5,378.5,572.0,432.5,325.5,376.75,541.5,433.75,487.75,437.0,516.0,529.0,472.5,524.0,523.0,611.0,493.25,557.0
18,452.25,252.75,461.5,241.125,442.75,244.5,485.5,240.25,0.0,0.0,536.0,289.25,450.0,314.5,578.0,362.0,402.25,386.25,578.0,436.0,321.5,398.75,545.0,434.0,490.5,436.25,516.0,527.5,474.75,517.0,523.0,610.0,486.75,556.0
19,455.0,258.75,463.75,246.75,444.75,250.25,486.75,244.0,438.0,253.75,537.0,292.5,450.0,318.5,578.0,363.0,405.0,388.75,584.0,436.0,332.0,416.75,546.0,437.25,490.25,439.75,515.0,529.0,474.5,519.5,522.5,610.0,480.75,563.0
20,456.0,263.25,464.75,250.875,445.75,254.625,487.5,247.75,438.5,258.25,537.5,296.0,451.25,320.0,579.0,365.0,412.5,387.0,589.5,438.5,354.0,426.0,546.5,438.5,491.0,439.75,515.5,531.5,474.5,519.0,521.5,610.0,480.25,563.0
21,456.75,265.75,465.75,253.75,446.25,257.5,488.25,251.125,438.5,261.25,536.5,296.5,451.5,320.25,579.0,363.25,416.25,386.5,594.5,435.25,367.5,435.0,545.5,439.0,490.5,440.0,515.0,532.0,475.25,518.0,521.0,610.0,479.5,564.0
22,456.5,267.5,465.25,255.125,445.75,259.25,487.0,251.125,437.25,263.0,533.0,296.0,449.0,322.0,578.5,357.0,446.0,384.0,603.0,424.0,427.75,430.0,542.5,436.0,487.5,438.0,516.5,531.5,477.0,515.5,520.0,610.5,479.25,564.5
23,456.75,267.0,465.25,253.875,445.5,258.75,486.0,250.625,0.0,0.0,532.5,293.25,450.75,322.5,575.5,353.0,461.5,388.0,605.0,418.75,451.25,434.5,541.0,434.0,486.75,439.0,518.0,530.0,477.75,518.0,518.5,613.0,481.75,564.5
24,456.5,264.5,465.0,251.375,445.0,256.5,485.75,247.5,0.0,0.0,532.0,289.25,452.0,319.5,574.0,348.25,471.0,373.0,605.5,411.25,480.5,397.5,540.5,430.5,486.25,435.25,517.5,527.0,476.0,513.5,518.5,613.0,481.25,561.0
25,458.0,261.25,466.0,248.375,446.0,253.625,487.25,243.5,436.25,257.5,532.0,286.25,452.0,317.0,575.0,344.5,477.5,370.25,605.5,408.0,452.5,372.0,538.0,428.0,483.5,431.0,520.0,527.0,478.0,512.5,519.5,613.0,480.0,559.0
26,460.25,256.25,467.5,243.5,448.25,249.75,487.25,239.625,0.0,0.0,532.5,282.0,453.0,315.5,575.5,346.5,492.25,371.0,606.0,403.75,543.5,380.0,539.0,423.5,483.75,429.75,519.0,523.5,477.5,512.0,519.0,613.0,480.25,553.5
27,462.25,252.0,469.75,238.875,450.25,244.75,489.5,234.375,0.0,0.0,531.5,276.75,454.5,312.75,575.5,341.0,499.25,369.0,603.0,396.75,562.0,371.5,538.0,423.0,483.0,430.5,519.5,524.0,479.25,518.0,518.5,613.0,478.0,552.5
28,466.0,241.75,474.25,228.75,454.75,234.0,494.75,224.5,0.0,0.0,536.5,264.25,455.5,303.25,574.0,332.25,506.75,357.0,599.5,384.25,570.5,350.5,539.5,415.75,482.75,424.5,522.0,520.5,479.75,519.0,517.5,612.0,472.0,549.5
29,469.0,235.75,477.25,223.0,457.0,227.5,496.75,218.0,446.5,230.625,538.5,260.0,457.5,297.0,571.5,329.0,510.5,352.0,594.0,377.75,577.0,339.0,539.0,413.75,483.0,419.5,524.0,518.5,479.0,512.0,519.5,610.0,469.5,548.0
30,470.5,229.75,479.5,217.5,459.0,220.625,499.25,216.0,448.0,224.5,539.0,254.875,458.25,292.0,568.5,326.5,512.0,345.75,590.0,373.0,582.0,328.75,539.0,410.75,483.25,415.5,524.5,516.5,476.75,506.25,520.0,608.5,468.5,546.0
31,473.25,224.5,482.0,211.75,461.75,215.5,501.0,207.5,450.75,219.125,539.5,251.5,459.25,287.25,567.0,324.5,514.0,340.25,587.0,372.5,585.5,321.0,539.0,408.75,482.75,414.0,523.5,516.0,475.0,507.5,519.5,607.5,467.0,546.0
32,474.5,219.125,483.25,206.875,463.25,210.375,502.25,203.25,452.0,213.625,538.5,246.75,460.0,282.5,566.0,322.0,515.5,336.5,585.0,372.5,590.0,315.5,539.0,405.5,483.0,411.0,524.0,513.5,474.0,506.25,519.0,607.0,465.25,545.0
33,475.75,214.375,485.25,202.625,464.5,205.5,504.75,200.625,453.75,209.75,540.0,243.5,460.5,278.5,566.0,319.75,517.0,332.5,584.0,370.25,590.5,310.75,539.0,403.5,483.25,409.0,524.0,512.0,474.0,504.0,520.0,605.5,464.5,547.0
34,478.5,209.5,487.5,197.125,466.5,200.625,505.75,194.5,454.75,205.5,541.0,241.0,460.75,274.5,566.5,318.25,518.0,329.5,583.0,368.25,593.0,306.25,538.5,401.5,483.0,406.5,524.5,509.5,472.5,500.5,520.0,604.0,463.5,548.5
35,483.75,201.5,491.25,189.125,471.5,193.125,506.75,183.375,458.25,196.375,544.5,235.75,462.0,266.5,569.0,313.0,515.0,325.5,584.0,367.0,589.0,302.25,539.0,394.5,482.0,398.75,524.0,504.0,472.5,492.5,519.0,606.0,462.75,547.0
36,487.5,198.5,495.0,185.625,474.5,190.125,509.5,180.75,460.0,194.5,546.0,234.625,462.0,263.5,571.5,312.75,513.5,324.5,586.0,369.75,587.0,301.0,539.5,393.5,482.0,397.75,524.0,501.75,471.0,492.5,519.5,605.0,462.75,546.0
37,491.5,195.25,498.5,182.375,478.5,187.125,511.5,177.5,462.5,191.625,547.0,232.875,461.75,261.25,572.5,310.75,510.5,325.25,586.5,367.25,584.0,302.25,540.0,392.5,482.5,396.25,525.0,501.0,472.0,489.0,519.5,603.0,463.0,546.0
38,495.75,193.125,503.0,179.5,482.0,184.125,515.5,176.375,464.5,188.875,548.5,231.125,460.25,260.0,573.5,305.5,505.5,324.5,593.5,364.25,583.0,304.5,540.0,393.25,480.25,398.75,524.5,501.75,471.25,493.5,517.5,605.5,462.75,548.0
39,499.75,190.125,506.75,176.5,486.0,181.125,517.5,174.75,466.5,186.375,550.0,230.125,460.5,258.5,577.0,304.0,501.0,324.25,595.5,366.5,577.5,306.5,541.0,392.25,481.0,397.5,524.5,500.5,471.25,491.0,518.0,603.0,464.5,549.0
40,502.0,187.875,508.25,174.5,488.5,179.375,518.0,172.5,468.25,182.875,550.5,229.25,460.25,256.0,579.0,303.0,495.25,325.25,596.5,368.5,569.0,311.25,541.0,392.0,481.0,396.5,525.0,501.5,472.0,490.0,518.0,603.0,467.25,549.0
41,505.25,184.0,511.75,171.125,491.75,175.25,0.0,0.0,470.5,178.0,551.5,229.125,460.75,250.875,579.5,302.0,479.75,327.25,596.0,369.0,555.5,320.5,541.5,391.0,481.25,394.75,525.5,501.0,472.75,490.0,519.5,601.5,474.25,551.0
42,506.5,181.25,512.5,168.625,493.0,172.75,0.0,0.0,471.75,176.625,551.5,229.25,459.5,249.0,579.0,302.5,472.5,327.25,595.0,369.0,546.5,327.0,542.0,390.75,481.25,394.0,525.5,500.25,474.0,489.25,519.0,601.5,477.5,551.0
43,507.0,179.75,513.0,167.25,493.75,171.125,0.0,0.0,472.75,175.25,552.0,229.875,459.75,246.75,579.0,304.5,466.5,328.0,593.5,369.5,538.0,331.75,541.0,391.5,480.5,394.5,525.5,502.0,474.25,492.0,519.5,603.0,483.0,553.0
44,507.5,178.0,513.5,165.625,494.0,169.25,0.0,0.0,473.25,174.75,552.5,230.625,458.75,244.75,580.0,306.5,460.0,326.0,592.0,372.75,531.0,334.75,541.0,391.25,480.25,393.75,526.0,502.5,474.5,492.5,520.0,602.5,488.75,556.0
45,507.75,175.5,513.5,163.75,495.25,166.75,0.0,0.0,474.5,172.5,554.0,230.0,458.5,243.75,581.0,307.0,455.25,326.5,588.0,371.75,520.5,340.0,542.0,388.75,480.25,390.25,528.0,500.0,475.5,487.25,519.5,602.0,491.5,555.0
46,507.25,172.0,513.0,160.75,495.0,163.75,0.0,0.0,474.25,169.125,552.0,229.625,458.0,239.625,579.0,305.5,444.25,318.5,581.0,374.0,499.75,345.5,538.5,388.0,478.0,388.75,528.0,499.25,479.5,484.5,521.0,602.5,497.5,558.0
47,507.75,169.25,513.5,158.0,495.0,161.375,0.0,0.0,473.5,168.625,550.0,229.625,457.0,236.5,576.5,305.5,439.25,313.5,577.0,376.25,484.25,350.5,536.0,386.5,478.0,387.0,526.0,496.25,484.0,484.5,522.0,601.0,500.5,561.5
48,506.5,167.875,512.5,157.125,494.25,160.0,0.0,0.0,473.25,168.75,548.5,229.125,457.0,235.875,575.0,306.25,438.0,312.0,572.5,381.0,477.75,353.5,534.0,385.0,477.0,385.5,525.0,496.25,484.25,484.75,521.5,601.0,500.5,563.0
49,505.25,167.875,511.5,156.625,493.0,159.75,520.0,161.375,473.25,167.875,548.0,228.75,457.25,234.375,573.0,304.75,436.75,309.75,569.5,372.0,470.5,355.25,533.5,385.75,477.0,385.75,524.5,496.0,484.5,483.5,521.5,602.0,500.75,562.5
50,504.0,167.0,510.25,156.0,491.75,159.0,519.5,160.75,473.0,167.75,547.0,228.25,457.5,233.375,570.5,305.0,436.5,308.0,564.0,372.5,463.25,359.25,533.5,379.5,478.0,379.5,524.0,492.25,485.0,479.75,521.0,601.5,501.0,562.0
51,502.75,166.625,509.5,156.0,490.75,158.625,519.5,160.875,472.5,166.875,546.0,227.5,457.75,233.125,568.0,303.5,437.0,306.5,560.0,371.5,458.0,361.0,531.5,379.5,476.75,379.5,523.0,494.0,485.5,481.75,521.0,603.0,502.0,562.5
52,500.75,167.125,507.5,157.25,489.0,159.25,0.0,0.0,471.25,166.875,546.0,227.625,457.75,233.0,568.0,306.25,438.75,307.0,556.5,374.5,455.25,365.5,531.5,379.0,475.5,378.75,525.0,493.25,485.75,479.25,521.5,603.0,503.0,562.5
53,496.0,166.375,504.0,157.125,484.5,158.625,516.0,164.0,469.0,167.75,543.0,227.75,459.75,232.25,563.5,311.0,443.25,304.75,542.5,382.5,441.5,361.75,528.0,380.5,475.0,379.5,522.5,491.0,487.5,478.0,523.0,598.5,503.5,561.5
54,493.25,166.5,501.25,157.125,482.25,158.875,514.0,164.125,468.5,168.25,542.5,228.875,460.0,233.125,560.5,314.25,443.0,305.25,538.0,386.0,435.25,360.5,528.5,382.25,476.25,381.25,523.0,492.5,488.75,479.5,522.5,599.5,503.0,562.5
