,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,545.0,257.5,551.5,247.125,533.0,247.25,0.0,0.0,508.0,249.625,540.5,309.0,483.0,304.5,539.5,381.0,467.5,387.5,606.0,386.0,540.5,423.25,521.5,448.25,476.5,449.0,540.5,553.0,487.5,566.5,523.5,642.0,452.75,683.0
26,551.0,264.0,558.5,254.125,540.0,253.0,0.0,0.0,515.5,255.25,541.5,315.5,488.75,308.0,538.5,388.5,467.5,390.0,603.0,394.0,537.0,431.25,519.0,457.25,475.5,458.0,541.0,560.0,483.75,579.0,524.5,644.5,457.25,705.0
27,553.5,268.75,561.0,258.5,543.0,257.5,0.0,0.0,516.5,258.5,542.5,320.0,487.5,310.5,538.0,394.25,465.5,394.75,601.0,403.0,540.0,438.25,521.0,464.25,475.75,464.5,542.5,564.0,479.25,588.5,524.0,647.5,458.0,717.0
28,556.0,273.0,563.5,263.25,545.0,262.0,0.0,0.0,518.5,262.5,544.0,325.5,488.25,313.25,537.5,401.0,464.0,396.5,600.5,409.75,537.0,441.0,521.0,471.25,474.0,470.5,542.0,570.5,478.25,595.0,524.0,648.0,460.25,722.5
29,557.0,277.5,564.0,268.0,546.0,267.0,0.0,0.0,519.5,266.5,545.0,330.0,487.0,315.5,540.5,407.5,460.75,399.0,602.5,418.5,532.0,442.5,519.5,473.25,472.0,472.0,541.0,575.5,477.5,600.5,523.5,649.0,459.75,725.0
30,557.0,282.0,565.0,272.0,546.5,270.75,0.0,0.0,520.0,270.0,545.0,335.5,485.25,317.5,541.5,417.75,458.0,401.5,605.0,428.25,528.5,444.5,518.5,476.0,470.5,474.25,539.5,578.0,478.5,604.0,523.0,649.5,460.5,726.0
31,558.0,287.0,565.5,277.25,547.0,276.0,0.0,0.0,519.5,274.75,545.0,342.5,482.5,319.5,544.5,425.75,454.0,402.25,607.0,441.0,522.0,445.0,516.5,480.5,468.0,478.0,539.0,584.0,478.5,610.0,523.5,650.0,461.0,729.0
32,558.0,292.5,565.5,282.5,547.0,281.5,0.0,0.0,518.0,279.25,546.0,349.5,481.0,322.0,548.5,433.5,449.5,402.25,612.0,456.0,514.0,443.75,515.5,485.5,466.0,482.25,537.5,590.0,477.5,614.0,523.5,649.5,460.75,731.0
33,557.0,302.0,564.0,292.0,546.0,290.0,0.0,0.0,517.5,288.25,546.0,366.0,476.0,326.0,560.5,454.25,434.5,403.0,626.5,488.0,494.5,440.75,510.0,486.75,457.0,485.0,535.0,577.0,474.0,624.5,528.0,641.0,460.25,729.0
34,556.5,306.25,564.5,295.5,544.0,294.0,0.0,0.0,514.0,293.0,550.0,371.0,470.75,331.5,564.0,462.5,426.5,404.0,629.0,503.0,477.0,437.25,509.0,495.0,453.5,491.25,533.0,585.5,470.25,622.0,535.0,641.0,456.5,734.5
35,556.5,310.25,564.5,299.75,544.5,298.75,0.0,0.0,515.5,296.5,552.0,377.5,466.75,335.0,571.0,472.5,419.0,403.75,638.0,522.0,465.0,436.25,504.75,499.0,445.75,494.25,532.5,594.5,464.25,625.0,544.0,646.0,455.75,735.5
36,556.0,314.5,564.5,303.25,543.5,302.25,0.0,0.0,514.0,299.5,552.5,382.5,463.75,339.0,573.5,479.5,412.75,405.5,636.5,534.0,452.25,435.5,502.0,507.75,440.0,502.5,533.0,604.5,461.25,631.0,548.0,647.0,455.75,735.0
37,555.5,320.0,564.0,308.5,543.0,306.75,0.0,0.0,513.5,302.75,554.0,386.75,460.0,343.5,576.0,484.5,404.75,407.75,632.0,544.0,439.5,434.0,501.25,510.0,437.5,505.5,529.5,605.5,456.0,633.0,546.0,650.5,454.75,736.0
38,556.0,323.0,564.5,311.25,543.0,310.75,0.0,0.0,512.0,306.75,555.0,390.75,458.25,344.25,575.0,487.0,401.75,405.75,622.0,552.5,422.75,432.5,501.25,512.0,436.0,506.25,525.0,604.5,450.25,634.0,543.0,644.0,452.75,734.0
39,555.5,330.25,565.0,317.5,543.0,317.0,0.0,0.0,512.5,312.5,557.5,398.0,457.5,348.0,565.0,491.5,401.5,398.5,594.5,561.5,398.75,426.0,501.5,519.0,435.0,512.5,523.5,604.5,446.75,637.0,536.0,646.0,450.75,731.0
40,555.5,331.5,565.0,319.0,543.0,318.0,0.0,0.0,511.5,312.75,557.0,398.5,459.0,348.0,558.0,493.25,402.25,397.5,575.0,563.5,392.25,425.5,501.0,521.0,435.5,514.0,523.0,607.5,446.5,640.0,533.5,648.0,448.5,729.5
41,556.0,332.5,565.0,320.0,543.5,319.0,0.0,0.0,512.0,314.75,556.0,399.0,460.0,349.25,552.5,488.75,406.25,394.0,558.0,562.0,386.0,427.5,499.0,528.0,434.5,521.0,522.0,614.0,444.5,644.0,534.0,647.0,447.75,730.0
42,555.0,332.0,564.0,320.0,542.5,319.25,0.0,0.0,511.5,315.25,557.0,399.5,459.75,348.5,548.0,487.0,407.0,393.75,547.0,560.5,382.0,428.5,498.0,526.5,433.75,518.5,519.5,618.5,443.5,644.0,535.0,648.0,447.25,731.0
43,553.5,331.5,563.0,319.5,541.0,318.25,0.0,0.0,511.75,315.5,557.0,401.5,460.5,348.5,542.5,488.0,407.0,393.25,539.5,559.0,380.0,430.25,497.0,533.0,432.25,521.5,519.0,642.0,443.75,650.0,0.0,0.0,447.0,735.0
44,553.0,330.0,563.0,318.0,540.0,316.75,0.0,0.0,511.25,313.25,558.0,399.5,461.0,347.0,539.5,486.5,407.5,394.5,532.5,559.0,379.0,431.25,497.5,531.0,433.0,518.0,515.5,645.5,444.5,647.0,0.0,0.0,0.0,0.0
45,551.0,329.25,562.0,317.0,539.5,315.25,0.0,0.0,511.0,310.75,557.5,398.0,460.0,345.5,539.0,485.75,408.75,394.25,529.5,557.5,379.25,431.0,496.5,529.0,433.0,516.0,510.75,642.5,445.25,646.0,0.0,0.0,0.0,0.0
46,549.0,324.0,559.5,312.75,537.0,310.5,0.0,0.0,509.75,306.5,557.0,393.5,459.75,344.0,539.0,483.5,411.25,395.25,527.5,556.0,382.0,431.75,500.0,524.5,437.0,512.5,514.0,633.5,449.75,638.0,0.0,0.0,0.0,0.0
47,548.0,322.5,559.0,310.5,536.0,308.5,0.0,0.0,509.0,305.5,557.5,390.5,460.25,343.0,541.5,479.25,412.75,395.25,532.0,552.0,385.0,431.75,500.5,518.5,438.0,507.5,511.0,622.5,451.5,634.0,520.5,632.0,451.25,733.0
48,547.0,319.0,557.5,307.0,535.0,305.5,0.0,0.0,507.75,301.0,558.5,387.25,459.25,340.0,543.0,478.75,414.0,395.0,536.5,549.5,388.5,431.0,503.25,517.0,440.75,505.75,515.5,624.0,455.25,631.0,527.5,626.5,453.25,732.0
49,547.0,315.0,557.5,302.0,534.5,301.5,0.0,0.0,507.5,298.5,559.5,384.0,460.0,338.75,547.0,476.0,415.5,393.5,543.0,546.5,391.25,434.0,507.25,517.0,444.0,506.5,522.0,621.5,458.25,629.5,519.5,618.0,453.25,733.0
50,546.0,310.0,556.0,297.75,533.5,297.0,0.0,0.0,507.25,295.25,561.0,379.5,459.75,337.75,551.0,471.75,417.25,393.25,546.5,541.5,395.0,435.0,512.5,513.0,448.25,506.0,535.0,598.0,460.5,625.0,543.5,642.0,456.0,729.0
51,544.5,304.75,555.0,292.75,532.5,291.25,0.0,0.0,506.5,289.75,562.0,373.75,459.75,336.5,555.5,463.0,419.5,391.5,553.0,532.5,398.25,435.5,515.0,508.0,452.75,502.5,531.5,593.0,462.5,622.5,543.5,643.0,456.25,728.5
52,542.5,294.0,551.5,281.25,529.5,281.25,0.0,0.0,504.0,282.0,564.5,360.5,460.0,331.25,564.0,450.75,421.0,392.75,562.5,519.5,412.0,437.5,527.0,500.0,462.0,495.75,538.5,591.5,469.75,616.5,536.5,636.0,459.5,723.0
53,540.5,288.0,549.0,276.0,528.0,275.75,0.0,0.0,503.75,278.5,566.0,353.0,460.5,329.0,569.0,440.0,423.75,392.75,566.0,506.75,418.0,437.5,532.5,499.5,467.0,496.25,539.5,591.0,473.25,616.0,537.0,636.0,461.75,723.0
54,539.5,281.25,548.0,270.0,527.5,269.75,0.0,0.0,504.0,272.0,568.0,346.0,462.5,325.75,572.5,433.25,427.75,392.25,569.5,497.0,426.25,438.5,536.5,492.5,471.25,489.5,541.0,584.5,477.5,609.5,534.0,639.0,463.5,720.0
55,539.0,275.5,547.5,263.5,526.0,264.0,0.0,0.0,503.5,267.5,569.5,337.75,465.0,322.25,577.0,421.0,431.5,391.0,574.5,482.5,436.5,441.5,541.0,488.5,476.0,485.75,542.0,582.5,480.25,604.5,531.5,639.5,464.5,719.0
56,539.0,269.75,547.5,257.5,526.5,258.5,0.0,0.0,503.5,262.25,570.0,331.5,467.0,317.0,580.0,415.5,439.25,382.0,576.0,478.75,444.5,438.25,544.0,483.0,479.25,481.0,543.0,576.0,477.25,599.5,529.5,642.0,461.75,716.0
57,537.5,265.0,546.5,253.0,525.0,254.25,0.0,0.0,503.25,257.5,572.5,325.0,469.0,313.5,582.0,404.0,442.0,382.5,579.0,467.5,454.0,438.0,547.5,479.0,482.25,478.25,544.5,572.0,475.5,599.5,530.0,643.0,462.75,716.0
58,537.5,261.5,546.0,248.875,524.5,251.25,0.0,0.0,503.75,254.625,574.0,320.0,471.5,310.5,582.5,398.5,446.0,382.0,581.0,460.25,462.75,435.5,550.0,474.0,486.0,473.0,546.5,570.0,476.75,593.5,530.0,642.0,463.0,712.0
59,537.0,255.125,545.0,243.375,524.5,245.625,0.0,0.0,504.0,248.5,574.0,309.5,474.75,305.5,602.5,374.5,453.5,378.75,587.5,442.75,477.0,429.75,553.0,463.5,489.75,463.0,546.0,561.0,480.25,584.0,529.0,640.5,466.5,709.0
60,536.0,252.125,544.0,240.375,523.5,242.75,0.0,0.0,503.5,246.375,574.5,307.5,475.25,304.0,592.0,379.5,454.5,379.0,583.0,434.5,484.75,428.0,554.0,460.25,491.0,460.0,549.0,559.0,481.75,579.5,529.5,640.5,467.0,702.5
61,535.5,248.875,543.5,237.25,523.0,239.375,0.0,0.0,503.5,243.5,575.0,305.0,476.5,302.5,592.5,376.5,455.5,379.25,579.5,427.25,491.5,426.25,554.0,457.0,491.5,456.5,548.0,556.0,483.0,577.0,530.0,640.0,466.0,699.5
62,535.0,245.75,542.5,234.5,522.5,236.5,0.0,0.0,503.25,242.0,573.0,302.0,476.0,300.0,589.5,377.5,456.0,377.0,577.0,423.0,497.0,423.75,555.0,452.75,492.75,452.25,546.0,556.5,483.0,569.5,530.5,638.0,467.75,688.0
63,534.5,244.125,542.0,232.375,521.5,235.0,0.0,0.0,501.75,239.25,572.5,298.0,476.0,297.5,585.5,371.0,455.75,375.5,577.0,424.0,499.5,420.0,555.0,451.5,493.5,451.25,545.0,554.5,481.5,566.0,531.5,637.5,463.75,682.5
64,533.5,242.875,541.0,231.25,521.0,234.125,0.0,0.0,500.75,239.125,571.0,296.25,475.75,297.0,582.0,369.0,455.5,375.25,575.0,420.25,502.25,417.5,555.0,446.5,494.5,446.75,545.0,550.0,483.5,558.5,531.0,636.5,463.5,670.0
65,530.5,241.625,538.0,230.375,518.0,232.75,548.5,233.375,497.5,238.625,566.5,294.0,474.25,296.75,580.0,364.75,455.25,375.5,572.5,416.0,505.75,414.5,554.5,444.5,494.5,445.5,543.5,547.5,482.5,553.0,532.0,636.0,461.5,656.0
66,528.5,241.75,535.5,230.25,515.5,232.875,545.5,232.375,495.0,237.75,567.5,293.0,472.25,296.25,579.5,365.0,455.25,376.0,569.5,425.5,508.75,414.75,554.0,444.75,493.75,445.5,544.0,547.5,482.0,552.0,533.0,637.0,461.25,648.5
67,526.0,242.5,533.5,230.75,513.5,233.625,543.5,232.25,493.5,238.25,566.0,292.5,470.75,296.25,578.5,362.0,455.5,376.75,564.5,414.0,509.75,413.5,553.5,443.75,493.5,444.25,544.0,546.0,481.75,548.0,532.0,637.0,461.5,641.0
68,524.5,242.375,531.0,231.0,511.75,233.75,540.5,231.625,492.0,237.75,563.5,292.5,468.5,296.0,579.5,363.5,454.75,376.5,562.5,413.75,512.5,413.25,550.5,442.25,491.25,443.0,545.0,544.5,480.5,546.0,532.5,636.5,461.0,638.0
69,521.5,242.375,528.5,231.25,509.25,233.75,537.5,231.875,490.0,237.375,560.5,292.0,466.25,295.75,579.0,363.0,453.5,377.5,560.0,412.75,513.0,413.25,549.0,439.0,489.0,440.0,546.5,541.5,480.5,543.0,532.0,636.0,462.25,636.5
70,518.5,241.625,525.5,230.5,506.0,233.125,535.0,231.75,487.25,237.625,558.5,292.75,464.0,296.0,578.0,364.5,452.0,376.75,556.0,412.25,511.0,412.5,546.0,439.0,486.0,440.0,545.0,540.5,478.0,542.0,533.0,636.5,463.75,637.0
