,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
41,474.5,211.25,484.75,198.75,463.0,197.75,0.0,0.0,435.5,190.75,492.0,266.0,386.5,255.375,508.0,363.0,359.25,359.25,538.0,443.75,377.75,450.0,472.5,432.25,404.75,434.25,485.0,546.0,418.0,579.5,444.0,613.5,413.75,712.0
42,472.25,213.625,483.25,201.5,461.5,200.0,0.0,0.0,435.5,188.5,493.0,261.0,387.5,251.375,509.75,355.25,361.0,351.0,540.0,430.0,388.5,432.25,476.5,428.25,408.75,431.25,487.0,539.5,416.0,578.0,452.0,616.0,413.0,710.5
43,471.75,217.875,482.75,206.25,461.25,204.875,0.0,0.0,436.5,192.0,494.0,257.75,388.75,250.25,512.5,349.5,363.0,346.75,543.0,422.25,403.0,417.75,480.5,428.0,412.25,431.5,487.0,539.0,416.0,575.5,461.75,621.0,412.25,712.0
44,472.0,223.75,483.25,212.5,461.5,211.0,0.0,0.0,437.5,198.125,495.5,258.5,391.0,252.375,514.0,346.0,364.5,344.25,546.0,415.25,404.75,402.5,482.25,429.0,413.25,432.25,487.0,542.0,417.0,574.0,470.0,628.0,412.25,711.5
45,472.75,231.75,483.75,220.875,463.0,219.25,0.0,0.0,438.5,203.75,497.25,262.0,394.0,256.5,517.0,346.0,368.0,347.75,551.0,412.5,417.0,400.0,485.0,433.0,417.5,436.25,487.5,548.0,418.0,576.0,474.75,633.0,411.5,713.0
46,476.25,243.5,487.5,233.0,466.5,231.5,0.0,0.0,442.75,217.125,502.0,267.75,401.5,263.0,519.5,346.0,373.75,351.5,550.0,408.75,421.0,391.0,489.5,434.75,422.5,437.75,493.5,546.0,420.0,574.5,473.5,632.0,411.0,712.5
47,480.0,246.25,490.5,235.25,469.75,235.0,0.0,0.0,445.75,220.5,505.25,269.5,405.0,263.5,519.0,346.0,377.0,349.5,546.5,406.5,418.0,389.75,491.0,432.5,425.25,434.5,493.5,544.0,421.5,570.5,474.0,631.0,410.25,711.0
48,484.0,246.5,495.0,236.625,475.0,235.0,0.0,0.0,452.0,219.5,510.5,267.5,410.5,260.0,519.0,344.0,382.0,341.75,541.0,402.75,409.5,394.0,494.5,428.0,428.0,429.25,495.5,538.5,420.25,562.0,474.75,628.0,408.75,700.0
49,486.0,243.375,497.0,233.875,477.0,231.625,0.0,0.0,454.5,215.125,512.5,265.5,412.75,256.5,518.5,341.25,384.0,337.0,538.0,401.0,404.75,399.25,495.5,422.5,430.5,423.5,493.25,533.0,420.5,555.0,475.25,628.0,407.75,691.0
50,487.0,239.625,498.5,229.125,478.25,226.0,0.0,0.0,457.25,209.125,513.5,257.75,414.75,250.375,518.0,334.0,383.5,331.25,530.5,395.25,394.25,403.0,494.5,419.0,430.75,419.0,490.5,529.5,420.25,547.0,474.25,624.0,407.5,681.0
51,488.0,238.5,499.5,228.0,479.25,225.125,0.0,0.0,458.5,208.125,517.0,256.0,416.75,247.75,519.0,331.5,384.5,330.25,528.0,393.5,384.25,409.75,496.0,416.75,431.75,416.0,486.5,529.0,418.75,544.0,474.0,625.5,405.75,675.0
52,489.0,238.625,500.5,228.25,480.5,225.375,0.0,0.0,459.75,208.5,518.0,254.5,417.5,246.375,519.0,330.25,385.5,329.75,526.0,393.0,374.75,409.75,495.5,415.0,431.0,414.0,487.25,526.5,418.25,540.5,473.5,626.5,403.5,671.5
53,490.0,242.25,500.5,232.75,482.5,229.5,0.0,0.0,462.5,211.375,519.0,257.25,418.25,246.75,517.0,328.0,386.5,328.75,524.5,389.0,359.75,402.0,493.25,414.25,428.0,412.0,486.5,524.0,415.75,535.0,474.0,628.5,399.0,655.0
54,490.5,245.625,501.75,236.5,481.5,234.25,0.0,0.0,462.5,212.875,518.5,259.5,418.25,248.875,517.0,329.75,387.25,327.5,523.0,389.25,354.0,395.75,492.75,412.0,428.0,409.0,487.5,524.0,413.5,531.0,476.0,628.0,397.75,642.0
