,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,463.25,251.375,473.5,241.875,454.0,240.125,485.25,243.5,436.25,238.5,498.5,301.75,409.5,300.5,523.0,355.0,395.25,377.5,541.0,384.5,448.75,371.25,483.75,448.0,423.5,448.5,487.25,549.0,413.0,552.0,484.75,645.0,403.25,644.0
18,467.75,252.5,477.75,243.0,458.5,241.125,0.0,0.0,439.25,239.75,499.75,303.5,412.25,300.5,525.5,357.75,395.5,374.0,553.0,378.5,449.0,366.0,485.75,449.75,426.25,449.75,489.5,552.0,417.25,553.0,484.5,645.0,404.0,643.0
19,472.5,253.25,482.5,243.75,463.25,241.625,0.0,0.0,443.75,240.75,501.75,304.5,416.5,300.0,530.0,358.0,395.25,371.75,564.5,369.5,449.0,357.5,488.0,450.0,429.25,450.0,490.25,552.0,420.0,555.0,485.0,644.5,405.0,642.5
20,477.5,254.375,487.5,245.0,468.5,242.75,0.0,0.0,448.0,240.5,502.75,305.5,420.75,299.5,534.5,358.5,394.25,368.25,585.0,361.0,443.25,351.5,490.5,448.0,433.75,447.5,492.25,551.5,426.0,554.5,485.0,645.0,405.75,640.5
21,487.25,256.0,497.0,246.625,477.75,244.625,506.75,251.625,456.75,242.25,506.75,309.5,431.5,298.25,549.0,358.0,393.25,360.75,602.0,343.75,437.0,343.25,494.0,453.25,441.25,452.25,496.25,557.0,436.5,561.5,482.75,645.5,405.25,638.0
22,491.5,258.75,501.5,249.375,482.5,246.5,0.0,0.0,459.75,243.0,508.75,309.0,434.5,298.5,552.0,357.5,389.75,359.25,610.0,336.25,441.5,333.0,497.75,455.25,444.5,454.0,498.0,560.0,441.0,567.0,484.0,647.0,405.0,639.0
23,496.75,259.5,506.0,250.125,487.0,248.0,514.0,254.875,466.25,245.625,511.25,312.25,438.5,297.25,556.0,356.75,389.0,356.75,612.0,332.0,422.25,335.5,497.0,457.0,445.25,456.5,499.5,559.0,444.25,569.0,483.0,647.0,408.0,639.0
24,501.0,261.5,510.0,252.125,491.75,249.75,0.0,0.0,469.75,244.25,513.5,313.75,442.75,295.25,559.0,356.5,386.5,353.25,616.0,329.0,414.5,335.25,497.5,458.5,446.75,457.5,499.75,562.0,446.5,572.0,482.75,648.0,410.0,642.5
25,506.0,262.0,514.5,252.75,496.5,250.75,0.0,0.0,474.0,247.875,514.5,315.25,441.0,297.0,562.0,356.0,383.25,350.75,618.5,328.0,406.5,328.25,497.75,459.75,446.75,459.0,501.25,563.5,448.75,574.0,482.25,648.0,411.0,649.0
26,512.5,263.0,521.5,253.75,503.0,251.375,0.0,0.0,480.25,249.125,520.0,319.0,448.5,297.0,568.0,356.5,382.75,347.0,623.5,323.0,387.5,311.5,501.25,463.75,450.0,460.75,502.25,571.0,450.5,581.5,484.5,648.5,411.75,669.5
27,515.5,263.0,524.5,253.875,506.0,251.25,0.0,0.0,482.75,249.875,523.0,322.0,450.5,295.25,571.5,356.25,380.5,341.5,627.5,321.0,374.5,311.75,501.5,468.5,450.0,463.5,501.0,576.0,450.0,584.0,484.0,649.0,411.75,677.5
28,521.0,263.25,530.5,253.875,512.0,251.125,0.0,0.0,487.75,249.625,529.5,325.75,451.5,293.25,579.0,358.0,377.25,331.75,634.5,323.0,353.75,296.25,502.5,472.75,448.25,465.5,498.5,581.0,445.25,590.0,483.0,650.5,411.5,699.0
29,525.0,262.5,534.0,252.875,515.5,250.375,0.0,0.0,490.75,247.875,534.0,325.75,449.5,290.5,587.0,362.0,376.75,322.75,646.0,328.75,332.5,298.75,502.0,471.5,445.25,464.0,495.25,576.5,441.5,595.0,482.5,649.0,412.25,718.0
30,526.0,262.0,535.5,252.125,517.0,249.5,0.0,0.0,491.25,246.25,533.5,325.75,447.5,288.25,590.0,367.25,373.5,321.75,654.0,338.25,326.75,293.5,500.0,469.5,443.25,462.5,495.0,571.0,442.25,595.5,482.5,648.0,415.0,725.5
31,526.5,261.25,536.0,251.5,517.0,248.625,0.0,0.0,492.0,245.0,535.0,327.0,447.25,286.25,592.5,373.0,371.25,319.25,661.5,350.0,315.0,284.0,498.0,472.25,441.0,465.0,495.0,571.0,443.25,599.0,480.75,647.0,421.25,729.0
32,527.5,262.0,537.5,251.625,517.5,249.375,0.0,0.0,491.5,245.5,535.0,327.25,445.75,285.0,594.5,381.0,369.75,317.5,672.0,366.75,311.0,282.25,495.75,470.5,438.25,465.0,496.5,564.5,446.75,604.5,479.0,646.0,430.75,731.0
33,528.5,264.0,538.0,253.125,518.0,251.5,0.0,0.0,491.75,247.0,536.0,328.25,445.0,285.5,590.0,391.0,368.25,317.75,675.5,392.0,306.75,281.75,494.0,472.5,435.75,466.5,493.0,577.0,451.0,607.5,477.5,647.0,438.0,730.0
34,528.0,267.5,537.5,256.0,516.5,255.125,0.0,0.0,490.0,250.125,536.0,332.5,442.0,289.5,586.5,403.25,366.0,320.25,677.0,424.5,305.75,286.0,492.0,478.5,433.5,472.5,491.0,582.5,455.5,611.0,479.25,648.0,444.75,730.5
35,526.0,280.25,534.0,268.0,514.0,268.5,0.0,0.0,485.75,264.0,534.5,346.75,438.5,302.5,566.0,431.25,365.5,335.0,635.5,482.0,308.0,298.0,491.75,493.0,433.0,487.5,490.5,602.5,467.5,628.0,480.5,669.5,455.0,738.0
36,525.5,290.0,533.5,277.0,513.0,278.0,0.0,0.0,483.5,274.0,533.0,356.5,436.75,313.0,553.5,444.5,368.0,348.25,609.0,511.25,315.0,314.5,490.0,501.0,429.5,496.0,495.0,614.5,476.5,640.0,480.25,689.5,461.0,739.5
37,523.0,298.5,532.0,285.0,509.75,286.25,0.0,0.0,481.5,283.0,530.0,366.0,435.0,321.5,541.0,455.25,366.0,356.5,579.0,531.0,304.5,315.75,486.75,510.5,427.5,505.5,491.0,635.0,477.5,650.5,0.0,0.0,467.0,733.5
38,522.0,306.75,531.0,293.5,508.75,294.0,0.0,0.0,483.0,291.75,530.5,375.5,435.75,328.5,528.0,467.25,368.0,364.25,556.0,548.0,307.0,321.75,489.25,521.5,427.25,514.0,493.75,662.0,483.5,663.0,0.0,0.0,0.0,0.0
39,521.0,314.0,531.0,300.5,508.0,301.0,0.0,0.0,482.0,299.25,530.5,383.5,435.5,334.75,519.0,474.5,373.0,373.25,533.0,559.5,309.0,331.5,488.0,530.5,425.5,521.0,481.0,670.5,486.5,671.0,0.0,0.0,0.0,0.0
40,519.0,322.0,529.0,308.5,505.5,308.5,0.0,0.0,478.75,305.0,527.0,391.75,435.0,341.5,507.5,488.5,378.0,381.0,516.0,582.0,309.5,342.25,483.0,535.5,423.0,528.0,492.0,671.0,478.5,679.0,0.0,0.0,0.0,0.0
41,517.0,322.5,527.0,309.0,503.5,309.0,0.0,0.0,476.5,304.5,526.0,391.5,433.0,341.5,507.5,490.0,375.25,381.5,515.5,585.0,306.5,345.5,482.75,535.0,422.0,528.0,490.5,670.0,475.5,678.5,0.0,0.0,0.0,0.0
42,514.5,321.5,525.0,307.5,501.0,307.5,0.0,0.0,471.5,300.0,526.0,390.25,429.75,341.25,510.0,491.5,373.75,382.5,520.0,586.0,306.5,349.0,484.75,533.5,423.0,526.5,493.5,664.0,474.5,678.5,0.0,0.0,0.0,0.0
43,513.0,318.0,524.0,303.25,499.5,303.75,0.0,0.0,470.25,298.5,527.0,387.25,428.25,339.5,514.0,489.0,372.0,381.0,527.5,583.0,301.0,349.0,489.0,530.5,425.0,525.0,499.0,654.0,473.25,675.0,0.0,0.0,0.0,0.0
44,512.5,312.25,522.5,298.25,498.5,299.0,0.0,0.0,468.5,296.75,528.0,383.0,426.75,337.0,519.0,485.0,371.25,380.0,538.0,577.0,298.0,353.75,492.5,528.5,426.5,523.5,500.5,649.5,476.25,672.0,0.0,0.0,0.0,0.0
45,511.75,306.0,521.5,292.0,497.75,292.5,0.0,0.0,467.25,290.75,529.5,377.0,423.5,334.5,525.0,479.0,368.75,380.25,549.0,571.0,295.5,360.5,496.0,523.0,427.5,519.0,501.5,643.0,476.25,667.0,0.0,0.0,0.0,0.0
46,510.5,299.25,520.0,285.5,496.5,286.0,0.0,0.0,467.0,284.5,530.0,368.75,421.0,331.0,530.0,470.0,366.5,379.5,556.0,557.0,292.5,367.0,498.25,518.0,429.25,515.0,500.25,634.5,475.75,661.0,0.0,0.0,0.0,0.0
47,509.25,285.0,517.5,272.25,496.0,273.0,0.0,0.0,464.5,272.0,528.5,352.75,418.0,325.25,537.5,450.0,363.75,384.25,565.5,536.5,286.0,391.75,500.0,508.0,431.25,507.0,503.25,620.5,471.25,649.0,478.5,666.0,456.5,734.5
48,507.0,280.75,515.5,267.75,494.0,268.5,0.0,0.0,463.5,267.0,528.0,348.0,416.0,323.75,538.5,443.0,364.5,389.25,569.0,525.0,294.25,411.5,500.75,504.0,432.0,503.75,504.5,615.0,470.5,646.0,477.5,664.0,455.0,736.0
49,506.0,276.75,514.5,263.0,492.75,264.0,0.0,0.0,463.0,262.5,527.0,342.75,415.25,324.0,539.5,436.0,368.75,395.75,570.5,518.0,311.0,435.5,502.5,502.0,435.25,503.5,509.5,609.5,471.0,644.0,483.5,660.0,455.0,738.0
50,503.5,274.0,512.5,261.0,490.25,262.0,0.0,0.0,461.0,261.0,524.5,339.25,416.0,324.0,537.5,429.5,375.5,398.25,568.0,505.25,341.5,455.75,501.5,496.5,435.25,498.5,511.0,605.0,471.0,639.0,487.5,656.0,454.75,737.0
51,501.0,273.5,510.0,260.75,488.0,261.0,0.0,0.0,458.5,260.0,522.0,336.25,416.75,325.5,534.5,425.25,380.5,408.0,565.0,497.75,375.25,473.75,502.75,492.5,437.5,495.5,511.5,600.0,470.0,635.5,490.5,654.0,456.0,736.0
52,498.5,273.0,507.5,259.75,485.0,260.5,0.0,0.0,455.75,260.0,520.0,335.5,417.0,327.5,533.0,422.25,385.75,418.5,562.0,491.5,406.75,477.75,504.0,491.25,440.75,495.25,508.75,597.0,470.0,632.5,493.5,655.0,456.0,736.0
53,493.5,271.5,502.0,259.25,480.75,259.5,0.0,0.0,453.25,260.0,515.5,331.0,420.25,328.0,529.5,415.0,403.75,425.25,555.0,478.75,458.0,470.0,505.5,490.5,443.0,495.0,509.0,596.0,465.75,631.5,494.0,656.5,453.5,736.0
54,492.75,270.0,501.25,257.5,479.75,258.5,0.0,0.0,453.0,260.25,515.5,328.0,422.0,327.5,529.0,409.5,410.0,424.75,550.5,471.0,470.75,463.0,505.0,490.0,442.75,493.5,505.5,597.0,461.25,626.0,488.5,658.5,451.25,730.0
55,492.25,268.5,500.75,256.0,479.0,257.25,0.0,0.0,453.0,259.0,518.0,327.0,423.25,326.25,529.0,406.25,417.0,421.5,544.0,459.75,484.0,454.75,504.75,490.5,442.25,493.0,501.0,597.0,455.0,622.0,485.0,659.0,448.0,728.0
56,492.0,267.0,500.75,254.25,479.0,255.875,0.0,0.0,453.75,257.0,518.5,322.0,425.0,323.25,532.0,400.5,424.5,420.0,548.0,452.25,498.5,444.0,505.5,486.0,442.75,488.5,500.0,592.0,450.5,618.0,484.0,659.0,445.25,727.5
57,491.0,265.5,499.5,252.875,478.25,254.5,0.0,0.0,453.75,255.5,520.5,320.0,426.5,320.5,533.0,401.0,426.75,417.0,540.0,455.5,503.5,438.75,505.5,482.0,441.5,483.75,500.0,588.5,445.5,615.0,482.5,658.0,444.0,727.5
58,487.5,262.0,496.5,249.875,475.0,250.875,0.0,0.0,452.5,252.0,516.0,315.75,425.25,317.0,530.5,390.0,425.5,408.0,528.0,448.0,492.5,422.75,501.75,473.25,440.0,475.75,500.5,580.0,440.5,601.0,484.0,652.0,435.75,715.0
59,484.5,258.5,493.5,247.625,472.75,247.5,0.0,0.0,451.0,249.75,515.0,314.5,423.25,313.75,530.5,388.25,422.25,404.25,526.0,444.25,485.0,416.75,500.25,470.0,438.75,472.5,499.5,571.5,437.0,596.0,482.25,652.0,431.75,709.5
60,477.75,254.25,487.0,243.0,466.5,242.875,497.25,243.75,445.75,243.0,514.5,310.5,418.25,307.5,528.5,385.75,415.0,395.25,516.0,433.5,474.75,408.0,500.5,464.0,437.75,464.5,496.0,570.0,432.5,579.5,481.5,652.0,422.75,679.0
61,473.25,251.125,482.5,239.875,461.5,240.25,494.0,241.375,441.5,241.125,513.0,308.5,415.5,305.75,526.0,384.5,411.75,392.0,511.0,435.0,471.75,405.75,498.5,459.5,435.5,460.0,494.5,564.0,430.5,571.5,481.0,651.0,420.0,662.5
62,464.25,248.875,474.5,237.75,453.25,237.5,488.0,240.375,435.25,240.0,508.75,307.0,410.25,305.0,520.5,384.75,405.5,390.5,501.75,437.0,458.75,406.5,494.0,458.0,431.0,458.5,494.5,561.5,426.25,567.0,483.25,653.0,411.0,650.0
63,460.25,249.5,470.5,238.5,449.5,238.25,484.0,241.75,431.25,241.0,506.0,308.0,407.25,306.5,518.0,385.25,403.25,391.75,497.75,438.0,458.75,407.75,491.75,458.75,428.5,459.0,493.75,562.0,423.5,566.5,483.0,652.0,409.0,647.0
64,456.5,252.0,466.75,241.0,445.75,240.75,480.25,244.0,427.75,243.75,503.0,311.25,404.25,310.0,516.0,388.5,400.5,394.75,494.0,442.0,453.75,411.5,489.25,460.0,426.25,460.0,492.25,563.0,421.0,564.0,483.0,653.0,407.0,648.0
65,454.5,255.25,464.25,244.375,443.25,244.625,476.5,248.125,426.25,247.375,499.5,313.75,401.5,312.25,514.5,389.25,398.25,397.25,493.5,441.75,451.0,416.5,487.25,461.75,425.25,461.5,490.0,564.0,420.25,564.0,483.0,651.0,409.0,649.0
66,451.5,257.0,461.25,246.5,441.0,246.375,473.25,250.75,423.25,249.375,496.5,315.75,399.25,315.0,512.0,391.25,396.75,399.75,491.0,444.5,453.0,422.25,485.0,464.25,422.5,464.25,489.5,565.0,416.0,565.0,483.0,651.5,407.25,649.0
67,449.75,260.0,459.5,249.625,439.0,249.625,471.5,252.5,421.25,251.5,494.25,317.5,397.25,317.0,509.75,394.0,394.75,401.25,487.0,447.25,448.75,424.25,483.0,464.25,421.0,464.5,488.0,565.0,413.0,565.5,482.25,652.0,407.25,649.0
