,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
57,758.5,304.25,765.0,295.0,747.5,290.75,0.0,0.0,709.0,286.0,729.0,382.25,647.0,323.5,718.0,466.75,568.0,381.75,743.5,529.0,624.5,415.5,650.5,499.0,590.5,486.0,691.5,607.5,664.0,630.0,605.5,649.0,643.5,741.0
58,761.0,304.0,768.0,295.0,749.5,289.75,0.0,0.0,711.5,286.0,731.5,381.75,647.5,323.75,718.5,464.25,567.0,381.0,743.5,525.5,620.0,414.75,653.0,500.25,592.0,487.5,692.0,608.0,664.5,630.5,605.5,648.5,642.5,740.5
59,761.0,303.5,767.5,294.0,750.0,289.0,0.0,0.0,712.0,284.5,734.5,380.5,646.5,323.5,720.0,460.0,566.5,381.25,742.0,519.5,618.0,414.5,656.0,499.75,593.5,487.0,693.5,608.5,665.0,631.5,605.0,648.0,643.0,741.0
60,761.0,302.5,767.0,293.25,750.0,288.25,0.0,0.0,712.0,284.5,734.5,380.5,646.0,323.5,720.5,460.0,566.5,381.25,742.5,517.5,618.0,416.0,656.0,499.5,594.0,486.75,692.0,608.0,664.0,630.5,605.5,649.0,642.5,740.5
61,761.0,300.25,767.5,291.0,750.5,286.5,0.0,0.0,713.0,282.5,736.0,377.5,647.0,322.75,719.5,455.5,566.5,382.5,742.0,513.0,620.0,418.25,658.0,497.5,595.0,485.5,693.0,606.0,663.5,630.0,607.5,649.5,643.0,740.0
62,761.0,299.5,767.5,290.25,750.5,285.5,0.0,0.0,713.0,281.0,736.0,376.75,646.5,322.5,720.0,453.75,567.5,382.25,742.0,513.0,621.5,419.5,657.0,497.0,594.0,485.0,694.0,606.0,663.0,630.0,607.0,649.0,641.5,739.0
63,760.5,298.75,767.0,289.75,750.5,285.0,0.0,0.0,713.5,279.5,736.0,375.25,646.0,321.25,719.0,452.75,567.5,383.0,740.0,510.75,622.0,419.75,658.0,496.0,594.5,484.0,693.5,605.0,662.5,630.0,606.5,648.5,642.5,739.0
64,761.0,298.5,767.0,289.0,750.5,284.5,0.0,0.0,712.5,279.0,735.5,375.0,645.0,322.0,717.5,455.0,567.5,383.5,741.0,511.5,625.0,421.0,658.0,495.5,594.5,483.5,693.5,604.0,662.5,628.0,607.0,648.5,642.0,739.0
65,760.5,297.5,767.5,288.5,749.5,283.5,0.0,0.0,711.5,279.0,735.5,374.5,646.0,321.5,716.0,455.25,568.0,383.75,742.0,509.0,626.0,422.5,657.5,496.0,595.0,484.0,694.0,604.5,662.5,628.0,605.5,646.0,642.0,739.5
66,758.0,296.75,766.0,288.0,748.0,282.25,0.0,0.0,710.5,276.25,734.0,373.0,644.5,320.0,716.0,454.25,568.0,384.0,740.0,509.5,627.5,423.25,657.5,495.0,594.5,482.75,693.0,603.0,662.0,627.5,603.5,645.0,642.0,740.0
67,757.0,295.5,765.0,287.0,746.5,281.0,0.0,0.0,708.0,276.5,733.0,372.5,644.0,319.5,715.0,452.5,568.0,383.5,739.0,508.5,628.0,424.75,657.0,494.0,594.0,481.5,693.0,602.0,660.5,626.0,603.5,645.0,643.0,740.0
68,751.5,291.5,760.0,282.5,740.5,277.5,0.0,0.0,702.0,273.25,729.0,370.5,639.0,318.5,712.0,451.5,567.0,386.0,733.0,503.5,629.0,426.5,656.5,491.75,593.5,480.0,693.0,599.0,658.5,623.5,605.5,648.0,643.5,740.0
69,748.0,289.0,756.0,280.75,738.0,275.0,0.0,0.0,699.0,270.5,726.0,366.5,636.0,318.0,711.0,447.0,566.5,387.25,729.5,503.5,628.0,427.5,655.0,488.5,593.0,477.5,691.5,595.0,657.5,621.0,604.0,645.0,642.5,739.0
70,743.0,285.75,751.0,277.0,732.5,271.5,0.0,0.0,694.5,268.0,722.5,361.5,633.0,317.5,710.5,440.25,565.5,390.0,727.0,501.0,628.5,430.25,655.0,486.25,592.5,476.5,689.0,589.0,654.0,619.0,602.5,644.5,642.5,736.0
71,739.5,282.0,747.0,273.5,728.5,268.5,0.0,0.0,691.0,267.0,720.0,357.75,630.0,317.0,708.5,437.5,565.0,391.0,724.5,499.5,631.0,432.75,653.5,483.5,591.5,474.5,687.0,586.5,653.0,616.0,603.0,643.0,641.5,735.0
72,734.5,279.5,742.0,271.0,723.0,266.25,0.0,0.0,686.0,265.5,718.0,354.75,628.5,316.5,705.0,436.0,563.0,391.5,720.5,495.0,628.5,434.25,653.0,482.5,591.5,473.5,685.0,585.5,651.0,613.0,601.5,641.0,641.5,734.0
73,729.0,276.0,737.0,267.25,718.0,262.75,0.0,0.0,681.0,262.5,715.0,350.25,625.5,314.5,704.0,433.5,561.5,392.5,715.0,491.5,626.0,436.0,652.5,480.5,591.5,471.75,682.0,584.5,648.5,610.5,600.0,642.0,642.0,733.0
74,718.5,270.0,726.0,261.5,707.0,257.25,0.0,0.0,672.0,258.25,709.5,343.5,617.5,312.75,699.0,426.0,556.0,391.0,705.0,480.25,618.0,432.75,651.0,475.5,592.0,467.25,678.0,585.0,640.0,603.0,595.5,642.0,639.5,732.5
75,713.0,267.5,720.5,259.0,702.0,255.0,0.0,0.0,668.0,257.0,706.0,340.5,614.0,311.0,697.0,422.5,554.0,389.5,701.0,475.0,615.5,431.5,651.5,474.5,592.5,467.0,676.5,580.0,632.5,599.0,591.5,644.0,636.5,731.0
76,708.0,265.0,716.0,257.25,697.0,252.875,0.0,0.0,663.5,254.375,704.0,337.0,610.5,309.75,695.0,416.0,553.0,387.5,697.0,468.5,612.5,429.5,651.0,472.5,591.5,466.0,671.5,577.0,625.5,601.0,588.5,643.5,636.0,733.0
77,704.0,263.5,711.0,254.125,692.5,251.125,0.0,0.0,658.5,253.125,701.0,334.5,607.0,310.0,692.0,412.75,550.5,387.25,689.0,463.5,609.0,428.0,649.5,467.5,590.0,461.5,669.5,574.0,617.5,581.0,595.0,633.0,620.5,682.5
78,700.0,261.25,707.0,252.125,689.0,248.75,0.0,0.0,656.0,249.0,698.5,329.75,604.0,308.0,691.0,409.0,549.0,385.25,685.5,459.75,608.0,425.5,649.0,466.0,589.5,461.0,668.0,571.0,610.0,581.0,594.0,635.0,613.5,677.0
79,695.0,258.0,702.5,249.125,683.5,246.0,0.0,0.0,652.5,248.375,697.0,327.75,601.0,307.5,689.0,405.25,548.0,383.5,681.0,453.25,604.5,421.5,647.5,465.25,587.5,460.25,665.5,568.0,600.0,581.0,590.0,637.5,604.0,673.0
80,692.0,256.25,698.5,247.125,680.0,244.875,0.0,0.0,650.0,247.875,695.5,324.25,598.5,305.5,688.5,401.25,548.0,381.5,676.5,446.0,605.0,420.0,645.0,463.25,583.5,458.5,664.0,565.0,594.0,580.5,593.5,633.0,599.0,678.0
81,684.5,251.75,691.5,242.125,672.5,240.375,0.0,0.0,644.5,242.625,691.5,318.0,594.0,301.5,685.5,397.75,547.5,377.5,667.0,437.75,600.0,413.25,641.0,457.75,578.5,452.5,662.0,559.0,581.0,580.0,598.0,641.5,583.5,707.0
82,680.5,249.75,687.5,239.625,668.5,237.875,0.0,0.0,642.0,237.75,689.5,314.25,591.5,299.25,685.0,395.5,547.5,375.5,663.0,430.0,599.5,411.75,640.0,452.75,576.5,447.25,659.0,556.0,571.0,573.5,595.0,640.5,570.5,699.0
83,674.5,246.75,683.0,237.375,664.0,235.75,0.0,0.0,637.0,235.0,688.0,311.0,588.5,296.75,685.0,390.5,547.0,375.5,666.0,420.25,600.5,410.75,639.0,451.5,573.5,445.0,656.0,556.0,562.5,569.0,593.0,643.0,561.0,700.5
84,670.0,244.875,678.0,235.125,659.0,234.0,0.0,0.0,633.0,234.625,685.0,309.5,587.0,294.5,682.5,392.5,546.0,372.75,673.5,407.5,596.0,405.5,636.0,446.25,571.5,439.0,653.5,552.5,557.5,557.0,591.5,646.0,548.5,690.0
85,665.0,242.0,674.0,232.25,653.5,231.0,0.0,0.0,629.0,231.625,686.0,305.5,584.0,293.0,682.0,377.5,544.0,370.0,657.5,420.0,593.0,402.75,635.5,444.75,568.5,437.5,651.0,551.0,551.0,551.0,593.0,647.0,540.5,678.0
86,655.5,239.5,665.0,229.5,644.5,228.375,0.0,0.0,622.0,229.625,682.0,304.25,579.5,290.5,678.0,380.0,541.0,368.5,645.5,420.25,593.0,398.5,633.0,445.0,564.5,437.5,647.5,548.0,536.0,543.0,594.0,646.0,518.0,655.0
87,651.0,237.625,660.5,227.75,640.5,226.375,0.0,0.0,619.5,228.625,678.0,302.75,576.0,288.25,675.0,379.5,539.0,366.0,640.0,419.25,592.0,396.5,629.0,443.25,563.0,434.75,646.0,546.0,528.0,536.0,596.0,645.0,509.5,649.5
88,646.5,236.625,655.5,226.625,636.0,225.625,0.0,0.0,614.5,228.0,672.0,300.0,573.5,287.0,673.5,379.0,536.5,365.75,638.5,415.75,589.0,395.0,626.0,441.5,560.5,433.5,645.0,544.0,522.5,533.0,596.0,643.0,500.75,643.0
89,641.0,235.75,651.0,225.75,630.0,224.625,0.0,0.0,609.0,226.25,670.0,297.75,569.5,287.5,671.0,377.5,534.0,367.5,636.0,416.0,587.0,395.25,625.5,439.0,557.0,432.25,644.0,543.0,518.5,534.0,595.5,643.0,491.75,638.0
90,636.0,234.375,645.0,224.25,625.0,223.5,0.0,0.0,605.0,227.5,665.0,296.75,565.5,285.5,668.0,377.0,531.0,365.25,633.0,413.5,583.0,391.75,620.5,439.75,553.5,431.5,641.0,542.0,511.75,529.0,598.0,643.0,487.0,632.5
91,624.5,234.375,634.0,224.875,614.0,223.75,0.0,0.0,595.0,226.875,656.5,297.5,556.5,286.75,660.0,377.0,524.5,367.75,629.0,411.75,577.0,389.5,614.5,439.25,548.0,431.5,638.0,540.0,504.0,525.5,597.5,643.5,475.25,630.5
92,617.0,235.25,627.0,226.125,607.5,225.25,638.0,229.875,588.5,228.25,651.0,299.5,552.0,290.25,657.0,379.0,521.5,370.25,622.5,417.25,570.5,389.75,612.0,439.5,545.5,433.0,636.5,538.5,501.5,527.5,595.5,645.5,472.0,632.0
93,610.5,235.875,620.0,226.625,601.0,226.25,631.5,229.25,582.5,228.875,646.0,299.5,547.5,290.5,653.0,380.0,518.0,371.0,617.0,419.25,569.0,390.5,608.5,439.5,541.5,433.0,633.0,539.0,499.25,527.5,595.0,645.0,468.5,632.5
94,604.0,236.125,613.5,226.25,594.0,226.0,625.5,230.75,575.5,231.0,641.5,299.25,542.0,291.25,648.0,380.5,512.5,371.5,613.0,419.25,563.5,390.75,605.0,438.75,537.0,432.75,632.0,537.0,497.0,527.0,595.5,644.0,466.25,632.0
95,597.0,236.625,606.5,227.25,586.5,226.875,619.0,232.5,568.5,231.75,635.0,299.75,535.0,293.5,642.5,380.25,507.5,373.5,609.5,418.0,555.5,390.5,601.0,438.5,533.0,433.5,629.0,535.0,494.0,527.5,596.0,643.5,465.5,633.0
96,590.0,237.75,599.0,228.5,579.5,228.0,611.0,232.75,562.0,231.75,628.5,300.0,528.5,293.5,636.5,381.0,502.5,373.0,603.0,418.0,551.0,390.5,596.5,438.0,528.5,434.0,626.5,533.5,490.0,530.0,595.5,643.0,465.5,636.0
97,574.5,239.0,584.0,229.75,564.5,229.0,596.0,235.0,547.5,233.0,614.0,300.75,514.0,295.5,624.0,381.25,492.0,376.0,589.0,419.0,543.5,389.25,586.5,438.5,518.5,435.5,621.0,532.0,483.25,530.5,595.0,642.0,464.25,637.0
98,567.5,240.25,577.0,231.375,557.5,230.125,588.0,236.125,540.5,233.75,606.5,301.0,509.25,296.0,618.0,381.75,488.75,377.0,584.0,418.5,539.5,388.5,581.0,436.75,515.0,434.5,617.0,530.0,478.5,529.5,595.0,643.0,464.75,637.5
99,561.0,240.0,570.5,231.125,551.0,230.25,582.5,235.75,534.0,234.625,602.0,301.0,504.0,295.5,613.0,381.25,482.5,376.0,576.0,420.0,534.5,387.5,576.0,436.0,509.75,434.0,614.0,529.5,473.75,529.5,598.0,643.0,464.5,637.0
