,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,484.5,288.0,496.0,276.75,473.5,276.0,513.0,282.0,457.0,282.0,546.0,352.0,432.5,361.75,578.0,430.5,422.75,459.5,578.5,494.5,378.0,494.5,526.0,522.5,453.25,521.0,523.0,663.0,433.5,643.0,531.0,729.0,461.0,660.0
33,487.25,291.5,500.0,280.0,476.0,278.5,517.0,285.5,458.5,284.25,547.5,355.75,432.5,364.0,579.0,434.5,428.5,455.5,580.0,500.75,410.25,503.5,527.5,527.5,454.75,526.0,526.0,665.5,435.5,644.0,530.5,725.0,460.75,661.0
34,494.0,296.75,506.5,285.0,482.25,283.0,522.0,290.75,462.75,288.25,552.0,361.25,437.25,368.5,578.5,441.5,443.75,455.75,584.0,508.5,456.5,505.0,533.0,530.0,462.75,526.5,528.5,673.5,439.75,630.5,529.0,722.0,455.5,666.5
35,496.25,299.75,509.25,288.0,484.5,285.5,525.0,293.5,464.5,290.0,554.0,365.0,440.0,371.0,579.0,445.75,452.0,467.75,585.0,511.75,481.5,504.25,534.0,534.0,465.0,529.0,531.0,677.0,446.0,615.5,529.5,724.5,453.0,667.5
36,499.0,301.5,511.5,289.75,487.5,287.0,527.0,295.0,466.75,291.0,554.0,366.0,441.0,372.25,577.5,449.5,462.5,471.5,585.5,521.0,511.25,506.5,532.0,529.5,460.75,526.0,530.0,680.0,441.75,643.0,530.0,720.0,455.25,666.0
37,501.5,303.5,514.0,291.25,489.5,288.75,529.5,296.0,468.0,292.0,554.0,367.5,443.25,372.75,576.0,452.5,471.0,472.25,583.5,522.0,534.0,503.25,532.5,534.0,462.75,530.0,531.0,687.0,442.5,643.0,530.0,718.5,453.75,668.0
38,503.75,305.0,516.5,293.0,491.75,290.5,532.0,297.75,470.75,294.0,554.0,369.0,445.75,373.5,573.0,451.0,478.75,473.25,579.0,497.5,550.0,500.75,531.5,541.0,462.5,536.5,531.0,689.5,443.0,642.5,531.5,722.5,452.0,671.5
39,505.75,306.5,518.5,293.75,493.75,291.25,534.0,298.75,472.5,294.25,554.5,369.75,447.0,374.25,572.5,454.75,484.5,475.0,586.0,500.5,562.5,497.75,532.0,545.0,463.0,540.0,531.5,692.0,443.0,645.5,531.5,722.0,452.25,671.5
40,508.25,307.5,520.5,294.75,496.25,293.0,536.0,299.0,475.25,296.0,555.0,371.0,447.75,374.5,572.0,460.0,486.75,476.0,583.0,511.0,565.0,499.0,532.5,546.0,463.0,541.5,533.0,694.0,442.5,648.0,531.5,720.0,454.25,670.0
41,510.25,308.0,523.0,296.0,498.25,293.5,537.5,300.5,476.5,295.0,555.0,372.25,449.0,374.5,573.0,464.25,487.75,477.75,585.0,520.0,567.5,498.25,532.5,547.5,463.5,541.5,534.0,694.5,446.5,639.0,531.0,721.0,451.75,669.0
42,511.75,309.5,524.5,297.5,500.0,294.25,539.5,302.0,478.25,295.75,555.5,373.0,449.25,375.0,571.5,464.25,485.75,478.5,587.0,520.5,565.5,500.5,532.0,548.0,463.5,542.5,532.5,696.0,445.5,643.0,531.0,722.0,452.5,671.0
43,511.75,310.0,525.0,298.0,500.5,295.0,540.0,302.5,478.75,295.75,555.5,373.25,449.5,375.5,572.0,463.75,485.0,480.5,590.0,526.5,567.5,500.75,533.0,548.0,464.75,543.0,532.5,696.0,446.75,643.0,530.0,722.0,453.0,670.0
44,511.75,310.0,525.0,297.75,500.25,294.75,540.0,302.5,478.75,295.5,556.0,373.5,448.75,375.5,571.0,461.75,482.5,480.5,588.0,525.0,565.0,502.5,532.5,546.0,463.75,541.5,532.0,692.0,446.75,642.5,529.0,722.0,451.75,669.0
45,511.75,309.75,524.5,297.75,500.0,294.5,539.0,302.25,477.75,295.5,556.0,373.75,447.75,375.0,572.0,461.75,479.0,480.0,588.0,527.0,558.0,502.0,532.0,546.0,462.75,541.0,531.0,689.5,445.25,643.0,528.5,721.0,452.25,669.5
46,511.25,309.0,524.0,297.0,499.5,294.25,538.0,302.5,477.25,296.5,556.5,373.5,446.75,374.5,572.5,461.0,476.75,479.25,585.5,527.0,556.0,502.75,531.0,545.0,462.5,539.5,530.0,690.0,444.25,640.5,528.0,721.0,452.75,669.5
47,510.75,308.25,523.0,296.0,498.75,293.5,0.0,0.0,475.75,296.25,556.0,372.75,445.75,373.5,571.5,458.5,472.75,476.75,581.0,524.0,549.0,502.0,531.5,541.5,462.75,536.0,528.0,686.5,444.5,638.0,526.0,716.5,452.75,669.5
48,510.25,306.5,522.0,294.5,497.75,292.5,0.0,0.0,474.0,295.0,554.5,370.5,444.0,372.0,571.5,459.5,469.25,473.75,579.0,529.5,542.0,503.0,530.0,535.5,461.0,531.5,527.0,678.0,443.0,640.0,527.5,723.5,453.75,669.0
49,508.0,304.5,519.5,292.0,495.75,290.0,0.0,0.0,472.75,294.0,554.0,369.0,442.25,370.0,572.0,456.5,464.0,471.0,577.5,526.0,534.0,500.5,530.0,532.5,459.5,529.0,526.0,678.5,439.5,648.0,527.0,720.0,456.75,665.0
50,504.0,298.0,515.0,286.0,491.0,284.5,0.0,0.0,464.75,290.25,548.5,362.0,437.75,363.5,568.5,445.0,451.75,460.5,570.0,509.25,515.0,491.5,525.5,519.5,455.5,516.5,522.0,664.0,437.0,634.0,526.0,725.0,457.25,661.0
51,501.25,293.0,511.5,282.0,488.75,280.5,0.0,0.0,463.75,287.5,546.5,358.0,435.25,359.25,567.0,440.25,447.0,454.25,568.0,508.0,504.5,486.0,523.5,516.5,453.75,513.5,519.5,662.5,433.75,634.0,525.0,719.5,459.5,658.0
52,498.0,289.0,508.0,277.25,485.5,276.5,0.0,0.0,461.75,284.5,543.5,352.75,432.75,355.0,564.0,433.5,442.75,449.0,564.0,503.75,494.0,482.0,521.5,513.5,452.5,511.0,517.0,660.5,431.5,634.0,528.5,727.5,459.25,657.0
53,494.0,284.0,504.0,273.0,482.25,272.0,516.5,278.5,461.25,278.0,541.5,348.5,431.75,349.75,561.5,429.0,438.0,440.5,558.5,496.25,480.5,474.5,519.0,507.0,450.75,504.0,514.0,652.0,430.75,625.0,525.5,728.5,459.25,656.5
54,489.75,279.0,500.25,268.5,479.0,267.0,512.5,274.0,458.5,271.5,538.0,344.25,429.0,344.0,558.0,423.75,434.0,433.0,554.0,489.0,475.5,468.75,515.5,504.0,447.25,500.5,509.75,647.0,432.75,619.0,522.0,731.0,458.5,654.5
55,486.75,274.5,497.5,264.0,475.5,262.5,510.75,268.0,454.0,266.0,534.0,338.5,426.0,339.5,554.5,415.5,430.5,428.25,551.0,476.5,469.5,461.5,514.0,498.5,446.0,496.0,508.0,642.0,431.0,617.0,521.0,732.0,459.75,657.0
56,484.25,269.75,494.25,259.5,473.5,258.5,506.25,265.0,452.75,263.5,530.5,333.5,424.5,334.5,551.0,411.25,427.5,422.75,546.0,471.25,467.5,458.0,510.5,494.5,443.0,492.0,507.25,638.0,431.0,613.0,519.0,729.5,460.75,658.0
57,481.0,266.25,491.0,255.75,470.0,255.0,503.0,260.5,450.25,259.25,528.0,329.5,423.0,330.5,548.5,405.0,424.0,416.25,543.0,463.75,455.25,449.25,508.0,490.0,441.5,488.0,505.25,630.0,432.5,609.0,518.5,729.0,461.0,656.5
58,477.0,260.0,486.75,249.75,466.25,249.375,498.25,254.0,446.75,253.25,524.0,323.25,420.0,324.0,544.5,397.5,417.0,409.0,537.5,452.5,445.5,439.75,504.0,484.75,438.0,483.5,504.5,619.0,436.75,603.0,517.0,725.0,461.0,657.5
59,476.75,255.625,485.75,245.125,465.5,245.0,496.25,250.75,446.0,250.0,522.0,319.0,417.75,319.5,543.0,394.0,412.5,404.0,534.0,449.5,439.0,434.5,502.5,476.75,436.25,476.5,506.5,611.0,436.75,594.5,514.0,720.0,460.0,655.0
60,475.75,251.625,484.75,241.75,465.25,241.25,495.25,248.375,446.75,247.125,520.0,315.5,416.75,315.5,542.0,391.0,409.75,399.75,530.5,445.75,439.75,433.5,501.5,468.5,436.0,468.75,504.0,601.0,438.5,587.5,512.5,719.0,460.0,656.0
61,475.5,247.75,484.5,237.875,465.0,237.25,494.75,245.0,446.5,242.125,518.0,311.5,415.25,310.5,540.5,388.75,408.0,395.75,525.0,447.75,436.25,430.25,501.75,463.0,436.5,464.25,504.5,593.0,438.75,585.5,512.0,713.0,460.25,655.0
62,475.25,243.25,484.0,233.25,464.75,233.0,494.25,239.625,446.0,236.25,517.0,307.25,414.75,306.75,538.0,384.0,406.75,391.25,524.0,438.0,433.5,426.25,500.5,458.25,436.5,460.0,503.25,587.0,440.5,583.0,508.0,707.5,458.5,655.5
63,475.25,239.625,484.25,229.5,464.5,229.25,494.75,235.375,445.5,231.875,516.0,303.0,415.0,303.0,537.5,380.0,406.75,387.0,520.5,433.25,432.25,423.75,500.25,453.5,437.25,455.5,501.5,580.5,441.5,578.0,505.25,698.0,458.0,655.0
64,474.5,235.75,483.75,226.25,464.25,225.0,0.0,0.0,444.75,229.5,515.0,300.0,416.25,300.5,537.0,376.25,407.5,383.25,517.0,426.5,432.5,423.0,500.5,450.0,438.75,451.0,500.0,571.0,442.5,573.0,503.5,683.5,457.75,657.0
65,474.0,233.0,483.25,223.875,463.75,222.375,493.25,231.0,444.25,227.75,515.0,297.0,416.75,298.0,536.5,373.0,408.5,378.5,515.5,422.0,433.0,421.0,500.5,447.0,438.75,447.75,500.75,566.0,443.5,567.5,502.5,676.0,458.0,660.5
66,474.5,229.875,483.75,220.5,464.5,219.0,493.5,227.5,445.0,224.25,514.5,293.0,417.75,294.5,536.5,368.75,410.0,372.0,510.0,415.5,432.0,414.5,501.25,444.0,439.75,445.0,500.0,557.5,445.0,561.0,501.75,658.0,458.5,656.0
67,474.25,228.0,483.75,219.0,464.5,217.625,494.0,225.75,445.5,222.875,515.0,291.25,418.0,292.25,536.5,366.5,407.5,367.5,508.5,413.0,431.5,412.25,501.5,441.75,439.75,442.75,500.5,553.5,446.5,557.5,502.5,652.0,458.75,655.0
68,474.5,227.5,483.75,218.375,464.75,217.0,494.0,224.75,446.25,222.0,515.5,290.25,417.5,291.75,537.0,365.5,403.25,366.5,506.0,413.25,421.25,422.75,501.75,441.0,439.75,442.25,500.75,552.0,447.5,557.0,502.75,646.0,459.0,654.0
69,475.75,227.25,484.75,218.25,466.0,216.875,494.5,224.5,447.25,222.375,515.5,289.0,418.5,290.5,537.0,364.5,409.75,365.5,506.0,410.75,421.75,420.5,502.25,438.5,440.5,439.75,502.25,548.0,448.25,551.5,505.25,645.0,459.5,654.0
70,476.0,227.25,485.0,218.125,466.0,216.875,495.25,223.75,447.5,221.5,516.5,288.5,419.75,289.5,537.0,364.25,409.5,363.5,504.75,410.75,427.25,413.25,503.0,439.25,441.25,440.25,503.5,549.5,449.0,554.0,506.75,643.5,459.25,654.0
71,476.25,227.0,485.5,217.625,466.5,216.375,495.75,223.125,448.25,220.625,517.0,288.5,420.75,289.5,537.5,364.25,408.5,364.0,505.5,410.0,428.0,410.5,502.5,440.0,441.5,440.5,503.25,552.0,449.5,555.0,507.75,641.0,459.0,654.5
72,477.5,227.0,486.5,217.625,467.5,216.625,497.0,222.625,449.25,220.75,518.0,287.75,422.0,289.0,538.0,364.0,406.5,364.0,505.5,409.5,424.5,410.0,505.0,441.0,443.25,441.25,506.0,555.5,450.75,555.5,508.0,640.0,459.75,655.0
73,477.75,226.625,487.0,217.5,468.25,216.375,498.0,223.0,451.0,220.75,519.0,287.5,423.0,288.5,539.0,363.5,406.75,362.25,506.5,408.25,423.25,407.25,505.75,438.5,444.25,439.0,506.5,551.5,452.0,553.0,509.0,641.0,460.25,654.0
74,480.75,227.25,490.25,218.125,471.5,216.5,501.0,223.5,454.0,219.875,522.0,287.5,425.75,287.5,541.5,364.25,407.0,360.5,504.75,409.0,426.5,406.5,508.25,438.5,446.75,438.5,508.25,555.0,453.25,553.0,511.0,644.5,461.0,653.5
75,483.0,227.0,492.25,217.875,473.5,216.625,503.0,223.625,456.25,220.875,524.0,287.5,428.25,287.25,542.0,364.5,407.0,360.5,503.0,410.5,431.25,408.5,509.25,436.75,447.75,436.5,508.5,552.0,454.5,551.5,509.0,644.0,460.75,654.0
76,484.25,227.25,493.5,218.25,474.75,217.25,504.5,223.75,457.5,221.375,525.5,287.5,429.75,288.0,543.5,365.0,408.25,361.0,501.5,411.0,434.5,406.25,510.25,436.5,448.75,436.5,508.5,550.5,455.0,551.0,509.0,645.0,461.0,654.0
