,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,577.0,321.5,582.0,313.0,568.0,311.5,0.0,0.0,540.5,310.25,547.5,354.25,524.5,360.5,561.5,383.5,501.75,432.75,592.0,350.25,569.5,445.0,540.0,505.75,519.0,508.75,534.5,607.5,527.5,617.5,499.25,678.0,514.5,723.5
31,581.0,323.25,585.0,313.5,570.0,314.5,0.0,0.0,543.5,314.0,553.0,356.75,525.5,363.0,572.0,382.5,503.25,435.75,597.5,352.25,572.0,446.0,541.5,509.5,520.5,514.5,531.0,607.5,534.0,626.0,497.25,680.5,516.5,725.0
32,582.5,325.5,587.0,316.0,572.5,316.0,0.0,0.0,544.5,318.0,558.0,363.5,527.0,367.25,579.0,389.0,506.25,438.5,608.0,358.5,575.5,450.75,544.5,513.5,522.0,518.0,533.5,610.0,543.5,632.5,495.5,680.0,526.5,729.0
33,584.0,328.0,589.5,318.5,574.0,318.25,0.0,0.0,546.0,320.0,561.0,368.5,527.5,370.75,584.5,397.0,504.75,442.0,616.0,369.0,574.0,453.75,546.0,521.0,523.5,525.5,535.0,616.0,552.0,642.0,495.5,680.0,536.0,734.0
34,586.0,330.5,591.0,321.0,575.5,320.5,0.0,0.0,547.0,322.5,563.0,374.0,527.5,374.5,589.0,411.0,504.25,447.0,624.5,384.0,574.0,460.75,549.0,524.5,523.5,528.5,539.0,622.0,559.5,648.0,495.5,682.0,545.0,738.5
35,586.5,334.5,591.5,325.5,577.0,324.5,0.0,0.0,549.5,326.0,567.5,380.0,528.0,378.25,594.5,423.75,505.0,451.5,637.5,400.0,573.5,468.25,554.0,530.0,521.0,531.0,563.0,641.0,549.5,639.0,525.5,717.0,499.0,698.0
36,587.0,339.0,593.0,330.0,577.5,328.5,0.0,0.0,550.5,327.5,570.5,385.0,526.5,382.0,602.5,438.25,505.0,455.75,652.5,420.5,568.0,475.5,558.0,537.0,523.5,536.0,572.0,651.5,552.0,633.0,541.5,736.0,497.0,686.0
37,588.5,345.0,594.0,335.5,578.5,334.5,0.0,0.0,550.5,334.5,578.0,394.75,523.0,391.5,606.5,462.75,503.0,467.5,674.0,472.0,561.0,497.25,560.5,543.0,527.0,546.5,564.0,639.0,573.0,661.0,506.75,680.0,551.0,736.0
38,588.5,346.5,594.5,337.25,578.0,335.75,0.0,0.0,548.5,336.0,583.5,396.5,521.0,392.25,608.5,469.0,501.0,471.5,677.0,496.0,554.5,505.5,565.5,542.5,527.0,547.0,560.5,638.0,572.0,661.5,507.0,681.0,554.5,733.5
39,592.5,345.5,597.0,336.0,581.5,335.75,0.0,0.0,550.5,336.5,587.5,399.0,522.0,393.5,607.5,474.25,502.25,470.75,667.5,504.0,548.5,506.75,569.0,540.5,527.0,543.0,570.0,641.0,568.0,658.5,509.25,672.5,558.5,728.5
40,594.0,346.0,599.0,336.0,583.0,335.5,0.0,0.0,552.0,336.0,593.0,400.5,522.5,392.25,608.5,474.75,502.25,469.0,653.5,507.75,542.5,505.5,570.5,538.0,526.5,539.0,569.0,635.0,563.0,647.0,513.0,671.5,563.5,717.5
41,595.0,343.5,601.0,333.75,584.0,332.75,0.0,0.0,553.5,333.5,597.0,399.25,522.5,390.5,610.5,467.75,502.0,466.25,635.5,500.75,541.0,502.75,571.5,537.0,527.0,537.5,563.0,637.5,566.0,652.0,511.25,674.0,558.0,724.5
42,596.0,340.75,602.5,331.0,585.0,330.5,0.0,0.0,555.0,331.5,601.5,395.75,522.0,389.75,612.0,460.25,502.5,464.25,615.5,495.5,536.5,496.0,576.5,534.0,527.5,534.5,569.5,627.0,563.0,645.5,513.0,673.0,559.5,722.0
43,596.5,337.5,603.5,328.0,585.0,326.0,0.0,0.0,555.5,328.0,605.5,394.5,521.5,386.0,614.5,467.5,502.75,461.0,590.5,489.25,536.0,487.0,581.0,538.0,528.5,538.0,572.5,631.0,567.5,658.0,511.5,669.0,552.0,733.0
44,596.5,331.5,603.5,322.0,584.5,320.0,0.0,0.0,554.5,324.5,608.0,386.75,520.5,380.5,614.0,460.75,501.75,455.75,555.0,466.5,531.0,462.0,583.0,533.5,526.5,531.0,573.5,630.5,556.0,639.0,514.5,665.0,555.5,727.0
45,595.5,328.0,603.0,318.25,584.5,316.5,0.0,0.0,554.0,318.25,606.0,381.5,520.5,374.75,613.5,453.25,500.0,451.5,564.0,454.75,525.5,444.25,580.0,529.5,526.0,526.5,568.5,630.0,545.0,632.0,522.5,667.5,557.0,718.5
46,594.5,325.0,602.0,315.75,583.0,314.0,0.0,0.0,554.5,315.5,608.5,378.0,521.0,374.75,616.5,448.0,501.75,454.25,561.0,439.5,519.0,436.0,584.0,528.0,527.5,526.0,571.5,629.5,549.0,632.0,524.0,668.0,557.0,715.0
47,593.0,322.25,601.0,312.5,582.0,310.0,0.0,0.0,554.0,311.5,608.0,374.75,521.5,371.75,616.0,444.25,502.0,453.5,560.5,436.5,513.5,422.75,582.5,523.5,526.5,520.0,571.0,623.5,539.5,618.0,530.0,672.0,553.0,697.0
48,591.0,320.25,599.0,310.25,580.0,308.0,0.0,0.0,552.5,309.75,607.5,372.25,522.0,370.0,616.0,440.25,500.0,451.75,561.0,433.25,511.0,419.5,583.0,522.5,527.0,520.5,573.0,621.5,543.0,623.0,530.0,667.0,554.0,704.5
49,589.0,317.75,597.0,308.0,578.5,306.0,0.0,0.0,551.0,308.0,606.5,370.5,522.0,368.25,616.0,439.0,499.25,450.5,560.0,429.25,511.25,412.5,583.0,521.0,527.0,519.5,574.0,620.0,544.5,626.0,530.0,666.0,553.0,707.0
50,586.0,317.5,594.0,307.25,575.5,304.75,0.0,0.0,548.0,306.5,604.0,368.75,520.5,367.0,614.0,436.0,497.25,449.25,558.5,427.0,509.5,414.0,581.5,519.0,526.5,517.5,572.0,617.0,541.0,618.0,531.0,666.5,552.0,697.5
51,584.5,317.25,592.5,307.0,573.5,305.25,0.0,0.0,547.0,308.0,603.0,368.5,520.5,367.5,613.0,435.5,496.5,448.5,558.5,427.5,509.75,413.5,582.5,520.0,527.0,518.5,573.5,618.5,544.0,623.0,528.0,663.0,552.0,706.5
52,581.5,317.5,590.0,307.5,571.0,305.25,0.0,0.0,545.0,307.25,602.5,369.0,518.5,367.0,612.5,436.5,495.5,448.25,558.0,428.0,507.25,415.25,583.0,521.0,527.0,520.0,575.0,620.0,546.5,629.5,527.0,662.0,552.0,712.0
53,577.5,319.5,586.0,309.75,567.0,307.5,0.0,0.0,542.5,309.25,599.5,370.5,516.5,369.0,612.0,438.5,494.75,449.5,560.0,431.25,508.0,418.25,581.5,521.0,526.0,520.5,576.0,619.5,545.0,629.0,528.0,660.0,550.5,711.5
54,576.0,322.0,584.5,312.25,566.0,310.0,0.0,0.0,541.5,311.25,597.5,372.0,515.5,371.5,612.0,438.5,496.0,450.25,561.0,435.75,511.5,419.0,580.0,520.0,525.5,519.0,573.0,618.5,544.0,622.5,529.0,659.0,549.0,707.0
55,575.0,323.5,583.0,314.0,565.0,312.25,0.0,0.0,539.5,313.75,595.5,373.25,514.5,373.0,611.5,440.5,495.5,451.75,561.0,440.5,512.5,423.0,578.0,521.0,524.5,519.5,570.0,619.0,540.5,619.0,528.5,661.5,547.5,699.0
56,573.0,325.75,581.0,316.5,563.0,314.25,0.0,0.0,538.0,315.75,593.0,375.0,512.5,374.5,610.5,441.75,495.5,452.75,563.0,445.5,511.25,425.5,576.0,520.0,522.5,519.0,568.0,618.0,539.0,618.0,526.0,662.0,546.5,701.0
57,570.5,328.25,578.5,319.25,561.0,317.0,0.0,0.0,537.5,319.25,592.5,377.5,511.5,377.0,608.0,444.75,492.0,450.75,561.5,452.75,513.5,430.75,573.0,519.0,520.0,517.0,562.0,616.0,536.0,615.0,520.0,657.5,540.5,704.5
58,570.0,329.25,577.5,320.25,560.0,317.75,0.0,0.0,537.0,320.0,591.5,377.25,511.25,376.25,607.0,445.0,490.75,448.25,561.0,455.0,513.0,433.5,571.5,516.5,518.5,514.0,561.5,612.0,531.0,605.5,521.5,651.5,534.5,683.0
59,569.0,328.5,576.0,319.25,559.5,318.0,0.0,0.0,536.5,320.75,590.0,377.0,510.25,375.5,606.0,444.5,489.25,445.25,561.5,457.0,510.75,436.75,570.5,516.0,517.5,513.5,560.5,612.0,530.0,611.0,517.0,650.0,536.0,703.5
60,568.0,327.75,575.0,318.5,558.5,317.5,0.0,0.0,535.5,320.0,589.5,375.25,510.25,374.0,604.0,442.75,488.5,440.25,560.0,456.5,509.75,436.0,568.5,512.5,516.0,510.0,559.0,608.0,526.5,605.0,515.0,652.0,533.5,692.0
61,565.0,321.0,572.5,313.0,555.5,311.5,0.0,0.0,533.0,314.25,587.5,369.5,507.0,367.5,601.0,436.25,486.75,429.75,558.5,452.0,506.75,430.5,567.0,506.75,514.0,504.0,555.0,605.0,525.5,607.0,515.0,661.5,530.5,713.0
62,564.0,318.0,571.5,309.0,554.5,307.75,0.0,0.0,532.5,310.5,587.0,365.5,506.5,363.0,599.5,432.5,486.25,424.75,557.0,448.0,507.0,426.5,566.5,503.5,513.5,500.25,553.5,603.0,523.5,604.5,513.5,655.0,525.5,710.5
63,563.5,313.5,570.5,305.0,554.0,303.25,0.0,0.0,532.0,305.0,586.0,360.75,507.25,359.0,599.0,427.0,486.25,419.25,554.5,443.5,509.0,419.5,565.5,499.5,513.0,496.75,550.0,600.0,520.5,603.0,515.0,660.5,520.0,706.5
64,562.0,308.75,569.5,300.75,553.0,299.25,0.0,0.0,531.5,301.5,585.5,356.5,508.0,355.0,597.5,422.0,484.75,412.5,553.5,440.25,507.25,415.5,563.5,494.0,512.0,491.0,549.0,595.0,518.0,596.0,514.0,657.0,516.0,698.5
65,561.5,305.5,568.5,297.0,552.5,296.5,0.0,0.0,531.0,299.0,584.0,352.5,506.75,350.5,597.5,416.75,482.25,406.25,555.0,436.25,507.0,412.0,563.0,489.5,512.0,488.0,548.0,590.5,514.0,591.0,523.0,657.5,506.75,688.5
66,561.5,301.5,569.0,293.0,552.5,292.5,0.0,0.0,531.0,294.5,584.0,349.25,507.0,346.5,597.0,413.0,480.75,401.5,555.0,433.25,507.0,410.5,563.0,486.0,512.0,484.0,548.5,585.5,513.0,585.5,524.0,657.0,503.5,680.0
67,561.0,300.0,568.0,291.5,551.5,291.0,0.0,0.0,531.0,293.0,584.0,347.5,506.5,344.5,596.0,410.5,480.25,400.5,556.0,431.5,506.75,409.25,561.5,483.25,510.75,481.25,547.5,583.0,511.5,581.5,526.5,655.5,501.75,671.0
68,561.5,300.0,568.0,291.0,552.0,290.5,0.0,0.0,531.5,292.0,583.5,347.25,506.25,344.0,596.0,409.5,479.0,399.5,557.0,432.0,508.5,409.25,561.0,483.0,510.0,480.75,547.5,582.0,509.5,579.5,531.0,654.0,500.75,662.0
69,560.5,301.5,568.0,293.25,552.0,291.75,0.0,0.0,531.0,293.75,583.0,348.5,506.5,344.75,595.5,412.0,478.75,400.25,558.0,437.25,508.25,412.75,559.0,482.25,508.0,478.75,546.5,578.0,505.75,574.0,529.5,657.0,500.0,658.5
70,561.0,303.0,568.0,294.5,552.0,293.5,0.0,0.0,531.0,295.5,580.5,349.75,505.5,346.0,594.5,411.75,478.75,401.5,558.0,438.5,508.0,414.0,558.0,485.0,507.5,482.25,543.5,580.0,503.75,576.5,528.0,656.5,500.5,657.0
71,561.5,305.0,568.0,296.5,552.0,295.75,0.0,0.0,529.5,299.0,579.5,351.0,505.25,349.0,593.5,412.75,479.0,402.5,557.0,440.0,509.75,417.0,557.0,486.0,506.75,483.75,543.0,579.5,503.5,576.5,527.5,657.0,501.0,658.0
72,560.0,305.75,567.0,297.5,551.0,297.0,0.0,0.0,529.0,300.0,578.0,351.5,505.0,349.0,593.0,412.25,479.25,403.0,556.5,439.5,509.0,417.5,556.5,485.5,507.25,483.5,542.5,578.5,503.75,575.5,527.5,657.5,501.25,658.0
