,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,487.5,248.375,0.0,0.0,481.25,236.0,0.0,0.0,446.75,227.875,459.0,290.75,383.5,275.0,499.0,330.0,328.25,340.0,563.0,315.75,409.0,385.0,426.0,443.25,369.25,445.5,434.0,530.5,380.0,558.5,404.5,592.5,356.25,628.5
23,487.0,246.5,0.0,0.0,481.0,234.25,0.0,0.0,445.0,226.25,454.75,287.5,383.0,273.75,495.0,325.75,329.0,337.0,559.5,311.5,414.5,376.5,426.25,443.25,369.25,445.5,440.0,536.5,377.0,557.5,403.0,591.0,354.5,629.0
24,487.5,244.5,0.0,0.0,481.0,233.0,0.0,0.0,445.25,226.5,456.5,288.25,384.75,273.5,494.0,322.25,332.75,333.5,557.5,309.0,421.0,369.75,425.25,442.5,367.5,444.0,445.5,539.0,374.25,560.0,404.0,589.0,353.0,630.5
25,487.5,245.625,0.0,0.0,481.5,233.625,0.0,0.0,445.0,226.5,455.0,291.0,388.5,273.5,489.5,320.5,338.75,331.0,554.0,307.25,430.0,363.0,425.5,448.5,368.5,449.25,450.0,543.5,372.25,562.5,405.0,593.5,352.0,629.0
26,488.5,245.375,0.0,0.0,482.25,233.0,0.0,0.0,445.5,225.75,453.5,290.5,390.0,274.0,487.5,318.75,346.25,331.0,553.0,306.5,441.0,359.0,424.5,449.0,367.75,449.5,452.5,542.5,372.25,561.0,409.25,600.0,353.0,630.0
27,493.5,245.25,0.0,0.0,488.0,231.5,0.0,0.0,451.5,222.875,456.0,288.0,397.0,270.5,489.5,315.5,368.75,332.5,554.0,306.5,460.5,358.25,427.0,446.0,370.25,444.0,452.5,543.0,370.75,553.0,419.75,622.0,353.75,630.0
28,498.0,244.75,0.0,0.0,492.25,230.625,0.0,0.0,455.0,221.875,458.0,286.5,399.25,270.0,490.5,313.75,374.0,333.75,556.0,306.25,466.5,362.0,428.5,449.5,370.75,447.0,448.5,549.5,370.0,556.0,426.25,637.0,352.5,627.0
29,502.5,246.625,0.0,0.0,497.5,232.25,0.0,0.0,460.0,222.0,460.75,289.0,403.0,271.5,493.0,315.0,377.5,336.25,560.0,305.75,470.75,370.75,428.5,453.0,369.25,449.5,445.75,557.0,370.0,562.0,430.25,648.5,349.5,626.5
30,508.5,249.5,0.0,0.0,503.75,235.125,0.0,0.0,465.75,225.0,465.5,292.5,406.5,273.25,496.5,315.75,379.0,341.5,563.0,303.75,476.75,384.25,430.0,460.5,370.25,456.0,447.5,566.0,371.75,574.0,427.75,652.0,343.5,624.5
31,512.5,253.75,0.0,0.0,506.5,239.5,0.0,0.0,468.75,230.75,471.5,297.5,409.0,279.5,502.0,318.5,368.5,347.25,569.0,304.5,455.5,393.5,431.0,467.75,370.25,464.0,448.5,574.0,374.0,587.0,425.5,656.0,337.5,628.0
32,516.0,258.75,0.0,0.0,509.5,244.375,0.0,0.0,472.75,236.375,479.0,306.75,412.0,286.0,514.0,323.75,356.5,353.0,577.5,306.5,443.75,406.5,435.0,477.75,372.0,474.25,452.25,580.0,374.5,600.5,425.75,659.5,332.0,636.5
33,522.0,266.5,0.0,0.0,515.0,252.75,0.0,0.0,477.25,244.875,492.0,316.0,410.5,296.5,536.0,334.5,328.75,352.75,597.5,315.25,397.75,418.0,441.25,487.0,376.0,486.0,456.5,590.0,374.0,618.5,424.25,662.5,322.0,667.0
34,524.5,268.0,530.0,257.0,517.5,253.625,0.0,0.0,478.75,245.625,496.0,320.0,406.0,299.0,547.5,340.5,315.0,347.5,612.5,322.0,377.5,415.75,441.75,492.0,375.5,491.0,456.75,593.0,373.0,622.5,425.0,661.5,321.25,685.5
35,527.0,267.5,0.0,0.0,519.5,252.5,0.0,0.0,479.25,243.75,497.75,321.25,402.5,297.5,553.0,347.25,301.5,336.5,625.5,331.0,356.0,411.0,442.75,495.5,374.5,493.5,452.5,598.0,373.0,624.0,426.5,661.0,323.5,712.0
36,528.5,266.5,0.0,0.0,521.0,251.375,0.0,0.0,478.75,240.75,499.5,320.75,397.5,290.5,563.0,358.25,289.75,329.25,645.5,341.5,337.0,405.75,441.75,496.5,370.5,493.75,451.25,602.0,373.0,631.0,427.5,661.0,333.25,731.0
37,530.0,264.75,0.0,0.0,522.0,248.75,0.0,0.0,479.75,237.0,504.25,323.75,391.5,282.75,572.5,371.0,279.0,318.5,662.0,358.75,325.5,401.25,441.0,495.0,367.0,493.0,447.75,605.0,375.0,638.0,428.0,659.5,350.0,733.0
38,529.5,268.5,0.0,0.0,521.5,252.125,0.0,0.0,477.75,237.125,507.25,328.0,378.5,281.5,580.5,398.5,268.75,320.5,689.5,413.5,303.0,401.75,440.0,497.25,361.0,498.0,446.0,609.0,377.5,663.5,425.0,656.5,368.25,725.5
39,526.5,276.5,0.0,0.0,519.0,259.0,0.0,0.0,475.25,241.625,508.0,334.75,375.25,288.5,570.0,413.5,266.5,329.75,678.5,448.75,296.75,409.75,444.5,506.75,361.5,506.5,446.0,617.0,380.75,664.0,423.75,662.0,376.0,722.0
40,523.0,296.5,531.5,284.0,515.5,279.5,0.0,0.0,469.25,261.75,506.0,350.0,369.75,310.25,544.0,434.0,255.5,350.5,600.0,496.5,283.0,434.0,449.5,539.5,365.75,542.0,454.75,643.5,386.0,693.0,436.0,677.0,383.25,723.0
41,526.0,307.0,533.0,292.75,516.0,290.75,0.0,0.0,469.5,275.0,507.5,360.0,371.0,320.0,533.0,475.5,252.0,356.75,525.0,425.0,277.5,445.25,453.25,560.0,365.25,559.5,457.0,689.5,392.5,724.0,0.0,0.0,0.0,0.0
42,528.5,316.5,536.0,302.5,519.0,300.0,0.0,0.0,472.0,283.5,510.75,365.5,371.75,325.0,515.5,463.75,251.875,363.75,447.0,474.5,271.0,453.0,453.5,571.5,361.75,566.0,452.25,712.5,394.0,722.5,0.0,0.0,0.0,0.0
43,532.5,323.5,540.0,308.75,522.5,306.75,0.0,0.0,474.0,290.75,514.0,371.0,374.0,329.0,495.5,465.5,254.375,365.75,390.25,457.75,269.5,457.25,459.0,597.5,364.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,539.0,328.0,549.0,312.5,527.0,310.0,0.0,0.0,477.5,291.0,521.0,372.0,376.25,325.0,464.75,458.25,265.75,359.0,348.0,418.5,269.5,448.5,462.25,615.0,361.75,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,540.5,324.5,551.0,309.0,528.0,305.5,0.0,0.0,478.5,287.0,525.0,365.5,375.75,319.75,456.0,451.5,270.0,354.25,349.75,402.5,275.0,443.25,460.75,608.0,357.5,599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,541.0,318.5,553.0,303.0,529.0,299.5,0.0,0.0,479.0,279.5,530.0,357.5,378.75,314.0,453.5,445.0,279.25,338.25,351.0,382.75,282.75,432.75,461.75,602.0,356.5,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,540.5,312.0,554.5,296.0,526.5,293.0,0.0,0.0,478.0,270.5,534.0,348.5,379.25,301.0,461.0,437.75,288.0,324.0,361.5,371.5,289.5,422.5,460.25,596.0,351.5,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,540.0,305.0,554.0,289.0,527.0,285.25,0.0,0.0,479.0,262.25,535.5,344.25,380.0,290.0,467.25,435.5,295.5,315.5,366.0,362.5,296.25,415.5,461.0,591.5,348.75,578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,538.0,296.25,553.5,280.0,523.5,277.0,0.0,0.0,474.75,253.75,538.0,338.5,380.5,285.5,483.75,446.0,312.5,319.75,379.0,371.0,307.5,412.5,465.0,582.0,349.25,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,534.5,297.5,551.0,280.75,519.5,278.0,0.0,0.0,472.0,252.75,539.0,343.25,380.5,293.0,489.75,456.5,320.5,331.25,381.75,381.25,311.0,419.25,466.5,588.5,350.5,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,530.0,298.5,546.5,282.25,515.5,279.0,0.0,0.0,469.0,255.25,540.0,350.25,385.0,298.5,497.5,472.5,325.5,351.5,382.5,396.0,312.5,430.5,469.5,600.0,352.0,581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,525.0,300.5,541.5,284.5,510.5,281.0,0.0,0.0,465.5,258.25,539.0,356.75,385.25,305.0,505.5,487.0,329.25,380.5,390.25,426.5,308.25,445.0,472.0,610.5,354.25,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,519.5,302.5,535.5,287.0,505.0,283.25,0.0,0.0,458.75,263.25,538.5,362.5,386.75,309.5,512.5,504.0,337.75,389.25,391.5,456.5,307.5,450.75,472.25,611.5,357.5,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,507.5,299.0,523.0,283.25,492.25,280.5,0.0,0.0,447.25,262.25,534.0,361.25,381.5,310.5,524.5,500.5,330.0,383.0,405.5,499.75,305.5,447.75,474.0,598.5,362.25,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,501.25,292.0,517.0,275.75,485.75,273.75,0.0,0.0,441.0,254.875,529.0,353.5,375.0,303.75,527.5,487.0,326.75,372.5,422.0,509.0,310.0,437.25,472.75,584.5,364.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,493.25,285.0,510.0,269.0,477.5,267.25,0.0,0.0,434.0,245.625,525.0,341.75,369.75,294.5,529.5,471.25,319.0,357.0,431.0,509.0,308.0,425.5,471.25,572.0,364.25,557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,484.25,280.0,502.0,264.0,469.25,261.0,0.0,0.0,427.25,238.0,519.5,333.5,361.25,286.75,530.5,458.75,311.75,356.0,439.5,505.75,307.5,438.5,471.0,563.5,362.75,552.5,0.0,0.0,354.0,714.0,0.0,0.0,0.0,0.0
58,475.25,278.75,492.5,261.75,460.0,259.0,0.0,0.0,418.5,236.5,512.5,327.5,354.5,284.5,532.0,446.5,308.0,347.5,452.5,499.25,306.0,425.5,471.0,551.0,366.0,541.5,479.75,709.5,359.0,704.0,0.0,0.0,0.0,0.0
59,460.5,275.75,476.0,259.25,444.5,259.0,0.0,0.0,404.0,238.25,503.0,316.75,346.25,286.5,533.0,431.75,300.5,354.0,457.75,489.5,303.5,425.5,473.0,544.0,371.25,539.5,478.0,700.5,374.25,704.0,0.0,0.0,0.0,0.0
60,455.25,274.5,470.0,257.75,439.5,258.25,0.0,0.0,398.0,236.75,496.25,314.5,343.5,288.5,532.0,424.5,304.5,350.0,459.5,484.0,298.5,416.25,471.75,538.5,373.5,536.0,480.5,695.0,378.0,700.0,0.0,0.0,0.0,0.0
61,450.25,269.75,465.25,253.5,434.25,254.125,0.0,0.0,393.5,232.875,491.75,310.75,343.0,287.0,531.0,417.5,309.5,353.25,462.0,477.25,300.5,410.5,471.5,529.0,376.5,526.0,481.5,683.0,378.5,686.0,0.0,0.0,0.0,0.0
62,448.5,263.5,463.5,246.5,432.0,248.25,0.0,0.0,392.0,228.5,490.0,305.0,345.0,280.5,531.0,408.75,315.0,343.0,462.75,467.5,306.0,399.5,470.5,516.5,377.0,512.0,479.75,662.0,376.5,663.0,0.0,0.0,0.0,0.0
63,447.5,257.0,462.5,240.625,430.75,241.625,0.0,0.0,391.5,222.625,490.0,298.0,347.75,273.5,529.0,399.25,321.75,345.5,466.0,459.5,310.5,397.25,468.5,503.5,376.75,499.5,477.0,641.0,374.5,645.0,0.0,0.0,0.0,0.0
64,446.25,249.625,460.75,233.5,429.75,234.5,0.0,0.0,392.75,218.625,491.0,293.75,349.25,266.5,527.5,392.25,327.0,342.0,467.5,451.0,315.0,392.5,464.75,497.75,373.25,492.5,473.25,634.0,370.0,639.0,479.5,709.5,373.0,732.0
65,448.0,247.0,461.75,231.5,431.75,233.0,0.0,0.0,395.5,218.5,489.5,295.25,354.0,270.0,525.5,386.5,329.5,342.0,472.5,445.0,332.0,393.5,460.75,490.25,373.25,485.25,466.5,624.0,359.75,629.5,479.5,712.0,368.5,732.0
66,448.0,250.0,461.25,234.25,432.0,235.875,0.0,0.0,397.5,224.375,490.75,300.25,357.25,274.75,523.0,389.0,327.25,341.25,473.25,446.0,337.75,395.5,458.0,492.0,371.75,486.25,465.5,621.0,355.5,622.5,479.75,712.0,371.25,728.0
67,449.5,253.25,461.75,237.75,434.0,239.25,0.0,0.0,400.25,230.0,490.25,304.0,359.0,280.0,518.5,392.5,325.5,346.5,473.5,446.25,340.5,396.0,456.5,491.5,371.5,485.5,464.25,617.5,351.5,614.0,479.25,711.0,370.25,713.0
68,450.0,253.0,462.0,237.75,434.75,238.875,0.0,0.0,402.0,233.0,489.25,304.5,359.5,285.0,513.0,391.25,321.25,354.5,469.5,444.75,352.5,409.0,455.75,490.5,371.75,485.25,463.0,615.0,350.75,611.0,479.5,708.5,367.0,696.5
69,451.5,251.0,463.0,235.625,436.5,236.75,0.0,0.0,402.75,229.75,486.5,301.25,357.25,286.0,508.0,385.75,316.5,358.0,467.5,439.25,357.5,413.0,455.5,490.0,371.25,486.0,465.75,609.5,351.25,603.5,479.75,706.5,363.75,678.0
