,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,506.0,277.0,516.0,267.0,496.5,267.0,530.5,262.5,482.0,263.0,539.0,307.5,453.0,310.0,527.5,359.25,423.25,383.75,563.0,385.0,395.0,452.0,522.0,459.75,465.25,461.0,516.5,562.5,471.0,577.0,496.75,643.5,476.75,688.5
24,507.0,279.0,517.0,269.0,497.5,268.75,531.0,264.0,483.0,264.5,539.0,309.75,453.5,311.5,527.0,363.75,421.0,384.25,565.0,386.25,388.25,451.75,521.5,462.5,465.0,463.5,515.5,568.5,470.5,583.0,496.25,645.0,475.25,696.0
25,508.25,281.5,518.0,271.5,498.5,271.5,531.5,266.0,483.25,267.0,540.0,312.75,453.0,313.5,528.5,367.0,418.75,386.25,567.5,387.75,381.5,453.0,523.5,467.5,465.75,468.5,515.5,572.5,470.0,590.0,496.0,644.5,474.0,705.0
26,508.0,284.5,518.0,274.5,498.5,274.0,532.0,268.75,483.0,268.0,539.0,316.5,453.0,316.0,526.0,373.75,416.5,388.0,569.0,392.0,374.5,453.75,521.0,469.5,464.25,470.5,516.0,576.0,468.5,595.0,494.5,646.0,470.5,713.0
27,508.75,288.0,519.0,277.25,498.75,277.25,532.5,271.0,482.5,271.0,539.0,320.75,452.5,319.0,526.5,379.75,414.0,390.5,572.0,397.5,369.0,455.5,522.0,475.75,464.0,476.5,516.5,580.0,467.0,602.0,493.75,648.5,468.25,721.0
28,508.0,294.5,518.0,283.5,498.0,283.25,533.0,276.25,482.5,276.0,540.5,330.0,450.0,326.5,530.0,396.5,410.5,399.5,583.0,419.0,361.5,463.25,524.0,483.5,464.0,485.5,521.0,583.0,466.0,614.0,493.5,649.0,463.75,728.0
29,507.0,298.5,518.0,287.75,497.0,287.0,532.5,280.5,480.0,279.0,540.5,336.0,448.0,331.0,532.5,408.0,407.75,406.0,585.0,430.0,357.5,470.75,525.0,489.0,463.75,491.0,524.0,588.0,465.75,619.5,493.5,649.5,462.0,729.5
30,506.0,304.0,517.0,292.75,495.75,292.0,531.0,285.5,478.25,284.0,541.5,343.25,446.0,336.5,536.5,419.0,406.0,412.25,590.5,445.25,355.75,479.0,524.0,495.25,462.0,497.0,524.0,592.5,464.25,623.5,495.0,651.0,459.5,730.0
31,505.0,309.0,516.0,298.0,494.5,297.25,531.0,291.25,476.0,289.25,544.0,351.0,443.5,343.5,539.0,429.5,404.25,419.75,591.5,463.0,357.0,489.0,523.5,505.5,459.75,507.0,521.0,602.0,465.0,633.5,495.0,652.0,461.5,732.0
32,503.75,315.0,515.5,303.5,493.0,303.25,530.5,297.5,474.25,295.5,544.0,359.75,441.25,351.0,542.0,440.0,403.0,429.5,589.0,479.25,358.5,499.0,522.0,515.0,457.0,515.5,520.0,611.5,465.0,640.0,497.25,653.0,458.75,735.0
33,501.75,322.75,513.5,311.0,490.75,310.5,530.0,303.5,474.25,302.25,545.0,366.5,441.0,357.5,543.0,449.75,403.5,437.0,586.0,497.5,360.75,510.5,522.0,522.0,456.5,522.5,520.0,618.5,465.0,645.0,498.0,658.0,457.5,736.0
34,499.5,340.0,511.0,328.0,488.0,327.75,527.0,320.0,468.75,319.0,544.0,386.0,436.75,373.5,543.5,471.0,402.75,454.0,552.0,537.0,365.25,532.5,518.5,545.0,452.0,542.0,519.5,664.0,464.5,667.0,0.0,0.0,0.0,0.0
35,498.5,350.0,510.0,338.25,487.5,337.75,526.0,328.25,470.0,327.75,544.0,394.0,435.0,382.0,544.0,478.5,400.75,464.75,524.5,538.5,367.0,543.0,509.5,544.0,444.5,541.5,516.5,629.0,456.75,634.0,510.75,674.0,464.0,691.0
36,497.0,359.25,509.0,347.0,486.0,346.25,525.5,337.5,469.25,335.25,545.0,401.75,434.25,390.0,543.0,491.75,401.5,473.0,507.25,545.5,369.0,552.0,512.0,555.0,444.25,550.0,516.5,665.0,456.25,655.0,483.75,689.0,459.75,712.0
37,497.25,368.5,509.75,356.0,485.25,355.5,526.5,347.0,467.25,347.0,544.0,410.0,433.0,396.75,540.0,500.0,403.0,478.75,495.5,550.0,372.0,554.5,510.75,554.0,444.0,550.5,520.0,637.0,451.0,640.0,520.0,681.0,458.75,712.5
38,497.25,376.5,508.75,364.0,485.0,364.5,525.0,353.5,467.0,355.5,547.0,415.75,432.5,405.75,543.0,511.75,402.5,490.0,486.0,552.5,373.0,567.5,519.0,586.0,447.0,584.5,518.5,707.0,459.5,714.5,0.0,0.0,0.0,0.0
39,497.0,384.5,508.5,371.75,484.75,372.5,525.0,361.25,466.75,362.75,547.0,422.5,432.0,411.5,541.5,520.0,403.0,495.75,473.5,549.5,375.0,571.0,518.5,594.0,445.25,590.5,518.5,724.0,455.5,723.5,0.0,0.0,0.0,0.0
40,497.0,392.5,508.5,379.25,484.25,380.25,525.0,367.5,465.75,368.75,546.5,427.75,431.25,416.5,535.0,527.0,402.75,499.0,452.0,539.0,376.0,571.0,518.0,601.5,444.25,597.5,524.0,727.5,456.75,726.0,0.0,0.0,0.0,0.0
41,496.75,404.0,508.75,391.5,484.5,391.5,525.5,379.75,465.25,379.0,546.0,436.5,431.25,425.0,523.0,535.0,403.0,507.0,433.25,525.0,374.0,585.0,516.5,615.5,442.75,611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,497.75,408.0,509.25,394.5,485.0,395.5,525.0,382.25,464.5,383.5,545.0,439.5,431.5,427.25,518.0,537.5,404.25,506.25,428.0,518.5,373.25,587.0,514.0,618.5,441.0,614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,497.25,410.0,509.0,396.5,484.0,397.75,525.0,383.5,463.0,384.5,544.5,441.0,430.75,430.0,514.0,538.5,403.0,510.0,425.0,513.0,372.75,589.5,513.5,622.5,441.0,618.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,496.25,411.5,508.25,398.0,483.5,398.75,524.0,385.5,462.5,385.75,545.0,442.5,430.5,431.5,511.0,541.0,403.5,512.5,422.0,509.0,372.5,590.5,514.5,620.0,442.5,615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,495.5,412.5,507.25,398.75,482.25,400.0,523.0,386.5,461.5,388.25,544.5,443.5,431.0,432.5,510.75,543.0,402.75,513.0,422.75,509.0,372.0,589.5,515.0,625.5,442.25,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,495.0,412.75,506.75,398.75,481.5,400.25,523.0,386.0,461.25,389.5,544.5,443.75,430.75,433.0,512.0,543.0,402.5,512.5,424.5,510.25,372.5,588.5,515.5,630.0,442.25,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,496.25,411.0,507.75,397.25,483.0,398.75,523.0,385.0,461.25,387.5,544.5,442.75,430.5,433.0,513.0,543.0,402.0,512.0,422.25,509.25,372.75,584.5,516.0,633.5,442.5,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,497.0,410.25,508.25,395.75,483.25,397.75,524.0,383.75,461.5,387.5,545.0,442.0,430.5,431.5,514.0,543.5,402.75,508.75,424.0,509.5,372.5,582.5,516.5,631.5,443.25,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,497.75,408.75,509.0,394.0,483.75,396.25,525.0,379.5,462.0,384.5,546.0,441.5,430.75,429.75,515.0,543.0,402.75,505.5,425.75,510.0,371.5,581.0,517.0,630.0,444.25,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,497.75,407.5,509.75,393.25,484.5,394.5,525.5,380.5,462.0,381.5,546.0,439.75,430.0,427.75,516.0,542.5,400.75,505.75,425.75,509.5,369.5,579.0,517.0,627.0,443.75,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,498.5,405.25,510.25,391.75,485.25,392.75,526.0,379.5,463.0,380.75,546.5,438.0,430.0,425.75,518.0,541.5,399.75,503.5,426.75,508.75,367.25,576.5,518.0,622.5,444.5,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,500.25,401.5,511.75,387.5,487.0,389.0,526.0,376.5,464.0,378.25,547.0,436.0,429.25,424.0,520.0,540.5,397.0,503.0,429.0,508.5,363.25,574.5,518.5,621.0,444.25,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,503.0,398.5,514.0,384.0,489.5,386.0,0.0,0.0,465.0,375.0,547.5,433.5,429.0,421.25,521.5,538.5,395.75,499.5,432.75,508.5,359.0,572.5,519.5,618.0,445.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,510.5,386.25,520.5,371.25,495.75,374.75,0.0,0.0,467.0,367.25,548.0,426.5,428.0,414.5,524.0,533.0,389.75,497.0,434.25,505.0,350.0,567.0,522.0,610.0,447.0,607.5,532.0,730.0,469.75,729.0,0.0,0.0,0.0,0.0
55,514.0,380.25,523.5,364.5,498.75,368.0,0.0,0.0,468.75,361.0,549.0,422.0,427.5,411.5,525.5,529.0,387.5,495.0,437.0,504.0,346.0,566.5,523.0,604.0,448.0,602.0,531.0,727.5,474.5,728.0,0.0,0.0,0.0,0.0
56,519.0,371.0,526.5,354.75,502.5,359.0,0.0,0.0,470.0,354.25,548.0,415.75,428.25,407.25,528.5,519.5,385.75,491.75,441.0,501.5,340.5,565.5,525.0,596.5,448.75,596.0,0.0,0.0,472.25,724.0,0.0,0.0,0.0,0.0
57,521.0,363.75,527.5,347.0,505.0,352.0,0.0,0.0,471.0,348.0,547.0,409.25,427.5,402.0,531.0,512.0,383.75,488.5,436.75,494.0,337.5,565.5,526.0,593.0,449.0,593.0,0.0,0.0,473.25,723.5,0.0,0.0,0.0,0.0
58,522.0,345.75,529.5,330.5,506.25,334.25,0.0,0.0,471.25,333.75,548.5,396.0,425.5,390.5,537.5,496.5,382.75,480.5,443.5,494.5,337.75,566.5,527.0,583.0,451.25,585.0,532.5,708.0,473.25,723.5,0.0,0.0,0.0,0.0
59,523.0,326.75,529.0,311.5,507.25,316.25,0.0,0.0,470.25,318.0,549.0,378.75,425.0,377.0,544.5,480.5,386.5,470.75,453.0,488.0,345.5,567.5,526.5,565.0,450.75,567.5,529.0,698.0,470.0,715.0,0.0,0.0,0.0,0.0
60,523.0,317.0,529.0,302.25,507.5,306.0,0.0,0.0,470.0,308.5,549.0,369.75,425.5,369.0,548.0,471.5,390.5,460.5,459.5,486.5,358.0,553.0,526.0,550.5,450.0,554.0,530.0,670.5,468.5,692.0,0.0,0.0,0.0,0.0
61,523.0,307.0,528.5,292.75,507.5,296.0,0.0,0.0,468.75,299.5,548.5,360.5,425.75,362.5,551.5,461.75,395.0,455.25,467.75,484.5,368.0,545.0,526.0,541.0,450.75,543.5,529.0,657.5,466.25,671.5,521.0,691.0,463.5,726.0
62,522.5,298.0,528.0,284.0,507.5,286.75,0.0,0.0,470.25,291.5,550.0,353.0,426.25,355.0,555.0,452.0,399.5,452.0,479.5,482.5,378.5,550.0,526.0,532.0,450.0,535.5,529.0,647.0,463.0,668.0,518.0,685.0,461.25,722.0
63,522.0,289.25,528.0,276.5,507.75,278.0,0.0,0.0,470.75,283.25,549.5,346.0,427.5,347.5,558.0,442.25,403.0,447.75,492.75,479.25,392.5,545.0,527.0,523.5,452.0,527.0,530.0,633.5,464.0,657.0,512.5,679.5,461.5,729.0
64,524.0,283.0,529.0,269.0,508.5,271.0,0.0,0.0,471.5,275.0,548.5,339.0,430.5,342.0,560.5,432.5,409.0,438.5,505.0,474.5,415.25,518.5,528.5,520.0,458.5,524.5,528.0,624.5,465.5,660.0,508.5,670.5,464.25,730.0
65,524.0,278.5,529.0,265.0,509.25,267.0,0.0,0.0,471.5,269.5,548.5,335.25,431.25,338.0,561.5,428.0,414.5,436.0,507.75,480.0,418.0,527.0,526.0,508.75,454.5,510.25,529.0,612.0,460.0,622.0,507.5,663.0,460.5,710.0
66,524.5,274.0,530.0,261.25,511.0,262.5,0.0,0.0,473.75,266.0,548.0,332.75,435.75,337.75,564.5,422.75,423.25,440.75,534.5,486.75,441.5,534.0,528.5,507.0,459.75,511.0,531.5,614.0,465.5,644.5,499.75,672.5,461.5,731.5
67,527.0,273.0,531.5,260.75,513.0,262.0,0.0,0.0,476.5,266.5,546.5,332.75,439.0,337.75,563.0,420.75,429.25,441.0,544.5,489.0,451.75,531.0,524.0,511.75,464.25,517.5,525.5,615.0,469.0,651.0,507.0,675.0,464.25,730.0
68,529.0,274.0,533.0,262.0,515.0,263.25,0.0,0.0,479.5,268.0,548.0,334.5,443.25,340.0,563.5,420.0,434.25,440.75,554.0,491.75,460.75,527.5,530.0,511.25,469.5,516.5,529.5,613.5,469.5,646.0,504.0,674.0,463.0,730.0
69,531.0,274.0,534.5,262.5,517.0,264.0,0.0,0.0,483.0,269.5,549.0,335.5,447.75,340.5,562.5,421.75,439.5,442.5,563.0,499.5,470.0,529.0,534.0,509.75,472.25,515.0,531.5,610.0,470.0,641.5,503.5,672.0,462.75,728.0
70,534.0,275.0,537.5,263.0,520.0,265.0,0.0,0.0,486.0,270.5,549.0,336.0,452.25,341.25,562.0,423.25,445.25,444.25,566.5,502.0,478.5,529.0,535.5,508.5,475.5,514.0,531.5,611.0,471.75,642.0,502.5,672.0,464.5,728.5
71,533.5,274.0,537.5,262.5,521.0,264.0,0.0,0.0,486.75,270.0,551.0,335.75,454.0,340.75,562.0,424.0,451.25,443.0,568.0,506.25,484.0,526.0,538.5,505.0,476.5,509.25,533.5,610.0,473.25,637.0,502.5,678.5,463.5,732.0
72,536.5,267.5,542.0,256.5,524.0,258.0,0.0,0.0,491.25,264.25,551.5,331.25,459.75,334.5,561.5,419.75,460.25,434.75,570.0,500.0,490.0,516.5,541.0,497.5,481.75,501.75,532.0,598.0,474.75,628.0,505.75,674.0,468.0,731.0
73,538.5,264.75,544.5,253.25,525.5,255.0,0.0,0.0,493.75,259.25,552.5,327.0,461.5,329.75,561.0,415.25,462.25,428.5,572.5,497.0,491.25,508.0,541.0,491.5,482.75,495.5,530.5,594.0,476.75,620.0,506.75,672.0,470.5,725.5
74,539.0,261.5,545.5,250.5,526.5,251.875,0.0,0.0,495.75,255.875,552.0,323.0,464.0,325.5,560.5,409.75,462.25,423.0,574.0,489.5,492.0,500.5,541.0,487.25,485.0,490.5,526.5,593.0,479.5,614.5,506.0,671.5,473.25,721.5
75,539.5,259.25,546.0,248.625,527.0,249.125,0.0,0.0,496.5,252.375,552.0,320.0,464.75,322.5,561.0,406.5,463.0,420.5,575.0,484.25,494.0,498.0,540.5,484.75,485.0,487.25,521.0,593.0,482.0,612.0,505.0,674.5,477.25,724.0
76,542.5,255.0,548.0,244.625,530.0,244.625,0.0,0.0,498.75,250.0,554.0,316.75,467.0,317.5,561.0,400.0,461.75,413.5,578.0,470.75,493.75,491.0,539.5,477.75,484.5,480.5,521.5,585.0,485.25,602.0,504.25,667.5,479.5,714.5
77,544.0,254.25,549.5,244.125,532.0,243.75,0.0,0.0,500.25,249.125,553.5,316.5,467.75,316.75,561.5,399.0,460.0,413.0,580.0,468.5,493.75,490.75,538.0,476.25,483.5,479.0,520.0,585.0,485.75,601.0,503.5,668.5,481.25,714.0
78,546.5,253.75,551.0,243.75,534.5,243.375,0.0,0.0,502.5,248.625,554.5,316.25,469.25,316.0,561.0,398.25,459.5,410.75,580.0,465.75,491.5,488.0,539.0,476.25,484.5,478.5,520.0,585.5,487.0,600.0,503.5,668.5,482.5,712.0
79,548.5,253.875,553.0,243.75,536.5,243.625,0.0,0.0,504.0,249.25,555.0,316.5,470.0,315.25,560.5,398.25,458.0,408.5,579.5,465.25,489.0,485.25,537.5,475.25,483.25,477.25,520.0,584.0,487.25,597.5,503.5,668.0,483.5,707.5
80,550.5,253.625,554.5,243.75,538.5,243.5,0.0,0.0,506.75,248.75,556.0,315.5,471.0,313.5,559.5,397.5,457.25,406.5,578.0,463.25,485.0,482.75,537.5,473.0,484.25,474.75,520.0,582.5,487.0,595.0,504.0,666.0,484.75,706.0
81,552.0,254.25,556.5,244.125,540.0,243.75,0.0,0.0,508.75,248.125,555.5,315.0,471.75,312.0,558.0,395.75,454.75,404.0,575.5,460.5,481.25,481.25,536.5,471.75,483.5,473.25,518.5,580.5,486.5,593.5,505.25,666.0,486.25,706.0
82,554.5,255.375,560.0,245.75,543.0,245.5,0.0,0.0,511.0,248.5,555.5,315.5,472.5,311.75,555.0,393.75,451.75,400.0,566.5,458.25,470.0,478.75,539.0,474.5,486.5,475.5,519.5,583.0,487.25,596.0,506.0,672.0,490.0,705.5
83,556.0,256.25,561.0,246.5,545.0,245.875,0.0,0.0,512.0,248.125,556.0,315.5,472.75,311.0,554.0,395.5,451.25,398.25,563.5,463.0,464.0,478.0,539.0,475.0,487.0,475.5,520.0,583.0,488.5,595.5,505.25,672.0,489.75,706.0
