,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,437.0,282.5,442.75,272.75,427.0,273.25,0.0,0.0,400.75,274.25,452.25,331.5,364.75,327.25,461.75,401.75,344.5,406.0,446.0,445.5,409.0,423.0,433.5,457.75,373.25,459.0,464.0,537.5,363.75,549.0,446.0,612.0,360.5,612.0
16,440.25,279.5,445.75,269.5,430.0,270.0,0.0,0.0,402.25,270.5,452.0,325.75,368.0,323.25,472.5,390.0,357.0,402.25,461.25,408.0,425.0,416.25,434.5,456.0,375.5,457.25,464.0,536.0,365.0,546.0,433.25,608.0,361.0,612.0
17,448.0,272.5,452.0,262.75,437.5,263.5,0.0,0.0,408.75,266.25,453.5,323.5,375.25,319.75,470.5,387.75,378.25,399.0,486.0,421.5,450.5,413.25,434.75,453.75,379.5,455.25,458.75,534.5,372.75,553.0,418.25,606.0,360.75,609.0
18,452.0,271.75,455.0,261.75,441.75,263.0,0.0,0.0,412.5,265.25,454.75,324.5,379.0,320.75,477.0,389.5,380.0,400.25,514.0,424.5,449.0,421.25,434.0,454.5,380.0,455.75,453.25,536.0,378.75,553.0,415.25,610.0,360.25,610.0
19,456.5,273.5,459.0,263.75,446.75,264.75,0.0,0.0,417.75,266.75,457.75,325.0,384.5,320.0,485.75,388.25,378.0,400.25,538.0,414.25,442.0,434.25,432.5,453.0,379.5,454.0,452.75,535.5,382.5,556.5,413.75,611.0,360.75,611.0
20,460.75,275.5,462.75,266.0,451.0,267.25,0.0,0.0,423.25,270.25,457.5,326.75,390.0,322.5,497.5,384.0,378.0,403.75,555.0,402.5,431.75,447.5,429.75,452.25,382.0,454.25,453.0,536.5,387.25,561.5,412.75,615.0,364.75,614.0
21,465.25,277.5,0.0,0.0,456.5,269.0,0.0,0.0,426.25,272.0,460.0,325.5,388.5,327.25,504.0,379.5,371.25,409.25,568.0,388.75,418.0,460.0,429.25,454.0,379.5,458.0,456.25,533.5,390.5,563.0,412.75,614.0,366.0,625.0
22,470.0,278.5,0.0,0.0,461.5,270.5,0.0,0.0,432.25,274.5,463.25,328.5,390.0,331.0,511.75,373.5,363.25,408.0,579.5,376.0,397.0,464.75,430.25,457.5,381.0,461.5,455.0,536.5,391.25,565.0,413.0,618.0,366.25,638.0
23,473.75,280.5,0.0,0.0,465.5,271.5,0.0,0.0,434.5,275.0,464.5,329.0,390.5,333.0,516.0,368.0,355.25,406.0,584.0,363.75,377.0,470.75,431.5,460.75,382.25,466.0,454.25,538.0,390.75,570.5,414.0,618.0,366.75,653.0
24,476.5,281.0,0.0,0.0,469.25,271.5,0.0,0.0,438.25,273.5,465.75,328.0,392.5,331.75,518.5,364.25,347.0,403.5,584.0,354.25,361.25,469.5,432.0,462.0,383.25,467.25,452.25,539.5,390.25,573.0,413.5,619.0,367.5,670.0
25,480.25,279.5,0.0,0.0,472.5,270.5,0.0,0.0,442.0,273.0,465.5,328.5,394.0,332.0,520.0,358.75,336.25,399.0,580.0,345.25,339.25,469.0,431.5,465.5,383.5,470.5,449.0,542.0,391.0,582.0,411.5,619.0,371.0,694.0
26,481.0,281.5,0.0,0.0,473.25,272.25,0.0,0.0,442.0,275.0,464.0,328.5,393.25,334.0,517.0,360.25,333.5,400.5,579.0,348.0,336.25,470.5,430.5,466.75,383.5,473.25,448.0,542.0,393.5,585.5,411.25,620.0,375.25,700.0
27,481.0,284.5,0.0,0.0,473.5,275.0,0.0,0.0,442.5,277.25,463.5,330.5,393.0,337.0,518.0,364.5,334.5,404.5,581.0,354.0,339.75,470.25,431.5,469.0,385.0,475.75,448.0,544.5,397.75,588.5,412.0,618.0,380.75,707.5
28,482.0,288.75,0.0,0.0,475.0,279.0,0.0,0.0,442.75,281.25,464.0,336.0,390.5,342.5,519.0,372.5,335.5,414.0,589.0,361.5,348.25,474.75,431.5,471.5,386.0,480.0,449.0,546.5,404.0,591.0,412.5,618.0,387.5,709.0
29,481.5,294.75,0.0,0.0,475.0,285.5,0.0,0.0,443.75,287.5,465.75,340.5,389.75,345.75,521.0,383.75,339.25,423.0,595.0,384.5,360.0,479.0,433.5,476.25,386.75,484.5,450.0,548.0,409.0,594.0,417.5,615.5,389.5,712.0
30,482.5,300.75,0.0,0.0,476.0,290.75,0.0,0.0,444.25,291.25,466.0,345.75,388.25,349.0,522.0,398.5,346.5,431.0,600.5,410.0,378.25,484.75,434.0,483.5,386.0,491.5,448.0,550.0,410.5,598.5,411.25,613.5,389.75,715.5
31,484.75,305.5,0.0,0.0,477.75,295.75,0.0,0.0,445.5,297.0,469.0,355.0,386.25,352.0,523.5,416.0,353.5,435.75,598.0,443.75,394.0,485.5,427.5,479.5,377.5,485.75,445.5,551.5,412.0,598.0,398.5,612.0,392.5,716.5
32,486.25,311.0,0.0,0.0,479.0,301.0,0.0,0.0,446.5,301.5,472.25,360.0,385.5,355.0,516.0,428.0,358.75,441.5,577.0,471.5,403.5,487.0,424.5,480.0,372.75,484.25,445.5,555.0,412.5,597.0,392.0,616.0,392.75,715.0
33,491.0,322.0,0.0,0.0,484.0,313.25,0.0,0.0,451.75,312.75,480.0,369.0,386.75,361.0,495.5,441.75,356.75,446.0,514.0,501.75,405.25,481.5,429.5,486.5,373.25,487.25,444.5,566.0,410.25,602.0,378.75,618.5,392.0,715.0
34,493.5,328.25,0.0,0.0,485.0,319.0,0.0,0.0,451.25,319.5,482.0,376.0,387.0,364.0,483.5,449.75,348.75,443.5,475.5,511.75,390.0,476.75,428.25,493.75,375.5,492.25,435.0,566.0,410.75,607.0,376.0,619.0,392.0,714.5
35,495.25,333.0,0.0,0.0,488.0,322.0,0.0,0.0,453.0,321.0,481.5,380.25,385.25,365.25,472.0,456.75,343.75,438.5,442.25,503.0,372.75,469.5,428.5,498.75,374.75,496.0,432.75,573.5,412.75,601.0,377.0,616.0,393.75,710.0
36,495.5,337.25,0.0,0.0,488.0,326.25,0.0,0.0,451.0,323.75,484.25,381.75,380.0,367.5,467.5,454.5,332.5,440.0,435.0,486.75,370.75,464.25,435.75,509.25,380.5,508.0,420.0,575.5,412.0,611.0,377.75,612.0,391.5,718.0
37,491.0,340.5,0.0,0.0,483.0,329.25,0.0,0.0,445.5,324.25,484.75,382.75,377.5,366.75,463.0,455.0,317.75,431.75,417.0,468.25,353.0,445.0,440.0,506.75,379.25,503.5,441.0,589.0,412.5,611.0,376.75,608.5,392.0,719.0
38,489.5,338.0,0.0,0.0,481.25,326.75,0.0,0.0,443.5,322.0,483.75,380.75,375.75,366.0,462.75,455.5,314.5,431.0,414.0,463.0,359.0,441.75,440.0,505.5,379.5,502.5,449.0,593.0,412.5,611.0,378.75,606.0,391.0,718.0
39,485.5,332.5,0.0,0.0,477.0,321.5,0.0,0.0,440.5,317.25,483.0,377.5,384.75,359.5,465.75,453.25,312.5,420.75,411.5,455.5,343.75,425.75,441.5,501.5,382.25,497.5,456.5,594.0,412.25,611.5,381.5,603.0,390.5,719.0
40,482.5,324.75,0.0,0.0,473.5,314.0,0.0,0.0,437.75,310.25,481.5,370.25,378.25,352.5,469.25,448.75,309.5,420.0,412.0,450.25,348.0,420.0,443.5,497.75,382.0,494.0,461.0,597.0,411.25,610.0,397.75,606.0,392.25,719.0
41,478.5,317.5,481.75,305.75,469.25,306.0,0.0,0.0,433.0,301.5,480.25,362.5,374.0,350.0,473.5,441.5,309.0,417.5,417.0,447.0,346.0,410.25,446.25,492.0,384.0,490.25,466.0,589.5,410.5,603.0,411.25,618.0,391.0,713.0
42,475.0,306.0,478.25,294.5,465.0,295.25,0.0,0.0,428.75,293.5,480.25,353.75,373.5,341.5,476.75,436.0,310.0,408.75,418.5,445.25,346.25,403.25,448.5,486.0,385.0,485.0,467.75,581.5,408.0,601.0,423.75,622.5,390.0,711.0
43,469.5,293.75,474.5,283.0,459.0,283.0,0.0,0.0,426.5,281.25,480.0,344.5,374.0,333.5,482.0,425.5,318.25,399.0,423.0,444.5,341.75,398.5,450.25,480.5,385.75,480.5,467.25,572.5,401.25,600.5,434.0,624.5,390.5,712.5
44,465.5,281.5,472.0,271.0,454.75,270.5,0.0,0.0,422.5,269.5,480.0,336.0,372.75,326.0,484.0,416.0,322.5,389.5,426.0,442.25,354.25,398.75,452.5,474.5,386.0,474.25,462.5,568.0,394.0,591.5,438.25,628.5,391.5,709.0
45,460.25,272.0,467.5,261.75,449.0,261.25,0.0,0.0,419.0,262.0,480.0,328.75,373.0,316.5,485.0,410.75,330.0,381.5,427.5,442.0,358.25,399.75,453.5,471.5,385.75,470.0,460.25,563.0,387.5,585.0,441.0,630.0,388.25,705.0
46,446.75,262.5,455.5,252.375,435.25,251.75,0.0,0.0,412.5,256.25,479.5,323.75,372.25,313.0,486.5,407.5,334.5,378.5,431.0,444.0,360.0,401.0,453.0,465.0,384.5,463.0,458.5,561.0,383.0,575.0,440.25,631.5,380.75,688.0
47,439.25,260.5,449.0,250.75,428.25,249.625,459.75,257.5,408.75,254.75,478.5,324.0,371.0,314.0,487.5,406.5,337.0,382.5,435.75,443.75,366.5,406.5,453.5,464.25,384.75,462.25,458.75,560.0,380.5,572.0,440.75,632.0,375.25,682.5
48,434.0,260.0,443.75,250.5,423.25,249.75,455.5,258.5,405.25,257.0,476.0,324.5,371.5,315.0,488.0,406.0,337.0,380.75,438.0,445.5,365.75,405.0,453.75,464.75,386.0,462.5,457.5,562.0,375.75,568.0,441.75,634.0,371.0,674.0
49,428.5,259.0,438.5,249.375,418.0,248.75,451.5,259.75,402.0,258.25,474.5,325.25,371.0,316.5,489.5,405.0,339.75,380.5,438.75,447.0,369.0,409.5,452.5,466.25,384.25,463.5,456.75,562.0,371.25,564.0,440.5,635.0,369.5,658.0
50,424.0,258.25,434.25,249.0,414.0,248.0,447.75,259.5,399.0,257.0,472.5,324.5,369.0,317.0,490.5,403.0,342.25,386.5,440.0,446.25,376.0,412.75,451.5,466.0,383.75,463.0,454.5,562.5,366.5,561.0,440.0,634.0,365.75,647.0
51,419.5,256.0,429.75,246.5,409.75,246.0,444.0,256.25,395.5,254.75,470.25,322.5,367.0,317.0,490.5,400.25,343.25,387.75,443.75,443.0,366.0,403.0,451.25,463.0,384.0,460.75,453.25,559.0,363.0,560.0,439.0,634.0,362.5,636.5
52,416.75,252.0,426.75,243.0,407.0,242.625,441.0,253.625,393.0,252.375,467.75,318.5,363.25,314.5,489.75,395.0,338.0,385.75,445.25,438.5,367.0,393.75,449.0,459.0,381.75,457.25,451.75,557.0,359.75,555.0,439.25,633.0,358.5,627.0
53,413.5,247.75,423.75,238.75,403.5,238.625,438.5,250.5,389.75,250.25,464.5,315.5,359.75,312.0,487.0,389.0,332.0,382.5,444.0,433.0,368.25,393.0,446.75,458.75,379.25,457.5,450.0,555.0,357.0,553.0,440.25,633.0,355.5,618.0
