,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,450.75,266.0,456.5,255.5,440.5,255.25,0.0,0.0,407.0,250.25,440.75,311.0,361.5,302.5,461.25,380.25,338.75,390.5,502.75,408.5,424.0,405.25,408.25,455.0,353.5,457.5,410.0,535.5,360.0,564.0,386.5,597.0,335.25,638.0
22,452.25,269.0,457.5,258.75,443.5,258.0,0.0,0.0,410.25,252.125,439.0,312.25,362.0,302.25,469.75,376.5,334.5,386.0,528.0,395.5,420.0,407.0,406.5,454.75,352.5,457.75,410.0,535.0,363.75,564.5,384.5,596.5,336.0,638.0
23,453.5,269.25,458.25,259.25,445.75,258.25,0.0,0.0,412.0,250.625,436.75,310.0,362.0,299.75,476.25,367.75,328.75,382.5,539.5,378.75,414.75,407.5,402.75,452.75,350.25,456.0,410.75,532.0,365.0,562.5,385.0,597.5,335.75,637.5
24,453.5,267.0,459.0,257.25,446.0,255.75,0.0,0.0,413.25,248.0,435.5,306.75,360.5,295.5,478.0,356.75,324.25,376.0,546.5,360.0,408.0,405.0,400.0,452.0,347.5,455.0,405.5,532.0,364.0,560.0,386.25,596.0,334.5,636.5
25,451.25,260.0,0.0,0.0,444.5,248.75,0.0,0.0,410.5,240.375,430.75,300.0,356.5,287.0,479.25,337.5,313.5,361.0,549.0,332.5,400.75,392.0,395.25,448.0,342.5,451.75,404.0,526.0,357.25,560.0,385.75,595.0,330.5,638.0
26,449.5,256.25,0.0,0.0,443.0,244.875,0.0,0.0,408.75,236.125,428.5,295.75,353.5,283.0,478.5,330.5,309.5,353.0,546.5,321.25,395.75,383.75,393.75,448.0,340.0,452.0,405.0,528.5,353.0,561.0,382.5,594.0,328.5,640.0
27,447.75,254.25,0.0,0.0,441.5,242.5,0.0,0.0,406.75,233.75,426.5,295.5,353.75,280.25,477.0,323.5,308.0,344.75,543.0,312.5,397.0,375.25,391.0,446.75,337.25,449.5,407.0,531.0,350.25,559.5,379.25,598.0,326.25,639.5
28,445.25,251.125,0.0,0.0,439.0,239.25,0.0,0.0,405.5,231.75,423.25,293.0,352.25,278.0,472.75,318.75,306.0,338.75,539.5,308.0,394.5,367.0,387.0,446.0,332.5,448.25,409.5,534.5,345.75,561.0,375.0,601.0,324.75,640.5
29,445.0,248.125,0.0,0.0,437.5,236.75,0.0,0.0,402.25,230.0,423.75,291.5,352.0,276.25,470.25,316.0,304.75,334.5,537.5,302.25,394.0,358.5,388.0,446.0,332.0,447.75,411.25,535.5,343.25,561.0,372.25,604.0,326.25,641.5
30,445.0,245.0,0.0,0.0,438.0,233.5,0.0,0.0,402.0,226.75,421.75,290.0,351.0,275.0,466.0,315.0,304.5,329.0,530.0,299.75,393.5,352.75,385.75,446.25,329.5,448.0,409.25,538.0,339.0,562.0,371.5,608.5,327.0,643.0
31,447.75,242.25,0.0,0.0,440.75,229.75,0.0,0.0,404.25,223.875,421.5,287.75,352.5,270.0,461.75,313.5,302.5,326.5,526.0,298.75,391.25,351.5,384.75,448.0,328.25,447.0,401.0,547.0,340.25,561.0,371.0,624.0,322.0,642.5
32,451.0,242.0,456.25,231.75,443.0,229.0,0.0,0.0,405.5,222.375,422.25,287.0,352.75,270.5,462.0,315.5,299.0,327.5,526.0,300.25,388.0,354.5,384.25,449.0,326.25,446.75,397.25,557.5,343.75,564.5,370.0,634.0,317.5,640.0
33,452.0,244.25,458.25,234.25,444.0,231.0,0.0,0.0,406.5,223.5,422.5,289.0,352.75,272.75,463.5,316.75,294.0,332.0,528.0,302.5,384.25,360.0,383.25,451.25,325.75,449.25,396.0,560.5,345.25,570.0,366.5,638.0,313.5,637.5
34,452.75,248.25,459.0,238.5,444.5,235.25,0.0,0.0,407.75,227.0,423.0,293.25,351.0,278.5,466.25,320.5,289.25,337.0,531.5,307.25,381.75,369.5,379.25,457.5,322.5,456.75,396.25,564.0,346.5,579.5,363.75,642.0,308.5,638.5
35,452.25,252.75,457.5,242.75,444.25,239.75,0.0,0.0,407.0,233.25,424.25,301.0,347.25,287.0,471.5,324.5,280.25,342.5,538.5,309.25,369.25,376.75,383.0,465.75,323.25,466.0,397.0,572.0,344.75,593.0,362.0,645.5,302.5,643.5
36,452.5,258.25,457.5,248.25,444.5,244.75,0.0,0.0,407.5,238.375,427.0,308.25,344.25,293.5,474.5,331.25,269.75,346.0,542.0,314.75,348.25,383.0,386.25,477.0,325.0,477.25,397.5,579.0,340.25,601.0,362.0,647.0,292.0,655.5
37,453.0,262.0,458.5,251.625,445.0,248.5,0.0,0.0,407.0,242.375,430.75,313.5,342.0,299.0,479.5,337.0,261.0,348.25,546.0,320.5,323.0,384.75,388.75,484.25,326.5,485.0,398.5,584.0,336.75,608.0,360.5,649.5,284.0,678.0
38,456.5,263.0,462.75,251.375,446.25,249.5,0.0,0.0,406.25,243.0,431.5,316.25,340.0,297.75,485.5,349.75,240.0,339.5,557.0,333.0,285.0,389.25,384.0,486.5,320.75,487.5,396.0,582.5,325.25,617.0,363.0,647.5,278.0,708.0
39,457.0,261.25,463.5,249.75,447.0,247.5,0.0,0.0,406.0,240.0,433.5,316.0,334.25,293.5,492.0,355.75,227.375,330.5,569.0,340.5,262.0,381.5,384.5,487.75,318.0,488.0,393.5,586.0,321.75,623.0,364.75,646.0,280.0,728.0
40,456.5,260.75,463.5,249.0,447.0,246.125,0.0,0.0,405.5,236.75,435.0,317.75,329.0,289.5,496.25,366.25,218.5,324.0,579.0,351.0,248.375,379.25,384.5,492.0,314.75,492.5,391.0,587.0,323.0,631.0,365.75,642.0,285.0,734.0
41,455.5,260.75,463.0,249.0,446.25,245.0,0.0,0.0,403.25,234.625,435.75,321.5,321.0,287.0,498.0,378.75,212.0,323.75,586.5,368.75,233.5,375.25,385.0,494.75,311.75,495.25,385.25,595.5,323.25,639.5,365.5,642.5,295.0,735.0
42,453.5,263.0,462.25,251.25,444.25,246.0,0.0,0.0,401.75,234.0,436.5,325.0,312.75,285.25,497.5,396.0,207.375,331.25,596.0,392.25,227.5,383.5,381.25,493.25,306.0,494.25,384.5,597.0,326.5,648.0,360.5,642.0,309.0,731.5
43,448.25,274.25,456.5,261.5,439.5,257.0,0.0,0.0,396.0,242.625,433.25,333.5,300.5,295.0,479.75,419.75,198.75,352.75,583.0,445.5,220.25,413.75,381.75,511.25,302.0,515.0,383.0,616.5,330.5,675.0,345.5,660.0,324.5,731.0
44,447.0,280.75,454.0,268.25,438.5,264.0,0.0,0.0,393.5,248.875,430.0,339.0,297.5,304.0,463.5,433.0,191.25,361.75,530.0,471.75,215.125,433.0,381.5,526.0,301.75,532.5,390.75,620.5,330.5,694.0,366.5,653.5,324.5,728.5
45,447.0,287.5,0.0,0.0,439.0,270.75,0.0,0.0,394.0,257.5,431.5,343.75,294.0,312.0,448.75,448.0,186.25,369.5,386.5,459.25,209.125,447.0,386.0,543.5,300.25,547.5,387.0,663.0,334.5,707.0,0.0,0.0,0.0,0.0
46,450.0,292.25,0.0,0.0,441.0,275.25,0.0,0.0,395.5,262.0,432.0,346.5,293.75,318.5,433.5,442.5,184.0,378.25,333.75,450.75,203.75,458.75,383.5,554.5,298.25,556.5,401.75,682.5,330.5,715.0,0.0,0.0,0.0,0.0
47,455.0,295.5,0.0,0.0,444.5,278.0,0.0,0.0,397.25,266.5,434.75,352.5,290.75,322.5,408.5,443.25,180.25,385.5,295.0,432.5,199.0,466.0,390.5,581.0,299.25,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,457.75,297.0,0.0,0.0,447.0,278.75,0.0,0.0,398.25,266.25,438.0,354.75,290.5,321.25,388.0,442.25,187.75,381.75,265.5,409.5,194.0,463.5,390.75,587.5,295.25,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,459.5,293.0,469.5,278.5,447.5,273.75,0.0,0.0,398.0,258.0,443.75,346.75,293.5,312.0,365.5,430.5,193.5,357.75,261.75,376.0,185.5,454.5,391.5,589.0,292.5,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,459.25,288.0,471.0,272.0,446.5,268.0,0.0,0.0,396.0,250.875,446.5,339.0,296.5,301.25,362.75,429.0,196.625,351.5,269.25,365.0,185.25,448.0,390.0,586.0,287.75,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,458.0,274.5,473.0,258.25,443.25,254.0,0.0,0.0,394.0,231.25,453.75,320.5,294.5,278.0,380.0,422.25,209.25,328.5,280.0,345.75,187.625,430.75,394.0,598.0,283.25,589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,457.5,270.75,473.5,253.875,442.5,249.5,0.0,0.0,392.5,223.625,457.0,316.5,292.75,270.25,390.75,424.0,215.75,323.0,284.5,344.5,188.75,426.75,395.75,599.0,281.75,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,455.25,271.0,472.75,254.0,440.75,249.0,0.0,0.0,391.5,220.375,460.5,317.0,292.75,265.5,407.0,430.25,221.5,319.0,290.25,351.75,195.375,418.5,396.5,597.5,280.0,585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,454.5,272.25,474.0,254.25,439.5,249.25,0.0,0.0,391.25,218.125,464.75,321.5,295.0,266.0,419.0,443.5,228.625,318.0,299.25,364.0,196.875,417.0,396.0,606.0,278.75,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,454.0,276.0,474.5,258.5,439.75,250.5,0.0,0.0,391.75,221.0,469.5,328.75,296.75,272.0,431.75,462.5,233.5,332.5,300.0,379.25,188.5,441.5,395.5,621.5,277.5,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,454.75,283.0,475.75,264.5,438.5,258.0,0.0,0.0,390.5,228.5,475.0,336.5,300.75,283.5,446.0,487.0,234.25,359.75,307.25,408.75,187.125,455.0,399.0,640.5,279.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,455.5,290.25,476.25,272.25,438.75,267.0,0.0,0.0,390.0,235.75,479.25,347.5,304.25,289.75,458.5,505.5,239.5,365.75,312.25,438.25,199.125,458.5,406.5,651.5,282.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,450.0,306.5,473.25,287.5,433.0,280.5,0.0,0.0,385.5,245.5,484.5,361.75,304.0,301.5,482.25,533.5,249.5,401.5,320.0,498.5,215.125,468.75,416.25,665.0,286.25,647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,446.5,308.0,470.5,289.5,428.5,283.5,0.0,0.0,381.0,246.75,484.75,361.5,304.5,299.0,491.5,531.0,261.75,391.25,348.0,530.5,225.75,466.0,412.75,662.5,284.5,643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,442.5,305.25,467.0,286.75,423.5,281.5,0.0,0.0,375.0,242.0,485.25,355.0,301.0,293.0,502.5,518.0,263.5,387.25,364.75,544.5,225.25,474.5,412.75,658.0,285.25,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,436.75,300.5,462.5,282.0,417.25,276.0,0.0,0.0,370.25,233.875,486.75,347.0,299.5,283.5,509.0,506.0,261.5,376.0,379.25,549.5,228.125,475.75,409.5,648.5,283.5,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,430.25,296.0,457.0,278.5,411.0,271.75,0.0,0.0,366.0,226.0,488.5,338.75,295.5,274.0,511.25,492.75,257.5,367.75,390.0,544.0,233.0,472.5,414.0,638.0,288.25,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,424.5,291.25,451.0,272.5,404.75,267.0,0.0,0.0,360.25,220.375,487.75,329.5,290.25,265.5,514.0,480.5,253.375,359.5,405.75,539.5,239.5,461.5,411.5,638.0,281.5,619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,411.5,289.0,438.25,271.0,391.5,265.0,468.5,239.625,348.0,219.5,484.5,320.75,283.0,265.25,514.0,467.0,242.75,365.25,416.5,539.0,241.25,470.5,411.0,633.0,282.25,615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,404.75,295.0,432.5,276.0,383.0,270.75,0.0,0.0,338.75,222.75,483.75,324.0,276.0,273.5,514.0,467.5,234.75,378.5,423.5,542.5,239.375,494.0,412.75,636.0,279.5,619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,401.5,297.75,429.0,279.0,379.25,274.5,0.0,0.0,332.75,224.125,477.75,327.5,271.25,284.0,516.0,469.25,226.0,395.0,430.25,547.5,240.75,497.0,412.0,648.0,278.25,633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,396.5,301.5,423.75,282.25,374.0,278.0,0.0,0.0,329.0,230.75,474.0,332.5,265.25,294.0,515.5,472.5,217.75,403.25,434.5,553.0,238.625,500.5,415.5,651.5,280.0,639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,395.0,304.0,421.0,283.25,372.0,280.5,0.0,0.0,325.75,237.625,470.25,334.5,260.5,302.75,516.0,472.0,215.0,413.0,437.5,555.0,242.375,500.0,421.5,656.0,284.5,646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,391.5,303.75,417.75,283.0,368.0,280.75,0.0,0.0,322.75,239.75,466.75,332.25,258.0,305.5,514.0,469.0,214.5,424.25,440.5,554.5,245.25,504.75,421.5,651.0,285.0,642.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,389.0,300.5,414.5,280.5,366.0,278.5,0.0,0.0,321.0,236.75,466.5,325.75,257.5,301.0,511.5,461.5,215.875,423.25,440.75,550.5,255.25,494.5,422.25,642.0,287.5,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,388.0,290.5,413.0,270.75,365.0,269.5,0.0,0.0,321.0,224.625,468.5,312.5,261.75,289.0,507.25,450.5,224.75,409.75,439.75,541.0,256.5,477.0,424.5,631.0,291.0,623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,386.5,284.0,411.0,265.0,364.75,262.75,0.0,0.0,322.25,218.875,469.5,309.5,264.0,285.0,507.5,447.75,229.375,403.75,439.5,538.0,246.0,487.25,424.5,632.0,291.0,624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,387.75,279.75,413.0,260.5,364.5,258.75,0.0,0.0,321.75,211.875,471.25,309.0,267.0,284.5,508.5,447.5,231.25,398.75,438.75,537.5,247.75,483.5,426.25,627.0,293.5,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,385.5,277.0,410.25,257.5,362.5,256.5,439.5,215.0,322.75,210.5,472.75,309.25,272.25,285.0,508.75,449.75,237.75,396.5,437.25,539.5,253.25,475.0,429.5,630.5,299.25,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,386.5,275.5,410.5,255.125,363.0,254.75,439.5,215.375,324.5,212.625,474.0,310.0,277.0,285.75,509.5,453.5,246.0,398.0,435.0,544.0,251.5,472.75,430.0,631.0,300.0,623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,387.75,274.75,411.25,253.875,364.25,254.125,439.75,216.25,327.0,216.5,476.0,310.5,281.0,288.0,511.75,454.75,250.75,408.0,437.5,548.5,252.75,476.25,429.75,634.0,300.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,388.5,273.75,411.25,253.0,365.25,253.5,441.0,217.5,331.25,219.125,480.5,313.0,287.5,289.0,513.5,459.5,254.125,406.75,439.75,553.0,250.625,474.0,430.0,638.0,302.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,392.0,272.0,415.5,252.25,368.5,252.0,447.0,217.0,334.5,214.875,486.5,314.5,302.25,289.5,517.5,465.5,272.0,398.25,446.0,566.0,272.5,464.5,431.5,622.0,312.25,608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,394.25,270.5,417.25,251.0,371.25,250.875,448.5,219.875,338.5,218.625,490.25,313.75,311.25,287.25,521.0,464.75,279.75,397.25,454.75,573.5,277.5,465.75,434.0,616.0,317.5,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,397.0,270.0,419.0,250.25,374.0,250.75,451.0,215.875,342.0,218.875,492.75,314.5,318.75,286.0,523.0,465.75,293.0,397.75,465.0,585.0,273.0,458.0,434.5,606.0,323.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,399.0,269.25,421.0,250.125,376.5,250.25,453.0,218.875,343.25,221.375,494.0,314.5,324.5,283.75,524.0,467.0,301.0,393.25,475.0,594.0,273.25,452.75,427.25,611.0,323.25,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,400.25,268.5,422.75,249.875,378.5,248.75,455.5,221.75,347.0,220.625,494.5,311.0,326.5,280.75,523.5,465.5,306.25,386.5,490.25,596.5,278.5,441.75,439.5,612.0,329.0,596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,404.25,266.25,425.5,248.75,383.0,248.25,458.75,214.0,357.25,213.25,498.75,304.0,331.5,276.0,523.5,457.0,308.0,380.0,516.0,594.0,283.0,438.0,447.0,598.5,337.5,586.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,406.5,265.0,427.0,248.0,385.5,247.875,459.5,212.5,359.0,212.875,500.25,301.0,332.0,275.0,526.0,447.75,308.0,375.5,527.5,586.5,281.75,434.0,450.75,587.0,339.5,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,408.25,263.75,428.5,246.75,387.5,246.5,460.5,212.5,361.25,211.5,500.5,300.0,334.5,273.5,528.5,444.75,312.25,372.75,536.0,579.5,281.0,419.75,449.75,579.0,341.25,566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,410.25,262.75,430.25,246.0,389.75,245.75,462.25,212.625,364.5,211.25,501.5,298.5,337.25,273.25,533.0,440.5,317.0,372.25,543.5,572.0,287.0,418.5,453.5,574.0,345.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,411.25,262.0,431.0,246.0,391.75,245.5,461.75,213.5,367.0,211.75,501.25,298.0,338.5,273.0,537.5,434.75,316.5,369.75,549.0,562.5,290.5,418.0,454.5,564.0,347.75,552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,415.5,262.0,434.5,246.25,396.0,246.125,464.0,215.5,371.5,214.875,500.0,297.5,340.0,275.75,539.0,428.0,313.0,367.5,555.0,553.5,291.5,411.25,454.0,551.0,350.0,540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,422.25,262.0,441.25,246.375,403.5,245.625,467.5,218.75,376.5,214.25,499.25,294.75,340.5,275.25,540.0,416.5,304.0,371.25,558.5,535.0,285.5,415.75,458.5,547.0,355.25,540.0,451.5,715.5,344.25,712.0,0.0,0.0,0.0,0.0
90,425.25,262.75,444.25,247.75,407.0,246.75,470.0,221.875,380.0,216.125,498.5,294.5,342.5,276.5,538.0,411.25,304.5,368.0,558.5,526.0,288.75,415.25,460.0,531.0,361.5,525.0,453.0,698.0,357.5,694.0,0.0,0.0,0.0,0.0
91,427.0,263.5,445.25,249.25,410.0,247.75,469.25,225.25,384.0,218.125,496.5,294.0,345.0,277.5,535.0,408.75,298.5,373.75,557.0,519.0,288.5,413.0,461.0,528.0,364.75,523.0,454.25,692.5,361.25,687.5,0.0,0.0,0.0,0.0
92,430.5,264.75,449.25,251.375,414.0,248.75,472.5,230.125,385.5,220.125,494.0,293.75,342.0,275.5,531.0,406.0,302.5,365.75,554.0,512.5,292.75,422.0,458.75,517.5,364.5,511.75,453.75,673.0,364.5,664.0,0.0,0.0,0.0,0.0
93,434.0,265.0,452.0,251.625,418.5,249.0,0.0,0.0,388.0,220.875,491.0,294.5,336.5,276.5,524.5,405.5,301.25,369.5,550.5,508.25,299.0,419.5,458.75,519.0,362.5,514.0,454.0,681.0,365.5,672.0,0.0,0.0,0.0,0.0
94,436.5,265.5,453.5,252.75,422.0,250.25,0.0,0.0,390.25,223.625,487.25,294.0,335.0,277.0,520.0,404.75,298.5,373.75,546.0,506.0,302.0,422.5,458.25,514.0,363.5,510.0,452.0,683.5,372.25,673.5,0.0,0.0,0.0,0.0
95,439.75,266.5,456.0,254.25,426.0,252.0,0.0,0.0,393.25,224.75,484.0,293.75,334.5,278.25,515.0,403.75,296.25,373.5,542.0,502.5,300.75,423.75,460.25,513.0,366.75,510.0,452.5,680.5,377.0,672.0,0.0,0.0,0.0,0.0
96,444.25,268.25,459.0,256.5,432.25,254.25,0.0,0.0,397.75,226.875,478.0,292.0,335.0,279.75,503.5,398.0,293.75,377.25,527.0,493.5,302.0,445.0,459.5,503.0,370.75,501.5,454.5,664.0,382.5,656.5,0.0,0.0,0.0,0.0
97,448.25,270.5,462.0,258.5,437.5,257.0,0.0,0.0,400.5,228.625,475.5,290.25,334.25,281.5,497.5,396.0,295.0,380.0,522.0,489.5,303.25,454.5,460.25,504.75,372.25,504.75,454.75,662.0,384.0,655.0,0.0,0.0,0.0,0.0
98,452.5,270.5,465.0,258.5,442.0,258.0,0.0,0.0,403.5,230.5,474.5,288.0,336.25,281.0,494.0,390.75,296.5,380.75,515.0,483.25,307.5,462.75,459.5,504.0,371.25,503.5,454.75,658.5,382.25,645.0,0.0,0.0,0.0,0.0
99,456.25,269.5,467.75,258.0,446.75,257.25,0.0,0.0,409.0,231.125,473.25,284.5,337.25,279.0,489.5,386.5,299.25,380.5,508.5,479.25,309.5,470.0,457.75,496.25,371.0,497.75,457.0,647.0,385.25,642.5,0.0,0.0,0.0,0.0
