,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,453.0,245.0,458.75,236.625,443.5,236.625,0.0,0.0,423.75,241.0,472.5,296.0,402.75,294.5,484.75,358.0,400.25,368.0,476.25,372.75,448.75,353.25,462.5,424.0,415.25,424.0,454.0,525.0,418.75,527.0,439.5,613.0,404.5,618.5
13,454.25,245.375,460.0,237.125,444.5,237.0,0.0,0.0,424.75,241.5,473.5,297.5,403.25,295.0,486.0,364.25,401.5,368.5,492.5,374.5,454.5,350.0,462.75,424.0,415.25,424.75,454.0,524.0,422.75,529.0,439.5,613.0,404.5,616.0
14,456.25,245.625,461.75,237.125,446.0,237.0,0.0,0.0,425.25,241.375,474.0,297.25,404.0,295.5,484.0,362.75,403.0,368.0,497.5,376.75,456.0,348.0,463.5,425.0,416.5,425.5,454.75,527.5,426.0,531.0,439.75,613.5,404.5,616.5
15,457.5,246.25,463.5,238.25,447.75,238.125,0.0,0.0,426.75,241.5,475.25,298.5,404.25,295.25,485.5,363.75,400.5,370.75,501.25,377.0,455.0,349.5,464.0,427.5,416.25,427.5,456.5,529.0,432.0,531.5,440.25,614.5,406.25,612.5
16,461.75,249.0,467.25,240.625,452.0,240.75,0.0,0.0,428.75,244.125,475.5,300.5,406.25,297.0,489.0,367.0,400.0,371.25,520.5,380.5,452.5,351.25,463.0,429.0,416.25,429.0,458.0,530.0,434.75,532.0,440.75,615.0,414.75,611.5
17,464.25,250.875,469.5,242.0,454.25,241.875,0.0,0.0,431.0,245.0,476.5,303.0,406.5,298.25,491.5,369.0,400.5,371.0,529.5,383.5,454.5,351.0,463.5,428.0,416.5,428.0,459.0,530.5,436.5,532.0,440.0,612.0,420.0,618.0
18,466.25,251.625,471.5,243.25,456.5,242.625,0.0,0.0,433.25,246.0,477.25,305.0,407.5,298.5,496.5,372.0,398.75,371.5,537.0,387.25,452.25,352.0,463.5,429.5,416.5,429.25,459.25,532.5,437.5,534.5,438.25,612.5,426.0,621.5
19,468.0,253.0,474.0,244.875,458.5,244.0,0.0,0.0,434.75,246.0,478.75,305.0,408.75,298.5,496.25,373.0,395.75,372.75,541.5,390.25,448.0,356.0,462.75,430.75,415.5,429.5,459.5,532.5,439.5,533.0,436.0,619.0,430.5,628.0
20,470.0,253.875,475.75,245.5,460.5,245.125,0.0,0.0,437.0,246.75,480.5,306.25,410.0,299.0,499.5,375.75,394.0,373.25,546.0,396.25,445.0,360.0,462.75,431.5,415.25,429.75,459.25,536.0,441.0,534.0,435.75,619.0,434.25,635.0
21,472.25,255.0,478.0,246.75,462.75,246.0,0.0,0.0,439.25,247.75,481.5,307.5,410.75,299.75,500.5,378.0,393.0,373.5,548.0,400.75,445.0,363.25,463.25,432.5,415.5,430.5,459.75,536.5,442.0,534.5,437.25,618.0,438.75,646.0
22,475.0,256.5,480.5,248.25,465.5,247.625,0.0,0.0,440.75,248.5,483.0,309.0,411.5,300.5,502.5,380.5,392.25,373.25,551.0,407.25,442.25,366.5,463.75,433.5,415.0,431.5,460.75,538.0,442.5,536.0,437.5,615.0,442.5,651.0
23,478.75,260.5,484.25,252.0,469.5,251.5,0.0,0.0,444.5,252.0,485.75,313.0,412.75,303.0,504.5,386.75,389.0,374.25,551.0,423.0,436.25,369.5,465.5,435.0,416.0,433.0,464.0,539.5,442.5,540.0,436.25,614.5,447.25,655.0
24,480.5,263.25,486.5,255.0,471.5,254.0,0.0,0.0,446.5,255.125,486.75,317.0,412.5,305.5,505.0,389.5,387.75,375.0,549.0,432.0,432.25,373.0,467.25,440.75,416.75,438.5,464.5,543.5,443.0,543.5,438.25,614.0,447.0,658.0
25,482.75,265.25,488.5,257.0,473.5,255.875,0.0,0.0,448.0,257.0,488.5,320.0,413.5,307.0,505.0,393.25,386.25,376.75,546.0,441.5,430.0,375.5,467.5,441.25,416.75,438.75,466.25,546.5,443.75,547.5,439.5,613.0,449.0,667.5
26,485.0,267.5,490.25,259.0,475.75,257.5,0.0,0.0,450.25,259.0,489.25,323.5,415.0,308.25,504.0,396.25,384.5,377.5,540.0,449.0,427.0,376.75,466.0,442.5,416.5,439.75,466.75,549.5,443.25,551.0,437.75,616.5,448.25,671.5
27,486.0,270.5,492.0,262.0,476.75,261.0,0.0,0.0,451.25,262.5,491.5,327.25,415.5,312.5,502.5,401.75,383.0,380.0,533.5,459.0,425.5,384.25,467.75,448.5,416.5,445.5,472.0,552.5,443.5,555.5,437.75,614.0,449.25,675.0
28,487.75,274.5,493.5,266.5,478.75,265.0,0.0,0.0,452.5,265.0,493.5,333.0,415.75,316.75,501.5,408.5,382.5,382.5,528.0,468.0,423.75,387.75,468.0,451.5,416.25,447.75,475.0,560.0,443.25,559.0,436.75,612.5,450.25,681.0
29,490.5,286.0,496.5,277.25,481.0,276.0,0.0,0.0,454.5,277.0,498.0,345.75,418.5,327.5,499.0,421.5,383.0,390.0,512.5,488.0,414.5,399.0,468.75,464.25,415.75,458.0,479.0,579.0,443.0,566.5,435.25,614.0,450.5,687.0
30,492.0,291.0,497.5,282.5,482.0,281.75,0.0,0.0,455.5,283.5,498.75,350.25,419.5,332.0,497.0,426.0,383.75,395.5,506.75,495.0,413.0,403.25,468.75,470.0,415.0,463.5,479.75,584.0,442.25,570.0,440.5,614.0,451.0,688.5
31,492.0,296.0,498.0,288.0,482.5,286.25,0.0,0.0,457.0,288.5,499.5,356.5,420.25,336.0,495.0,432.5,384.5,399.5,500.25,502.0,412.5,409.5,467.75,474.75,414.5,468.0,481.5,590.0,442.25,577.0,443.25,611.0,452.75,692.5
32,492.75,300.5,499.0,292.0,483.25,290.75,0.0,0.0,457.5,292.75,500.5,361.25,421.0,340.0,494.25,437.0,386.0,403.25,495.0,507.25,410.75,412.25,467.25,478.5,414.0,471.0,483.0,594.0,442.0,579.0,446.0,612.0,453.25,693.0
33,493.5,303.0,500.0,294.75,484.0,293.0,0.0,0.0,458.75,295.0,501.0,364.0,421.25,343.0,492.5,439.5,386.75,405.75,493.0,510.5,409.5,414.0,466.75,481.5,414.0,474.0,482.0,596.0,441.75,581.5,446.5,611.5,452.0,694.0
34,493.5,304.5,500.5,296.25,484.25,294.25,0.0,0.0,459.0,296.0,501.5,366.0,421.25,343.5,492.25,442.0,387.25,407.0,489.75,514.0,407.75,415.0,467.75,483.25,414.25,475.5,481.0,598.0,440.75,583.5,446.25,612.0,452.0,694.0
35,493.75,304.25,501.0,296.5,484.5,294.25,0.0,0.0,459.5,296.0,501.5,366.75,421.75,343.0,491.75,443.75,387.5,406.75,489.0,515.0,407.5,414.75,468.5,483.5,415.0,475.5,480.5,598.0,439.75,583.0,445.75,611.0,451.75,693.0
36,491.5,302.0,500.0,295.0,483.0,291.75,0.0,0.0,459.0,292.75,500.5,363.75,420.75,341.0,492.5,439.5,386.75,405.0,490.75,509.25,407.25,411.0,468.5,481.5,415.0,474.0,477.5,595.5,438.0,583.0,447.25,612.5,451.5,694.0
37,490.0,299.5,498.5,292.5,482.0,288.5,0.0,0.0,458.5,289.0,500.5,361.0,419.75,338.5,493.25,435.25,386.5,402.5,492.0,505.0,406.75,408.0,469.25,479.0,415.25,471.25,478.0,594.0,437.75,581.0,447.5,610.5,451.75,693.5
38,488.75,296.0,497.5,289.5,481.25,285.0,0.0,0.0,457.75,285.0,499.5,357.0,418.5,335.75,494.75,432.25,385.75,399.5,495.75,499.0,401.75,404.75,469.5,475.25,415.75,468.5,476.5,588.0,438.75,578.0,447.25,615.0,452.0,691.0
39,486.75,291.75,495.5,285.0,479.0,281.0,0.0,0.0,455.75,280.5,498.75,352.75,417.5,332.5,495.5,428.0,384.5,397.0,497.0,493.25,401.5,400.75,468.75,471.75,415.0,465.0,476.25,586.5,438.5,575.5,443.75,612.5,451.5,690.0
40,484.25,287.0,493.25,280.0,476.25,276.5,0.0,0.0,454.5,277.5,497.75,348.5,416.5,330.0,496.0,421.0,384.5,394.5,499.25,486.0,401.0,397.5,469.5,470.5,415.5,464.5,476.5,583.5,440.0,573.0,443.75,613.0,452.0,689.0
41,482.5,281.5,491.25,274.5,474.25,271.25,0.0,0.0,453.5,272.5,496.0,343.0,416.0,326.25,496.0,415.5,382.5,391.0,500.0,476.0,400.5,393.5,470.0,464.5,416.75,459.25,476.75,579.0,442.0,571.0,445.5,617.5,451.5,689.0
42,476.75,272.0,485.75,265.0,468.5,262.0,0.0,0.0,449.25,264.25,493.75,333.75,413.0,319.5,496.5,405.5,381.0,386.5,502.5,458.25,398.0,383.25,472.25,457.25,419.0,453.0,473.75,567.0,444.25,565.0,437.5,611.0,453.75,686.0
43,474.5,266.0,483.0,258.75,465.5,257.0,0.0,0.0,446.75,260.5,492.0,327.75,412.25,315.25,496.75,399.0,381.0,383.25,502.0,448.0,399.75,378.0,472.75,453.0,420.25,450.0,471.5,560.0,445.25,563.5,438.75,612.5,454.5,683.0
44,472.0,261.5,480.0,254.125,462.75,252.75,0.0,0.0,444.0,257.0,491.5,323.0,411.0,312.0,497.5,392.0,380.75,379.0,501.75,439.75,397.0,374.0,473.5,449.25,421.0,447.25,471.5,551.5,445.5,561.5,439.25,616.0,454.0,679.5
45,468.0,258.0,476.5,250.375,459.0,249.0,0.0,0.0,441.75,252.0,490.5,317.0,410.0,308.25,497.75,385.5,381.25,377.5,498.0,432.25,396.75,368.5,472.75,446.0,420.25,443.25,468.25,548.0,442.0,553.0,437.75,612.5,451.0,671.0
46,464.5,253.75,472.75,246.25,455.25,245.5,482.0,253.0,439.5,250.25,489.25,314.0,409.75,306.0,497.5,380.5,381.25,375.75,497.75,422.0,396.75,366.0,472.75,442.0,421.0,440.5,467.5,545.0,442.0,552.0,440.0,613.0,449.25,666.0
47,460.25,250.25,468.75,242.25,451.0,242.25,479.5,248.0,436.5,247.375,488.5,311.0,409.25,304.0,497.0,375.75,382.25,373.5,497.0,417.75,397.5,362.75,472.5,441.0,421.0,439.25,466.0,542.5,439.5,547.0,438.5,613.0,446.0,655.0
48,456.25,247.25,464.5,239.25,447.5,239.0,476.0,246.0,433.75,244.875,488.0,307.25,409.0,301.25,498.5,373.75,382.25,371.0,493.75,413.25,398.25,361.25,471.75,435.5,421.0,434.5,464.75,535.0,439.0,539.0,440.25,610.0,444.5,632.5
49,448.0,243.125,457.75,234.5,439.5,234.5,473.25,242.5,430.0,243.125,486.5,305.25,409.75,300.0,498.0,370.25,386.0,369.0,489.0,404.25,403.75,356.25,470.5,433.5,421.75,432.5,459.25,539.0,439.25,542.0,441.25,612.0,440.0,654.0
50,444.0,240.75,454.0,232.125,435.75,232.375,470.75,240.375,427.75,242.625,485.0,302.5,410.0,298.5,495.0,365.75,386.5,367.25,488.0,400.75,406.75,355.5,470.25,430.5,422.0,429.5,458.0,533.0,438.75,536.0,440.0,612.5,435.5,648.0
51,441.0,239.75,449.75,231.0,433.0,232.25,468.5,236.75,426.75,239.75,487.5,295.75,410.0,295.0,499.5,357.75,386.25,366.0,488.75,393.5,408.75,356.25,469.75,428.75,420.25,427.0,456.25,532.0,437.5,535.0,438.25,615.5,432.5,645.5
52,438.75,239.0,448.5,229.625,430.5,230.75,467.0,235.125,0.0,0.0,485.5,298.25,409.0,295.5,497.0,359.25,389.0,365.5,486.25,391.75,412.5,355.25,468.0,426.25,419.75,425.25,455.25,531.5,436.25,532.5,437.75,613.0,427.25,636.5
53,436.5,238.375,446.5,229.0,428.5,230.125,466.25,234.375,0.0,0.0,483.5,295.5,409.25,294.0,494.75,360.5,390.75,365.75,482.5,392.5,414.25,354.25,468.5,424.5,420.5,423.75,453.5,529.0,434.75,530.0,438.25,612.5,424.5,634.0
54,434.25,238.375,443.75,228.75,426.5,230.125,463.5,233.25,0.0,0.0,482.0,294.5,409.0,293.0,498.25,361.0,391.5,362.75,480.0,393.5,418.0,355.5,467.0,423.25,420.0,422.5,451.75,527.0,433.0,527.0,438.0,609.5,421.5,629.0
55,431.0,238.125,440.25,229.0,424.5,230.625,462.0,234.125,0.0,0.0,484.5,296.0,409.25,294.5,500.0,361.75,392.5,361.25,480.5,392.0,418.5,357.25,467.75,424.5,420.75,423.25,450.0,523.5,430.75,526.5,439.5,608.0,414.75,621.0
56,428.25,239.375,438.0,230.25,422.0,231.875,461.25,235.625,0.0,0.0,484.25,297.5,409.25,295.5,501.5,363.0,392.25,361.75,481.25,392.5,421.0,358.0,467.0,425.25,420.25,423.75,449.0,524.5,428.5,526.5,440.0,608.5,409.75,621.0
57,427.5,239.5,437.25,229.875,420.25,232.25,460.5,235.375,0.0,0.0,483.75,298.0,408.75,296.5,503.0,362.75,392.75,362.5,482.25,393.0,422.25,358.5,466.25,425.5,419.5,424.0,448.5,524.5,427.0,526.0,440.5,609.0,410.25,620.5
58,427.0,239.25,436.75,229.875,420.75,231.875,460.75,235.125,0.0,0.0,484.25,297.75,409.0,295.75,504.0,363.0,392.5,361.25,483.75,393.5,425.75,357.0,465.75,424.75,418.75,423.0,448.25,523.5,425.5,525.0,440.75,609.0,409.5,621.0
59,427.5,238.375,437.0,229.125,421.5,231.25,460.75,234.5,0.0,0.0,484.5,296.75,410.0,293.75,505.25,363.0,392.25,359.0,483.5,394.0,417.75,357.75,465.75,423.75,418.5,422.25,448.75,521.5,422.5,526.0,440.75,608.5,409.75,621.5
