,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,467.5,219.0,475.5,209.25,457.0,209.375,0.0,0.0,437.75,213.5,500.75,278.5,405.75,273.5,507.75,351.25,392.75,353.5,491.0,399.25,442.75,374.0,479.75,423.0,417.0,422.5,499.5,516.0,393.5,519.0,506.0,613.0,375.0,595.5
12,464.25,219.375,472.0,209.625,454.0,209.625,0.0,0.0,434.0,212.125,494.25,278.75,402.0,273.75,500.75,351.0,391.25,353.75,488.75,399.75,445.0,373.0,475.0,423.0,414.0,423.0,495.0,516.5,392.0,519.0,505.5,615.0,370.0,590.0
13,456.5,221.75,463.75,211.625,446.25,211.25,0.0,0.0,424.5,213.625,479.0,278.0,393.0,273.25,483.0,350.0,389.0,355.5,481.25,392.75,451.5,373.0,462.25,421.5,403.5,421.5,485.0,517.0,385.0,520.0,504.0,613.0,360.75,586.5
14,453.0,224.75,460.25,215.0,443.0,214.5,0.0,0.0,419.75,216.875,470.75,279.5,389.0,274.5,478.5,351.25,388.0,357.0,480.5,390.25,454.25,374.25,454.75,419.5,397.5,420.5,479.5,510.5,382.25,518.5,503.75,610.0,360.5,590.0
15,449.5,228.5,456.0,219.0,439.75,218.125,0.0,0.0,414.5,218.625,462.0,282.0,384.5,277.0,475.0,349.5,388.75,359.5,483.5,384.5,458.5,380.5,447.75,421.0,392.25,422.5,478.75,508.5,379.5,516.0,499.75,608.5,360.5,592.5
16,445.5,232.0,452.0,222.5,435.75,221.75,0.0,0.0,410.25,220.5,453.5,282.25,380.0,279.0,463.5,350.75,388.25,361.75,480.0,387.0,458.0,388.5,443.0,420.5,389.0,423.0,478.5,505.5,376.75,516.5,489.0,605.5,360.5,592.0
17,440.75,233.625,447.0,224.625,431.25,223.5,0.0,0.0,405.25,223.375,447.0,283.75,376.25,281.5,460.5,348.0,385.5,363.75,480.0,387.0,451.75,396.5,437.75,421.0,385.5,424.0,476.0,502.0,374.5,515.0,472.5,599.0,359.75,593.5
18,435.0,230.5,440.75,221.375,425.5,220.5,0.0,0.0,397.25,220.0,438.0,279.25,370.0,278.5,462.5,343.25,378.0,360.25,507.5,364.25,432.5,410.5,428.5,419.0,377.25,421.5,461.5,502.0,370.5,515.5,430.25,587.5,358.0,592.0
19,432.75,226.375,438.5,217.5,423.25,216.25,0.0,0.0,395.5,216.0,437.75,276.75,367.5,275.75,467.0,336.5,373.5,357.5,519.0,351.25,418.0,417.25,424.75,416.0,374.25,417.5,449.0,504.75,372.5,512.5,409.75,584.0,356.5,593.0
20,432.5,221.5,437.75,212.25,422.75,211.75,0.0,0.0,395.0,210.5,436.75,272.0,366.5,272.0,472.0,327.25,367.5,354.5,527.0,334.75,404.5,421.5,421.0,410.0,372.0,412.0,436.5,502.5,375.75,515.0,395.0,579.0,355.25,588.0
21,431.5,219.375,436.5,210.0,421.5,210.0,0.0,0.0,393.75,208.25,437.0,268.75,364.0,270.5,480.75,319.0,359.75,355.0,540.5,317.5,388.5,424.0,415.0,408.25,365.0,409.0,423.5,507.0,374.5,514.0,381.75,573.5,354.5,589.0
22,430.0,226.25,435.0,216.75,420.0,216.75,0.0,0.0,392.0,215.625,440.0,274.0,360.25,278.0,498.0,301.25,339.5,362.0,561.5,289.75,352.75,434.5,413.0,418.25,364.0,419.75,409.0,513.5,374.0,527.5,366.0,578.0,346.0,589.0
23,430.0,231.125,435.0,221.5,420.0,221.75,0.0,0.0,391.5,220.375,439.75,276.0,360.25,283.0,502.25,294.5,326.5,366.5,570.0,279.5,339.0,441.75,411.25,424.25,362.5,426.25,406.0,517.0,371.75,532.0,362.25,580.5,339.25,596.5
24,431.75,235.25,436.5,225.5,421.5,226.0,0.0,0.0,392.5,224.75,440.0,278.5,361.75,286.5,505.25,291.5,317.0,366.5,574.5,271.5,322.25,442.0,411.25,426.0,362.25,428.0,403.75,517.5,368.25,535.0,362.5,583.5,335.0,606.5
25,433.0,240.25,438.0,230.0,422.75,230.125,0.0,0.0,392.25,229.0,440.0,281.25,360.0,291.5,505.75,290.75,311.0,367.0,575.5,271.75,309.0,444.25,407.75,428.5,357.5,431.25,403.0,519.5,365.5,539.5,362.25,585.0,333.25,618.5
26,431.5,243.75,437.0,233.5,421.5,233.25,0.0,0.0,391.25,231.0,438.5,285.25,353.75,293.0,503.0,305.25,303.0,366.75,574.0,291.25,292.75,442.75,403.75,431.0,352.25,434.75,402.75,516.0,359.5,545.5,360.75,583.0,340.25,651.0
27,431.0,244.875,436.0,234.5,421.0,234.375,0.0,0.0,391.0,231.875,435.5,288.0,350.0,293.5,498.5,320.5,302.5,366.5,563.0,321.5,291.25,443.25,403.0,433.25,351.75,438.5,396.0,521.5,353.5,551.5,361.25,583.5,347.5,660.0
28,428.0,251.0,433.5,240.875,418.25,240.125,0.0,0.0,387.25,236.375,433.0,297.5,342.25,298.0,470.5,355.5,298.25,374.0,524.0,388.5,293.0,453.5,403.25,443.0,349.0,447.5,392.25,526.0,360.5,559.0,354.5,573.5,360.0,676.5
29,427.0,254.625,433.25,244.125,417.0,243.875,0.0,0.0,385.5,239.75,434.75,304.0,340.75,302.5,453.75,372.75,297.5,382.5,483.25,415.75,294.5,462.75,403.25,445.5,346.75,448.0,389.75,532.0,361.5,560.0,347.0,570.0,360.0,679.0
30,426.5,258.5,432.25,248.75,416.5,247.5,0.0,0.0,385.0,245.25,434.75,309.0,340.25,304.0,435.5,382.75,296.25,382.0,427.5,439.75,291.25,464.75,402.25,453.5,347.0,453.5,382.25,538.0,358.5,565.0,342.75,563.0,355.75,679.0
31,424.0,267.5,431.0,256.5,413.5,255.875,0.0,0.0,384.0,252.5,433.5,319.5,336.0,306.5,400.5,391.25,292.0,383.0,348.25,435.5,284.25,456.5,401.5,455.25,341.25,453.0,388.5,542.5,355.75,568.5,359.5,570.0,358.5,680.5
32,422.25,269.5,430.0,258.25,411.75,257.25,0.0,0.0,384.0,254.875,433.5,322.0,335.5,305.0,387.75,391.5,288.0,378.25,320.25,430.0,277.75,449.25,403.5,458.5,340.0,453.0,387.75,559.0,348.75,570.0,353.75,564.0,358.5,684.0
33,420.75,269.5,428.75,258.5,410.0,257.25,0.0,0.0,380.0,253.875,431.5,321.75,334.25,301.5,379.5,389.5,286.0,371.25,307.0,423.0,272.5,439.0,403.5,461.0,339.5,455.0,392.75,555.0,346.5,566.0,358.5,576.0,358.5,681.0
34,418.0,268.0,426.5,257.0,406.5,256.0,0.0,0.0,378.25,251.875,430.75,320.0,334.75,298.5,376.0,388.75,284.25,365.75,299.25,418.25,265.0,432.75,407.5,462.5,343.0,456.0,398.5,564.5,345.25,567.0,366.0,574.0,357.5,679.0
35,410.0,257.75,419.5,246.625,398.5,245.125,0.0,0.0,373.75,245.125,431.5,313.25,333.75,292.0,382.0,388.0,286.5,358.0,310.5,417.0,256.75,425.0,410.5,455.5,345.0,449.5,407.0,560.5,346.5,560.5,385.0,574.0,357.5,680.5
36,406.5,250.0,415.75,239.5,395.0,238.25,0.0,0.0,371.75,241.5,432.0,309.0,333.0,288.75,389.25,387.0,288.5,355.5,321.75,418.0,258.25,418.75,409.75,449.0,344.0,443.5,413.0,555.0,346.5,558.0,397.25,576.0,356.75,678.0
37,403.5,245.25,413.0,235.0,392.25,233.5,0.0,0.0,369.25,237.75,432.0,303.75,333.0,287.25,396.5,383.75,291.0,355.25,335.0,421.25,260.75,418.25,414.0,447.5,347.75,443.5,424.75,550.5,348.0,557.0,410.5,581.0,356.25,677.0
38,401.0,241.75,410.5,230.375,389.5,229.375,0.0,0.0,367.25,233.5,433.0,299.75,332.5,287.0,406.5,383.5,294.5,357.0,348.25,421.0,266.0,417.25,416.5,444.0,349.25,442.0,431.5,544.5,350.5,555.5,424.25,584.0,357.25,676.5
39,398.0,237.25,408.0,226.75,386.75,225.75,419.75,231.75,364.5,229.75,432.75,295.5,334.75,288.5,423.75,383.25,302.0,358.0,370.0,429.0,286.75,412.75,421.25,445.25,356.75,446.5,440.0,540.5,355.75,559.0,447.5,591.0,357.5,672.0
40,397.25,231.25,407.5,220.125,386.0,220.0,420.75,224.5,366.75,222.875,436.75,289.5,341.25,284.0,443.5,375.0,317.5,357.0,397.25,430.25,319.5,416.25,426.25,440.25,362.5,441.0,446.0,538.0,358.5,551.5,462.0,598.0,356.25,667.0
41,397.75,227.0,408.0,216.25,386.75,215.625,420.5,220.875,369.0,219.125,440.5,286.0,344.5,280.25,449.0,370.5,331.5,356.0,413.25,425.75,338.5,415.0,430.0,434.25,365.5,435.0,448.0,532.0,359.0,546.5,468.0,606.5,355.0,666.0
42,399.25,226.0,409.25,215.375,388.5,215.25,422.5,220.0,371.25,219.25,444.25,284.75,347.75,280.5,454.0,368.25,328.25,352.25,419.75,427.0,355.0,412.0,433.0,434.5,369.5,434.5,453.0,533.0,357.0,545.5,472.25,604.5,351.75,664.0
43,401.25,227.5,411.0,217.125,390.75,217.125,424.75,221.875,374.75,221.875,448.5,288.25,352.5,283.75,462.25,370.5,335.5,354.25,427.5,429.0,356.0,398.75,436.5,435.25,372.75,434.0,458.5,536.0,353.0,544.0,477.5,604.0,348.5,663.5
44,405.5,234.875,415.25,224.0,394.5,224.5,429.0,228.25,379.25,229.25,454.25,294.5,361.25,292.25,472.75,376.5,347.0,369.75,438.75,433.0,376.0,401.25,442.5,437.0,380.0,435.5,461.75,535.0,349.25,530.0,485.25,609.0,354.0,635.0
45,408.25,237.5,417.75,226.875,397.25,227.5,431.25,231.0,382.0,232.25,457.25,296.5,361.75,293.5,475.75,376.0,355.75,365.5,443.75,431.0,385.0,410.5,445.5,438.75,381.75,437.0,464.0,537.0,349.25,529.0,485.5,608.5,355.75,614.5
46,412.5,230.375,422.0,219.875,401.75,220.0,434.25,226.0,385.0,225.5,460.0,291.5,360.5,290.5,476.5,368.5,360.25,368.25,449.75,423.25,402.0,412.5,447.0,433.25,382.75,434.0,463.0,524.0,360.0,526.0,485.25,605.5,359.75,587.0
47,414.0,221.5,423.25,211.125,403.0,211.625,435.5,219.0,386.5,219.625,460.0,285.0,360.5,283.0,474.5,362.25,356.25,359.5,450.25,417.0,391.5,392.25,446.25,426.0,382.25,426.5,463.0,517.0,366.5,519.0,482.5,603.0,359.75,585.0
