,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,576.0,217.875,585.5,212.25,570.0,205.0,0.0,0.0,545.5,200.75,556.0,268.0,508.75,260.0,576.0,335.5,509.25,350.0,628.0,367.75,582.0,375.5,521.5,408.0,484.25,408.25,541.0,501.5,519.5,518.0,511.5,591.5,488.25,631.0
11,577.0,219.125,587.0,214.25,571.0,206.5,0.0,0.0,548.0,204.25,556.0,270.0,512.0,260.0,578.5,332.5,513.5,351.5,640.0,358.5,585.0,380.0,519.0,407.5,483.5,407.0,540.5,501.0,519.5,517.0,509.75,591.0,489.5,631.0
12,579.5,220.875,589.0,215.75,574.0,207.75,0.0,0.0,549.0,202.5,554.0,269.0,514.5,261.0,582.0,326.5,517.0,352.0,645.0,349.25,586.0,385.75,515.0,406.25,482.25,406.25,540.0,498.5,519.0,517.0,509.5,589.0,490.25,632.0
13,582.0,222.5,591.0,217.25,577.0,209.375,0.0,0.0,552.0,203.625,554.5,269.0,516.0,262.0,585.0,321.5,518.5,353.0,649.0,340.75,585.0,392.5,514.5,406.75,482.0,406.75,536.0,499.0,518.0,517.0,510.0,589.5,492.5,635.5
14,586.0,225.625,594.0,219.25,580.0,212.875,0.0,0.0,555.0,207.25,552.5,270.5,521.5,264.5,584.5,316.5,520.5,352.75,646.5,330.75,583.5,400.5,510.5,408.5,482.75,409.5,536.0,499.0,518.5,522.5,512.5,592.0,491.25,637.5
15,590.0,231.5,599.0,225.5,585.0,218.375,0.0,0.0,556.5,210.0,548.0,266.0,528.0,267.5,583.5,305.5,522.5,358.5,647.5,309.25,577.5,425.75,506.5,410.0,482.75,413.25,538.0,496.0,516.5,524.0,509.0,590.5,492.0,641.0
16,593.5,236.5,602.0,230.5,589.0,222.875,0.0,0.0,560.5,212.75,546.5,266.75,531.0,269.75,582.0,301.5,524.0,360.25,644.0,299.25,569.0,434.25,503.0,411.0,482.25,415.25,538.5,494.25,517.0,525.0,510.25,589.5,492.5,640.5
17,597.0,240.5,605.5,235.0,593.0,226.875,0.0,0.0,565.0,215.5,544.0,266.5,534.0,273.25,578.0,299.75,524.5,365.75,637.0,295.75,560.5,446.0,501.0,412.5,484.25,419.0,539.5,492.5,518.0,529.0,511.5,587.5,491.0,642.0
18,600.5,247.0,609.5,240.75,597.0,233.0,0.0,0.0,569.5,219.25,541.0,267.5,537.0,276.5,576.5,300.75,523.5,367.0,632.5,291.0,547.0,452.75,490.0,415.75,483.25,421.5,529.5,508.75,519.0,531.5,513.5,593.5,492.0,640.0
19,603.5,252.125,0.0,0.0,600.0,238.875,0.0,0.0,573.5,225.5,536.5,267.5,540.5,279.25,572.5,301.25,522.0,366.0,627.0,286.5,534.0,452.0,482.75,418.75,483.75,424.25,527.5,517.0,520.5,534.0,514.5,598.5,493.5,641.0
20,607.0,257.25,0.0,0.0,604.0,244.0,0.0,0.0,576.5,229.625,538.0,269.5,541.0,284.0,573.5,300.25,518.5,372.75,626.0,283.0,522.5,463.0,481.75,422.0,481.0,428.0,529.0,521.5,521.0,538.0,515.0,599.5,493.5,642.0
21,612.0,269.25,0.0,0.0,609.0,254.875,0.0,0.0,581.0,239.75,541.0,276.75,544.0,292.0,569.0,308.25,503.75,373.5,620.5,287.5,497.25,458.0,476.5,426.0,483.5,433.5,522.0,524.0,528.5,540.5,497.0,592.5,496.25,642.0
22,615.0,272.5,0.0,0.0,611.5,258.75,0.0,0.0,583.5,244.5,541.5,280.5,545.5,298.0,576.0,312.0,496.75,376.0,623.0,291.0,487.5,463.25,469.5,428.75,487.5,441.0,510.25,515.0,536.0,544.0,490.25,586.5,497.25,638.5
23,617.0,277.25,0.0,0.0,612.5,263.5,0.0,0.0,584.0,248.25,548.0,285.25,543.5,299.75,574.5,317.75,489.0,376.5,624.5,300.5,473.0,472.0,480.75,435.75,493.0,447.5,515.0,522.0,540.0,548.5,486.5,587.5,495.5,639.0
24,618.5,281.0,0.0,0.0,615.0,267.25,0.0,0.0,585.5,252.5,550.0,290.0,542.0,303.0,583.5,323.75,481.0,378.75,631.0,308.75,463.5,471.5,480.0,440.0,493.0,452.25,509.75,524.0,540.0,552.5,479.25,590.5,495.25,641.5
25,619.0,283.5,0.0,0.0,615.5,270.0,0.0,0.0,586.0,255.75,554.5,298.25,538.0,306.0,589.5,336.25,476.75,381.5,640.0,325.25,454.5,471.25,487.0,445.0,493.75,455.5,507.5,526.0,539.0,554.0,476.75,590.0,494.5,643.0
26,619.0,286.5,0.0,0.0,616.0,273.0,0.0,0.0,587.5,258.0,565.0,306.25,532.0,305.0,600.0,359.25,469.0,379.25,660.0,367.5,448.5,465.25,492.5,446.25,488.5,455.5,498.25,521.5,536.0,554.5,471.25,590.0,493.5,645.5
27,620.0,285.5,0.0,0.0,616.5,272.5,0.0,0.0,588.0,257.0,571.0,307.5,530.0,302.5,606.5,370.25,464.75,377.0,672.0,389.5,447.0,463.0,497.25,444.75,486.25,453.25,496.5,518.0,534.0,552.5,469.0,588.5,494.0,645.0
28,621.5,284.25,630.0,276.25,617.5,271.0,0.0,0.0,588.0,255.75,577.0,312.0,527.5,299.5,612.0,380.75,460.5,374.5,677.5,414.0,446.75,460.75,501.25,443.75,483.75,449.75,492.25,518.0,532.0,551.5,466.5,589.0,493.75,644.5
29,621.0,283.25,630.0,275.5,617.5,269.5,0.0,0.0,588.0,253.875,581.0,314.0,525.5,295.25,618.0,392.0,458.75,371.25,685.0,441.0,447.0,459.75,501.5,441.5,481.0,445.0,490.0,519.0,529.0,550.0,463.5,591.5,493.5,643.5
30,621.0,281.5,629.5,274.5,617.5,268.0,0.0,0.0,588.5,251.625,584.5,315.0,524.0,291.5,614.0,397.25,458.5,367.25,670.0,459.0,450.75,455.25,505.5,438.5,480.5,440.5,488.25,514.0,526.5,545.5,464.5,591.0,494.75,643.0
31,621.0,278.5,630.5,271.5,618.0,265.0,0.0,0.0,588.0,248.125,587.0,313.5,521.5,287.5,607.5,398.0,456.0,365.25,653.0,468.0,452.25,452.75,505.0,436.5,477.5,436.25,486.25,519.5,523.5,542.5,463.25,593.0,493.5,642.0
32,622.5,270.0,630.5,261.25,618.0,255.875,0.0,0.0,587.5,239.25,593.0,309.0,519.5,278.0,590.5,388.0,453.25,353.5,604.5,455.5,454.5,438.25,508.5,431.0,473.5,426.25,487.25,518.5,512.5,538.0,461.75,588.5,491.25,641.5
33,622.0,257.0,630.0,249.0,616.5,243.5,0.0,0.0,585.0,229.0,598.5,305.0,515.0,269.0,572.5,378.25,450.0,344.0,560.5,423.5,454.25,424.25,521.5,430.75,476.5,421.5,494.0,519.5,504.75,534.5,462.0,587.0,492.0,641.0
34,621.5,250.0,630.5,242.75,615.0,236.5,0.0,0.0,583.5,223.375,599.5,301.75,512.5,264.0,567.0,367.75,449.25,336.5,549.0,402.25,450.5,413.25,526.5,427.75,477.25,417.75,498.25,514.5,503.0,531.0,466.0,582.0,492.25,638.0
35,618.5,244.375,627.5,236.875,612.5,230.5,0.0,0.0,579.0,216.25,597.0,299.0,509.0,259.75,555.0,366.5,446.5,332.25,546.5,380.75,449.5,407.5,527.0,426.5,476.75,416.25,504.0,512.5,501.25,529.0,470.75,578.5,491.75,639.0
36,616.0,239.875,625.5,231.875,610.0,225.25,0.0,0.0,576.0,212.125,596.5,293.25,506.25,257.0,563.0,349.0,444.0,328.75,553.5,362.0,446.5,401.5,530.5,429.0,478.25,419.25,508.0,518.0,500.0,530.0,474.25,578.0,491.25,638.5
37,612.0,233.5,621.5,226.0,605.0,219.0,0.0,0.0,572.5,207.375,594.5,290.5,503.75,253.5,564.0,343.0,444.0,324.25,546.0,353.5,444.0,398.25,533.0,423.0,478.75,413.0,514.0,513.0,501.25,524.0,476.5,575.5,492.0,639.5
38,606.5,227.75,617.0,221.75,600.5,213.0,0.0,0.0,569.0,202.25,596.5,285.5,501.25,251.0,551.5,347.25,444.0,321.75,529.0,350.25,442.0,394.75,535.5,421.25,478.75,410.75,519.0,512.5,501.0,522.0,478.5,575.5,493.75,640.0
39,602.0,222.75,613.0,216.375,595.5,208.25,0.0,0.0,565.0,200.25,597.0,282.5,499.5,248.75,550.0,345.25,443.5,320.0,505.5,345.25,440.0,392.25,538.0,420.0,480.0,409.5,522.0,512.0,502.0,520.5,481.25,577.5,494.75,638.0
40,595.0,214.25,604.5,206.75,587.5,199.5,0.0,0.0,556.5,193.25,592.0,277.5,494.0,248.125,553.0,346.5,440.5,322.0,504.25,339.0,437.25,393.25,540.0,420.25,482.0,410.5,530.0,515.0,504.75,522.0,482.25,581.0,497.5,639.0
41,591.0,210.625,601.5,203.875,583.5,195.75,0.0,0.0,553.0,190.75,591.0,274.0,493.0,248.875,558.0,346.0,440.0,323.25,506.5,342.75,438.0,393.5,542.0,419.5,483.5,411.25,533.5,515.0,506.25,523.0,485.25,582.5,498.25,639.0
42,588.0,208.125,597.5,201.25,580.5,194.0,0.0,0.0,550.0,188.25,587.0,271.5,491.0,248.25,558.5,345.0,440.25,321.75,518.0,347.0,440.75,396.0,542.0,419.25,485.25,413.0,533.0,516.5,507.5,524.5,488.25,585.0,497.75,640.5
43,584.0,205.625,593.5,199.375,577.0,191.875,0.0,0.0,546.5,189.0,585.5,272.75,489.75,249.375,565.5,343.0,439.0,321.75,526.5,359.75,443.0,396.25,542.5,418.25,486.25,412.25,529.5,518.0,507.25,526.0,496.5,590.5,495.25,639.5
44,582.0,204.0,592.0,197.25,575.0,189.625,0.0,0.0,543.5,185.875,583.5,272.75,488.75,248.75,564.5,349.75,437.5,321.75,529.5,366.0,447.0,395.5,540.5,414.0,485.0,408.5,530.0,516.5,508.0,525.5,504.25,593.5,495.25,642.0
45,580.0,202.375,589.0,195.25,573.0,188.625,0.0,0.0,541.5,186.5,582.5,269.75,487.75,248.5,571.5,344.0,436.0,319.75,540.5,372.75,450.0,393.0,543.0,414.0,487.25,409.5,533.5,516.0,507.75,527.5,506.75,594.5,493.25,643.0
46,577.5,201.0,586.5,194.0,570.5,187.625,0.0,0.0,539.0,184.875,580.0,267.5,486.75,248.125,575.0,346.5,434.0,320.0,544.0,377.5,454.75,391.0,543.0,413.0,488.25,409.25,531.0,517.0,507.25,528.0,506.75,594.5,493.0,642.0
47,576.0,198.875,585.0,191.625,568.0,185.375,0.0,0.0,537.5,183.0,579.0,266.0,486.75,247.375,573.5,342.25,432.75,316.75,554.5,378.0,456.5,387.25,545.0,417.25,490.5,413.75,530.0,519.5,506.25,529.0,505.75,594.0,493.5,643.0
48,571.5,196.375,580.0,190.0,564.0,183.625,0.0,0.0,534.5,182.625,574.5,263.5,486.0,247.0,575.0,341.25,432.75,314.5,552.0,395.75,458.0,382.0,545.0,415.0,491.5,412.0,526.0,517.0,505.5,526.0,504.5,593.5,492.75,641.5
49,569.5,195.125,577.5,188.0,561.5,182.875,0.0,0.0,533.0,181.375,573.0,262.0,485.0,247.0,575.0,341.75,432.75,315.25,556.5,398.5,457.75,383.0,545.0,415.25,492.0,413.0,526.0,516.0,505.0,526.5,504.0,593.5,492.5,641.0
50,567.5,195.0,575.5,187.75,559.0,183.0,0.0,0.0,530.0,182.375,571.0,262.0,485.5,247.125,573.5,342.5,433.0,315.75,560.0,402.5,457.0,384.0,543.0,415.0,491.0,412.25,522.0,517.0,504.75,525.5,503.75,598.0,492.0,639.5
51,565.0,194.875,573.0,187.25,556.5,182.75,0.0,0.0,528.0,182.875,569.0,262.0,485.5,248.0,572.5,342.0,433.0,317.25,561.0,405.5,455.75,387.5,541.5,414.0,491.0,411.5,522.0,515.0,505.25,524.5,503.25,597.5,492.0,640.0
52,563.0,194.0,571.0,186.5,554.0,182.375,0.0,0.0,526.5,183.125,568.0,261.0,486.0,248.0,572.0,342.25,433.25,319.75,561.5,408.25,453.5,390.75,540.0,411.5,490.5,408.75,520.5,515.0,504.5,523.5,503.0,598.5,491.5,640.0
53,559.5,192.75,567.0,184.625,550.0,181.5,0.0,0.0,523.5,182.75,565.5,259.5,487.0,248.0,567.5,340.0,437.5,325.5,560.5,407.5,451.75,398.5,537.5,411.25,489.5,408.75,518.0,516.0,502.5,524.0,503.0,597.5,491.5,640.0
54,557.5,192.25,565.0,183.875,547.5,181.625,0.0,0.0,522.0,183.5,564.0,256.5,487.5,248.125,564.5,336.75,440.0,327.25,560.5,406.75,453.5,401.5,538.0,410.5,490.5,409.0,517.0,514.5,501.75,523.0,502.0,597.0,491.75,639.5
55,553.5,192.0,561.5,183.625,543.0,181.875,0.0,0.0,519.5,185.125,562.0,255.5,487.25,249.0,560.5,336.0,441.75,329.25,559.5,404.5,466.75,400.0,540.0,410.5,492.75,409.25,517.0,513.0,500.5,524.5,500.25,594.5,491.5,641.0
56,551.5,192.625,559.5,183.75,541.0,182.25,0.0,0.0,517.0,184.5,561.0,254.75,485.5,249.125,559.0,335.0,443.5,331.0,559.0,405.0,479.75,397.75,539.5,410.25,492.5,409.5,517.0,511.5,500.5,524.0,500.0,594.0,491.0,641.0
