,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
46,529.5,334.25,540.0,324.0,519.5,321.25,0.0,0.0,500.0,323.0,552.5,407.25,453.0,384.75,534.5,482.5,419.25,456.5,526.5,535.0,431.5,474.75,513.0,546.5,447.75,544.0,545.5,635.0,443.75,667.0,558.0,670.0,445.5,736.0
47,523.0,334.0,534.5,323.5,513.0,321.0,547.5,327.5,495.0,320.0,551.5,404.25,451.0,384.5,531.5,478.0,419.0,453.5,509.75,522.5,425.75,471.75,518.0,549.0,449.0,547.0,545.0,633.0,439.25,666.0,555.0,675.0,444.5,735.5
48,516.0,332.25,528.0,322.0,506.5,320.0,543.5,327.25,490.5,322.0,550.0,403.75,450.0,387.0,530.0,467.75,423.5,451.5,507.5,485.5,417.5,464.75,520.0,549.5,451.25,548.0,544.0,633.0,437.25,659.0,556.5,676.5,442.0,732.5
49,511.5,331.25,523.5,320.5,501.75,318.5,540.0,325.0,486.75,320.25,546.5,404.5,448.5,384.25,508.5,482.5,426.75,453.5,453.75,501.25,412.5,465.5,516.0,551.5,446.5,549.5,543.0,637.5,436.25,671.0,557.0,679.0,443.5,735.0
50,503.5,326.0,515.5,315.25,494.0,314.0,533.0,319.75,479.5,316.75,541.5,398.25,447.5,382.75,496.5,477.0,433.0,452.25,428.25,483.75,401.75,462.5,515.5,551.0,446.5,549.0,543.0,644.0,432.5,671.0,556.5,679.5,442.75,736.0
51,500.75,323.75,512.5,312.5,490.5,311.5,529.5,317.0,475.75,314.5,540.0,394.75,447.0,381.5,495.0,476.0,433.5,451.75,424.0,476.25,395.75,462.25,515.0,550.0,446.0,548.5,542.5,644.5,431.5,670.0,556.0,679.5,441.5,736.0
52,498.5,320.0,510.0,308.5,488.5,308.0,527.0,313.75,473.5,312.0,538.5,390.5,446.5,379.25,493.25,473.0,435.5,449.5,419.0,471.0,398.0,457.5,515.0,547.0,447.0,546.0,542.0,641.0,431.75,668.0,556.0,679.5,441.5,736.0
53,497.75,318.25,509.0,307.25,487.5,306.5,526.0,312.0,472.5,310.5,537.5,388.5,446.25,378.0,493.5,471.0,435.0,447.0,421.5,468.0,397.25,455.25,514.5,544.5,446.75,543.5,542.0,640.0,432.75,667.0,555.0,678.0,442.0,736.0
54,498.0,315.0,509.0,304.0,487.5,303.5,524.0,308.5,471.5,307.5,537.0,386.0,445.0,376.0,494.0,469.5,435.25,444.75,422.0,466.0,399.25,454.25,515.0,541.0,447.75,540.5,540.5,633.5,434.25,663.0,554.0,677.0,441.75,736.0
55,499.25,313.0,509.75,301.5,488.5,301.0,523.0,306.0,470.75,305.0,537.0,382.25,445.5,374.0,496.5,467.25,435.5,443.0,424.5,464.5,399.75,455.0,516.0,539.0,449.5,538.5,540.5,631.0,436.0,660.5,553.5,677.0,443.0,734.0
56,500.75,310.5,510.5,299.75,490.0,299.25,522.5,304.5,470.25,303.25,537.0,380.5,443.0,372.5,500.0,465.5,435.5,443.25,427.0,464.0,403.0,457.0,517.0,535.5,449.25,535.0,540.5,631.0,436.75,657.0,552.5,676.0,444.0,735.0
57,502.5,309.0,512.0,297.75,491.0,297.5,0.0,0.0,470.75,301.5,538.5,377.5,442.25,370.5,504.75,463.75,433.5,439.75,431.0,465.5,403.5,456.0,518.0,533.5,449.75,533.0,540.5,631.0,438.5,654.5,553.0,675.5,444.25,734.0
58,507.0,305.5,516.0,294.25,495.5,293.75,0.0,0.0,473.0,297.25,541.0,373.25,442.25,367.0,514.5,461.5,431.0,437.25,441.0,469.25,403.0,461.0,521.5,528.5,452.75,528.0,544.5,627.0,443.0,648.5,550.0,673.0,446.75,733.5
59,509.0,303.25,518.0,291.75,498.0,291.25,0.0,0.0,474.5,293.5,542.0,369.5,442.25,364.5,520.5,457.75,430.5,436.0,450.5,472.5,405.5,463.75,524.0,527.5,455.0,528.0,546.0,624.5,446.0,648.0,549.5,673.0,447.0,734.0
60,510.75,301.75,519.5,289.75,499.0,289.5,0.0,0.0,476.0,292.0,543.5,367.25,442.75,362.25,527.0,456.75,431.0,433.0,465.5,476.0,409.25,463.5,525.5,525.0,456.25,525.5,547.5,624.5,448.5,645.0,548.5,673.0,447.0,734.0
61,513.5,300.0,522.5,288.0,502.0,287.5,0.0,0.0,478.25,289.75,546.0,365.75,443.5,361.0,535.5,452.5,430.5,432.0,481.0,479.0,411.75,465.75,527.5,522.5,457.5,523.0,548.0,621.0,451.0,644.0,547.0,673.0,449.25,735.0
62,516.5,297.5,525.5,286.5,505.0,285.25,0.0,0.0,481.0,287.25,548.0,363.0,444.75,359.0,543.5,446.25,431.0,428.5,497.0,481.25,416.25,468.75,529.5,519.0,460.25,519.5,550.0,619.0,454.75,640.5,546.5,669.5,449.5,732.5
63,519.0,295.75,528.0,285.0,507.75,283.5,0.0,0.0,484.5,285.5,550.0,360.75,447.25,356.0,548.0,442.75,432.0,426.5,507.0,483.75,420.25,470.5,530.5,516.5,462.0,517.0,552.0,615.0,457.75,638.0,545.5,665.5,450.75,732.0
64,523.0,293.25,531.5,283.0,512.5,281.5,0.0,0.0,487.75,282.5,552.5,359.75,450.25,354.5,553.0,442.0,433.25,426.0,514.0,486.75,425.75,472.25,534.0,514.0,465.75,514.0,553.0,613.5,460.25,636.0,543.0,665.0,452.5,732.5
65,526.5,292.25,535.0,282.5,516.0,280.25,0.0,0.0,491.5,281.25,554.5,358.0,454.25,352.75,558.0,440.25,435.75,425.0,526.0,487.75,430.5,475.0,536.0,507.0,469.75,507.25,554.0,608.0,462.5,630.0,541.0,663.0,451.75,729.5
66,535.0,290.0,543.0,280.0,524.0,278.25,0.0,0.0,498.75,279.75,559.5,353.75,461.25,349.5,567.5,431.75,439.0,422.5,549.5,486.5,439.0,477.0,541.5,504.0,476.5,506.0,558.5,602.0,465.25,632.0,538.0,664.0,452.0,729.0
67,539.5,288.5,547.5,278.5,529.0,276.75,0.0,0.0,502.75,278.5,562.5,353.5,464.75,348.5,572.0,432.0,442.75,422.0,557.5,486.0,443.5,479.75,543.5,501.75,478.5,503.0,559.0,600.0,468.0,624.5,537.0,663.5,453.5,726.0
68,542.5,287.5,550.5,278.0,532.5,276.5,0.0,0.0,507.0,277.75,565.5,351.75,469.0,346.25,575.0,430.5,446.0,419.5,563.5,490.0,448.0,480.0,546.5,501.75,482.0,502.5,558.5,596.5,469.5,620.0,536.0,664.5,454.5,726.0
69,547.0,285.0,554.5,275.5,537.5,274.25,0.0,0.0,511.0,274.75,568.5,349.75,473.0,344.0,578.0,427.25,450.25,418.5,571.0,487.25,453.0,481.75,549.0,500.0,485.25,500.25,561.0,598.5,470.75,620.0,537.0,666.0,455.0,725.0
70,549.0,283.5,556.5,274.0,539.5,272.25,0.0,0.0,515.0,273.5,571.0,347.5,476.5,341.5,580.5,424.0,453.0,416.75,578.0,487.0,456.25,481.5,549.5,496.75,486.75,496.5,553.5,598.0,470.5,616.0,541.0,668.5,456.25,724.5
71,552.5,282.5,560.5,272.5,542.5,270.5,0.0,0.0,518.5,273.25,573.0,347.0,479.75,339.0,583.5,424.0,456.25,413.5,583.5,487.5,460.5,476.5,551.5,496.25,488.75,495.0,556.0,597.0,471.5,613.0,537.5,666.0,455.75,723.5
72,557.0,278.0,565.5,269.0,547.5,267.25,0.0,0.0,524.5,270.0,578.0,344.5,485.0,334.5,587.5,422.75,461.75,408.0,591.0,489.0,466.25,471.0,555.0,490.75,492.0,489.25,565.5,588.5,472.5,608.5,536.5,664.0,457.25,721.5
73,559.0,276.5,567.0,267.0,549.5,265.5,0.0,0.0,526.5,267.0,579.0,342.25,487.5,331.5,588.0,420.5,464.5,405.25,593.0,488.25,468.25,467.5,555.0,488.0,493.0,486.5,565.0,586.5,473.25,606.0,537.5,665.0,460.25,722.5
74,560.0,274.0,568.5,264.75,550.5,263.0,0.0,0.0,529.0,265.75,581.0,341.75,490.0,329.5,588.0,419.5,465.25,403.25,595.0,485.5,469.75,467.75,556.0,486.5,494.5,484.0,563.0,585.0,476.25,601.0,537.5,665.5,463.0,719.5
75,561.5,270.0,570.0,261.5,552.0,259.5,0.0,0.0,530.5,264.5,581.0,338.5,491.5,327.0,588.5,416.75,467.75,400.75,595.0,484.25,470.0,466.5,555.5,482.5,494.25,479.75,561.0,582.0,477.5,597.0,537.0,665.5,464.25,715.0
76,561.0,267.5,570.0,259.0,552.5,256.5,0.0,0.0,531.0,260.0,581.5,334.25,493.0,323.5,589.0,413.75,467.5,396.75,597.5,480.5,469.0,462.75,555.0,478.0,494.75,475.5,558.5,578.0,479.5,592.0,537.5,664.5,466.25,711.0
77,561.0,266.5,570.5,257.75,552.5,255.0,0.0,0.0,532.0,257.0,582.0,333.75,494.25,321.25,589.0,413.0,468.5,392.5,597.0,479.0,468.0,455.0,555.0,475.75,495.0,472.0,556.0,577.5,480.5,587.5,537.5,664.0,469.25,709.0
78,560.5,263.5,570.0,255.0,552.0,252.125,0.0,0.0,532.0,254.625,582.5,331.25,495.0,318.75,588.5,410.25,468.75,390.75,596.5,476.25,468.25,455.5,554.5,473.0,495.0,469.75,556.0,575.0,481.0,584.5,537.0,662.5,470.75,699.0
79,560.0,259.25,569.5,251.0,551.0,248.625,0.0,0.0,531.5,251.75,582.0,328.5,495.25,314.5,588.0,407.5,469.0,387.25,595.5,475.25,467.0,452.75,554.5,468.5,496.0,465.0,554.5,570.5,483.5,577.0,536.5,663.5,475.75,688.0
80,559.0,258.0,568.5,250.0,550.0,247.0,0.0,0.0,530.0,250.5,582.0,327.75,494.25,314.25,587.5,406.5,469.0,385.5,595.0,474.5,464.75,449.75,554.5,467.75,495.5,464.0,552.5,571.5,483.0,574.5,537.0,664.0,478.5,684.0
81,557.5,256.25,567.0,248.625,549.0,245.75,0.0,0.0,529.0,249.375,581.0,326.75,493.5,313.75,586.0,404.5,468.75,384.25,594.0,470.75,464.0,446.25,553.5,466.25,495.0,462.5,552.0,570.0,484.5,571.5,537.5,664.0,481.25,680.0
82,555.5,255.125,565.0,247.25,546.5,244.75,574.0,255.5,528.0,249.625,580.0,325.75,492.75,312.5,585.5,405.25,468.0,384.0,593.0,472.75,462.5,447.5,552.5,464.75,494.5,461.0,551.5,569.5,485.75,569.0,538.0,665.0,484.0,676.0
83,554.5,253.5,564.0,245.75,545.5,243.0,572.5,255.375,527.0,248.25,579.0,323.75,491.5,312.0,583.5,402.0,466.5,383.5,590.5,468.75,462.0,449.5,552.0,466.0,493.0,462.0,549.5,569.5,487.0,567.5,538.5,663.0,484.25,666.5
84,552.5,253.25,562.0,245.125,543.5,242.75,571.0,254.125,525.0,248.25,578.5,324.5,490.75,312.0,582.0,404.0,466.0,383.5,588.5,471.75,460.5,449.25,551.5,466.5,492.5,462.5,548.5,570.5,487.5,568.0,538.5,664.5,485.75,666.0
85,549.0,252.375,558.0,244.375,540.0,242.125,566.5,254.125,521.5,248.25,575.5,322.5,487.75,311.25,579.5,401.0,464.0,383.25,585.5,467.0,458.25,450.0,549.0,464.75,490.5,461.5,547.0,568.0,487.25,566.0,538.0,663.0,488.0,662.0
86,546.5,252.125,555.5,244.0,537.0,241.875,564.0,253.125,519.5,247.625,573.5,321.0,486.0,311.5,578.5,400.0,463.0,384.25,583.0,467.5,457.0,450.25,548.0,463.75,490.0,461.0,546.0,566.5,488.0,565.0,538.5,663.0,488.25,661.5
87,543.5,251.75,553.0,243.75,534.0,241.625,562.0,253.125,516.5,248.25,571.0,320.75,484.25,312.0,577.5,400.5,461.5,384.75,582.0,469.25,456.5,450.25,547.5,463.75,489.5,461.25,545.0,567.5,487.75,566.0,538.0,663.0,488.75,661.5
