,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,534.5,242.375,542.0,233.5,524.0,232.375,0.0,0.0,503.0,239.0,542.5,302.75,476.5,300.0,532.0,384.25,467.25,386.75,541.0,456.75,502.0,460.25,529.5,456.25,480.75,455.75,518.0,565.0,470.25,567.0,505.5,656.5,457.25,657.5
11,534.0,242.625,542.0,234.0,523.5,232.5,0.0,0.0,504.25,240.125,541.5,303.0,480.75,298.75,531.0,385.25,473.75,385.5,540.0,460.75,517.0,457.25,529.0,458.5,483.0,457.25,518.0,565.0,473.5,565.0,505.5,655.5,459.5,658.0
12,534.0,242.875,542.5,234.5,524.0,232.75,0.0,0.0,505.0,240.375,540.5,303.75,482.25,298.5,0.0,0.0,476.0,384.0,0.0,0.0,522.5,454.0,529.0,459.75,483.25,458.75,518.5,567.0,473.25,568.0,505.5,656.0,459.0,659.0
13,534.0,244.125,543.0,235.625,524.0,234.125,0.0,0.0,505.0,240.75,540.0,302.5,483.5,299.5,0.0,0.0,479.0,381.75,0.0,0.0,527.5,448.5,529.0,458.0,484.0,457.0,518.5,563.5,475.25,563.0,505.5,655.0,459.75,657.0
14,534.5,243.875,543.0,235.625,524.5,233.75,0.0,0.0,505.0,241.125,539.0,302.75,484.75,298.5,0.0,0.0,481.5,379.0,0.0,0.0,531.0,446.25,529.5,458.75,485.0,457.5,518.5,565.5,475.75,565.5,505.25,655.5,459.5,658.0
15,535.0,243.75,543.5,235.125,524.5,233.625,0.0,0.0,505.25,241.125,538.0,302.25,487.75,297.0,0.0,0.0,484.25,373.75,0.0,0.0,535.5,440.5,530.0,457.25,486.75,456.0,519.5,562.0,477.5,562.5,505.5,654.5,459.5,658.0
16,534.5,243.875,543.0,235.375,524.5,233.875,0.0,0.0,505.75,241.0,536.5,301.5,489.75,296.75,0.0,0.0,486.25,370.25,0.0,0.0,536.5,432.25,530.0,455.5,488.5,454.5,519.5,561.5,478.25,562.0,505.5,654.0,459.25,658.0
17,535.0,244.125,543.5,235.625,525.0,234.125,0.0,0.0,506.25,240.875,536.0,302.0,491.0,295.75,0.0,0.0,487.25,367.25,0.0,0.0,539.0,428.25,530.0,455.5,488.75,454.25,519.5,562.5,479.25,563.5,505.75,654.0,458.5,660.5
18,535.5,243.875,544.0,235.375,525.0,234.0,0.0,0.0,506.75,241.625,536.5,302.75,492.5,295.75,0.0,0.0,488.5,365.0,0.0,0.0,540.0,427.0,531.0,455.25,489.25,453.5,519.0,561.5,480.25,561.0,505.75,653.5,460.25,656.0
19,536.5,244.125,544.0,235.625,525.5,234.5,0.0,0.0,507.25,243.0,535.0,302.75,496.5,293.0,0.0,0.0,489.0,358.0,0.0,0.0,534.0,427.5,530.0,456.0,490.75,454.0,519.5,564.0,484.5,565.0,506.25,653.0,458.0,657.0
20,537.0,244.375,544.5,235.625,526.0,234.875,0.0,0.0,507.5,243.125,535.0,301.5,498.75,292.0,0.0,0.0,487.25,356.5,0.0,0.0,528.5,430.25,529.5,454.5,491.25,452.75,520.0,565.5,487.5,566.0,505.0,653.0,457.75,653.0
21,537.5,244.125,545.0,235.625,526.5,234.625,0.0,0.0,508.0,242.875,533.0,301.0,500.75,291.5,0.0,0.0,484.75,354.5,0.0,0.0,520.0,432.0,527.5,454.25,490.75,452.5,520.0,568.0,491.0,569.5,504.5,655.0,457.5,650.0
22,538.0,244.875,546.0,236.5,527.0,235.125,0.0,0.0,508.5,242.75,533.0,301.5,500.0,292.25,0.0,0.0,481.5,353.25,0.0,0.0,506.0,430.5,527.5,455.5,490.5,454.0,520.0,570.0,491.5,571.5,504.25,655.0,457.5,649.0
23,538.5,245.625,546.5,236.875,527.5,235.125,0.0,0.0,508.5,242.5,530.0,300.0,499.75,292.0,503.5,370.5,476.25,353.25,532.0,399.5,491.75,433.25,527.5,458.0,490.5,457.0,519.5,571.5,492.25,574.0,503.25,656.5,458.5,648.0
24,538.0,246.0,546.5,237.375,527.0,235.5,0.0,0.0,508.5,243.25,528.0,301.5,499.75,292.75,499.0,375.75,469.5,352.5,536.0,394.5,476.75,439.5,527.0,460.5,491.0,460.0,520.0,573.0,493.5,577.0,504.0,658.0,458.5,651.0
25,537.5,246.75,546.0,238.25,526.5,236.375,0.0,0.0,508.0,244.5,527.0,301.25,498.5,294.0,492.0,365.75,462.5,350.5,532.5,386.75,458.5,437.0,525.0,461.0,489.0,460.25,519.5,574.0,492.0,578.0,504.0,658.5,457.0,659.0
26,537.0,245.625,547.0,238.0,526.5,237.0,558.0,249.25,507.5,246.125,524.0,301.5,498.0,296.5,491.5,372.0,453.75,351.0,535.5,379.75,444.0,438.5,520.5,462.0,484.0,463.0,521.0,572.0,491.5,577.5,501.75,655.5,454.25,662.0
27,538.0,248.875,547.5,240.875,526.5,240.0,0.0,0.0,508.0,248.75,529.0,306.0,492.5,299.5,502.75,381.0,438.0,350.25,551.0,377.0,411.0,428.25,517.0,463.0,478.0,462.75,518.5,575.0,486.0,582.5,502.5,657.0,448.0,687.5
28,537.5,250.75,547.0,242.625,526.5,241.75,0.0,0.0,508.5,250.625,528.0,309.0,490.5,301.5,508.5,385.75,429.75,351.75,559.0,380.0,394.75,429.0,516.0,465.25,475.75,464.75,518.5,576.5,482.75,587.0,502.5,657.5,444.0,706.5
29,536.0,253.125,546.0,244.625,525.0,243.875,558.0,254.75,508.25,252.25,531.5,313.25,487.0,303.5,518.5,385.5,424.0,352.25,566.5,379.0,381.75,426.0,515.0,469.5,471.75,468.0,516.0,583.5,478.25,594.0,503.0,659.5,441.5,722.5
30,535.0,254.875,545.0,245.875,523.5,246.125,557.5,255.625,507.5,255.625,534.5,316.0,484.0,305.25,521.5,390.0,417.25,353.5,573.0,382.0,370.5,427.5,513.5,472.0,468.25,471.25,516.0,582.5,474.25,599.0,503.5,659.0,440.0,725.0
31,531.5,260.0,542.0,251.75,520.5,250.875,556.0,263.0,504.5,260.0,539.5,327.25,475.25,310.5,538.0,400.25,403.25,362.75,589.5,391.5,354.0,432.0,510.5,480.5,459.75,479.5,515.0,585.5,465.75,610.0,505.5,661.5,439.0,728.0
32,529.0,263.75,539.5,255.125,518.0,254.75,554.5,266.75,502.5,265.0,538.5,338.0,471.0,311.5,545.0,407.0,399.5,367.5,597.0,399.75,349.0,436.5,507.75,486.0,455.5,484.0,515.0,585.0,459.5,617.0,505.0,661.0,438.25,731.0
33,526.0,268.0,537.0,259.0,515.5,258.5,552.0,269.0,499.5,266.5,538.0,342.75,463.25,316.5,551.0,416.75,395.75,374.25,608.0,412.0,345.5,441.25,505.25,491.5,450.25,490.75,513.0,587.0,454.0,626.0,503.5,661.5,438.25,730.5
34,521.5,272.5,533.0,263.75,511.0,262.5,548.0,273.5,495.0,269.0,537.0,349.0,455.25,321.5,556.0,424.25,391.25,382.0,617.0,424.0,344.0,448.0,502.0,497.75,444.0,497.0,512.5,592.0,452.25,632.0,502.5,662.5,439.5,732.0
35,517.0,277.0,528.5,267.75,506.5,267.0,544.0,276.5,490.75,273.75,537.0,357.5,448.75,327.5,561.5,435.5,387.25,391.5,627.5,440.25,341.5,456.5,499.0,506.5,438.0,504.25,511.75,604.0,452.5,639.0,504.75,666.5,439.5,736.0
36,513.0,280.25,524.0,270.75,501.25,270.5,539.5,281.0,484.5,279.25,537.0,364.0,442.0,332.25,566.5,447.0,382.75,400.5,637.5,460.0,342.0,464.5,497.5,510.5,434.25,507.5,510.75,611.0,454.75,643.5,504.0,664.0,440.5,736.5
37,508.5,285.0,519.5,275.0,496.75,275.0,535.0,283.0,479.25,282.0,536.0,368.25,435.75,336.75,568.5,455.0,379.0,407.75,648.0,479.5,341.75,473.5,494.5,515.0,429.25,512.0,508.0,620.0,454.0,649.5,504.0,667.0,439.75,736.0
38,499.75,293.5,511.0,283.0,488.0,283.25,526.5,289.5,470.25,288.25,531.0,375.0,425.25,347.0,572.0,466.0,374.0,422.5,654.5,515.5,341.0,494.75,492.0,529.0,424.5,526.5,505.25,641.0,454.25,662.5,503.5,669.0,441.25,735.5
39,495.25,296.5,506.25,285.5,483.0,287.0,523.0,291.75,465.75,293.0,529.0,377.5,422.0,350.25,568.0,467.5,373.0,427.0,642.0,523.0,342.5,503.5,490.5,530.5,423.0,528.5,504.75,643.0,455.75,664.0,504.0,669.5,442.5,736.0
40,492.5,299.0,503.5,287.5,480.25,289.0,520.0,292.0,463.0,294.25,526.5,378.5,418.75,352.0,565.0,469.0,371.5,432.0,634.5,529.0,343.0,510.5,488.75,531.5,421.5,530.5,502.75,641.0,456.25,665.5,502.25,669.0,444.0,735.5
41,489.5,301.5,500.0,290.0,476.75,292.0,517.5,294.0,460.25,298.0,526.0,381.25,418.0,354.0,562.5,468.75,371.0,434.0,622.0,524.0,344.25,514.0,487.5,534.5,420.25,532.0,502.0,650.5,457.0,667.5,503.5,671.0,442.75,737.0
42,486.5,303.25,496.75,291.75,474.0,294.25,514.5,296.75,458.25,302.0,524.5,382.25,417.0,356.0,558.0,465.25,371.0,435.0,604.5,511.5,345.0,516.0,486.25,535.0,419.5,533.0,502.5,647.0,456.5,666.0,502.75,670.0,442.75,736.0
43,484.0,305.0,494.5,293.25,471.0,296.0,512.5,298.0,455.75,303.25,524.5,382.75,416.0,357.5,552.5,464.75,370.75,436.0,588.0,500.75,346.0,517.0,485.5,534.5,419.25,533.5,502.75,638.5,456.0,666.0,500.75,669.0,442.75,735.0
44,481.0,306.75,492.0,294.75,468.25,297.5,511.0,297.25,453.0,303.5,524.0,382.5,413.75,358.5,546.0,460.5,369.75,437.5,562.0,493.75,348.25,516.5,485.5,535.5,418.25,534.5,502.5,637.0,454.75,667.5,499.5,673.0,442.0,737.5
45,479.25,308.75,490.0,296.5,466.0,299.5,509.0,299.0,450.5,305.0,523.0,381.0,412.5,359.75,533.0,459.75,370.0,438.25,529.0,481.0,351.5,516.5,488.25,532.0,420.75,533.0,503.0,623.5,454.5,667.0,498.25,672.0,440.5,738.0
46,478.5,309.0,489.5,296.5,465.25,299.25,508.25,299.0,449.5,305.0,523.5,381.0,412.0,360.0,524.0,458.0,370.0,437.5,498.75,474.0,353.0,515.5,488.25,531.5,420.25,532.5,503.25,626.0,455.0,666.5,498.75,673.0,440.5,737.0
47,478.75,308.25,489.0,295.5,465.0,298.75,507.0,296.5,447.75,303.0,521.5,378.75,410.5,360.0,523.0,461.25,369.0,438.0,520.0,445.75,354.5,515.0,489.0,529.5,422.0,532.0,503.75,617.5,457.0,665.0,497.25,673.0,440.5,736.0
48,479.0,307.5,489.0,295.0,465.0,298.5,506.0,295.5,447.5,303.5,522.0,378.25,410.0,359.25,521.0,461.25,369.25,438.0,510.75,433.0,355.5,516.5,490.5,529.0,421.75,530.0,503.75,628.0,457.5,665.0,498.75,673.5,442.5,737.0
49,479.25,306.25,489.0,293.5,465.0,297.5,505.0,293.0,447.0,301.75,522.0,375.0,409.5,358.75,519.0,458.0,369.5,437.75,508.5,427.75,357.75,516.5,492.5,528.0,424.0,530.0,505.0,626.0,458.25,665.0,498.5,673.5,442.0,736.0
50,479.75,305.5,489.0,293.0,465.5,296.5,504.25,292.75,446.0,300.5,520.5,372.5,408.0,360.0,521.0,451.5,369.5,438.75,504.0,434.75,360.25,516.5,492.75,526.5,424.75,529.5,508.75,622.0,458.75,663.5,498.75,673.0,440.5,736.5
51,483.0,301.5,491.5,289.5,469.0,292.5,504.0,291.0,447.25,297.75,519.0,367.25,408.25,360.0,523.5,445.75,370.75,440.75,496.0,426.5,365.25,520.5,496.75,525.0,428.5,529.5,514.0,621.0,458.0,663.0,498.0,670.5,440.75,737.0
52,485.75,298.75,493.25,286.5,471.0,290.5,0.0,0.0,448.0,297.0,519.0,365.0,408.25,359.5,525.5,443.5,372.25,440.25,502.0,428.0,367.25,519.5,498.5,523.0,430.5,528.0,516.5,617.5,458.5,660.0,497.5,668.5,440.0,737.0
53,487.5,296.5,495.0,284.25,473.0,288.0,0.0,0.0,450.25,294.75,520.0,362.5,411.0,358.0,529.5,440.0,375.0,439.75,508.5,429.5,370.25,519.5,500.5,521.0,433.0,526.0,518.0,617.0,459.0,656.0,496.75,667.5,439.75,736.0
54,490.25,294.0,497.75,282.5,476.5,285.25,0.0,0.0,451.5,292.5,520.0,359.25,412.25,356.5,531.0,438.0,378.75,438.0,504.5,421.5,375.75,517.0,502.5,516.0,435.5,520.5,520.0,616.5,459.0,650.0,495.75,666.5,439.0,734.0
55,493.5,290.5,499.75,279.0,480.0,282.0,0.0,0.0,453.25,289.0,520.5,355.5,414.75,353.5,533.0,433.75,382.25,436.0,504.75,419.5,380.0,515.0,504.5,512.0,438.5,516.0,521.0,613.0,457.25,646.0,496.5,665.5,440.0,733.5
56,496.75,286.5,502.5,276.0,483.5,277.5,0.0,0.0,456.0,285.5,522.5,351.5,418.25,350.5,535.0,429.75,386.5,432.5,503.75,415.5,385.25,510.25,508.25,509.5,442.0,513.0,522.0,614.0,456.0,642.0,496.0,664.0,439.75,732.0
57,499.5,283.0,505.75,272.5,486.5,274.0,0.0,0.0,459.0,281.5,525.0,345.5,421.5,346.0,537.5,423.75,392.5,427.0,513.0,418.5,391.25,502.5,511.5,502.25,445.75,506.25,523.0,608.0,454.75,637.0,497.25,662.0,439.75,731.0
58,506.25,274.0,511.5,263.5,493.25,265.75,0.0,0.0,464.75,272.5,529.0,334.0,430.0,335.5,542.5,410.75,403.25,416.0,516.0,423.5,402.75,487.5,518.0,493.0,453.0,496.25,524.5,595.0,454.0,623.0,501.0,661.0,437.25,729.0
59,508.5,270.75,514.5,260.0,495.5,262.5,0.0,0.0,469.0,269.25,532.5,331.0,434.25,331.5,545.5,408.0,408.5,410.5,508.0,430.75,409.0,480.25,521.0,488.25,456.0,490.5,527.0,593.0,454.25,618.0,501.5,659.0,439.0,728.0
60,510.5,266.75,516.5,256.0,497.75,258.5,0.0,0.0,471.0,266.0,534.5,327.0,437.5,327.25,549.0,404.25,411.5,407.25,522.5,428.0,415.0,477.0,522.0,483.75,457.75,485.25,527.5,588.0,455.5,611.5,501.5,658.0,439.5,726.0
61,512.5,262.75,518.5,252.125,499.25,254.375,0.0,0.0,473.0,261.5,537.0,322.75,440.5,322.25,551.5,401.5,414.5,403.5,528.0,435.75,421.0,471.25,523.0,477.0,459.0,478.0,526.5,582.5,455.75,605.5,501.75,656.0,441.25,724.0
62,513.5,259.5,519.5,249.125,500.75,251.125,0.0,0.0,473.75,257.25,539.0,320.0,443.0,319.0,555.5,396.0,416.5,398.5,545.0,424.0,424.5,465.5,523.5,473.25,460.5,473.25,523.5,581.0,456.75,598.0,502.0,655.5,442.0,717.0
63,515.0,254.75,520.0,244.5,502.0,246.375,0.0,0.0,475.0,253.125,540.5,315.0,443.75,314.75,555.5,385.0,419.0,393.25,550.0,426.0,427.0,460.0,524.5,469.5,461.0,469.5,522.5,575.5,457.0,591.0,502.5,656.0,442.75,710.5
64,515.5,251.25,520.5,241.5,502.75,243.25,0.0,0.0,476.25,250.625,542.0,311.5,446.0,311.5,556.5,381.0,421.25,389.5,551.5,428.0,430.0,457.25,526.0,467.25,462.75,467.25,520.5,571.0,455.5,584.5,502.25,657.0,444.5,700.0
65,516.5,248.125,522.0,238.0,504.25,239.375,0.0,0.0,478.5,247.875,542.5,308.75,447.5,308.75,557.0,378.5,422.5,386.75,554.5,429.5,432.5,451.75,525.5,465.75,463.5,466.5,518.0,569.5,454.0,580.0,502.0,654.5,447.5,687.0
66,516.0,244.875,521.5,234.75,504.0,236.5,0.0,0.0,478.0,242.5,545.0,303.75,448.5,303.25,558.5,378.25,425.25,381.0,556.0,434.5,435.25,448.0,525.0,460.0,463.0,459.5,515.0,562.5,458.25,568.5,501.5,654.0,449.0,667.0
67,513.0,246.75,520.5,236.5,501.75,238.125,0.0,0.0,479.0,241.5,544.5,303.0,449.5,301.75,560.0,377.5,428.5,380.0,555.5,440.25,438.25,449.0,524.0,458.25,462.75,457.0,514.5,563.5,459.0,565.0,502.5,655.0,451.5,659.0
68,512.0,250.125,519.5,239.5,501.0,241.25,0.0,0.0,478.5,242.5,544.0,302.5,449.0,301.75,559.5,378.0,430.5,380.25,557.0,442.25,438.5,449.0,523.0,457.0,462.0,456.0,515.5,559.5,458.75,561.0,502.5,655.0,452.0,657.0
69,509.25,254.5,517.5,244.25,499.25,244.75,0.0,0.0,478.5,242.25,543.5,304.75,448.0,301.5,559.5,379.75,430.75,380.0,558.0,445.25,436.75,450.5,522.5,457.75,462.0,456.0,512.0,561.0,457.75,563.0,501.5,655.0,452.0,658.0
70,507.0,255.75,515.5,246.0,497.5,245.625,0.0,0.0,478.25,241.75,543.0,303.5,447.75,300.75,559.0,379.0,429.25,379.75,558.5,445.0,436.0,451.75,522.5,457.25,462.0,455.5,509.75,564.0,457.75,564.5,502.5,656.0,452.0,656.5
