,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,538.5,263.5,543.5,253.625,526.5,255.625,0.0,0.0,499.0,258.25,556.5,321.0,468.5,325.0,600.5,367.75,440.0,395.0,648.0,346.25,479.75,406.75,537.5,471.75,480.0,474.0,524.5,570.5,470.75,588.0,510.5,652.0,457.75,702.0
11,537.0,267.0,543.0,257.0,525.0,258.5,0.0,0.0,497.5,261.5,556.5,322.25,467.5,326.0,600.0,369.75,438.5,395.0,647.0,345.25,480.5,408.75,537.5,470.5,479.25,472.75,524.5,569.0,470.5,589.0,510.5,650.0,457.75,703.5
12,535.0,271.0,541.5,261.25,523.5,262.5,0.0,0.0,497.75,264.25,556.0,324.5,467.25,328.0,601.5,372.25,437.5,397.25,647.0,343.75,480.25,411.5,537.5,475.0,479.0,477.0,523.5,574.5,470.5,593.5,510.25,651.0,457.5,709.0
13,533.5,275.5,540.5,265.0,522.0,267.0,0.0,0.0,497.0,266.5,556.0,326.5,466.75,329.5,601.0,374.75,437.25,399.25,647.0,345.25,476.5,413.5,536.5,477.5,477.5,479.5,523.5,576.0,469.75,599.0,510.25,652.0,457.75,719.0
14,531.5,279.75,538.5,269.5,520.0,271.25,0.0,0.0,496.75,271.5,555.5,329.25,466.5,332.5,599.0,378.5,435.25,400.5,645.0,347.75,475.5,416.5,536.0,479.5,477.0,482.0,524.0,579.5,469.5,602.5,510.75,652.5,457.25,720.0
15,528.0,290.5,536.0,280.0,517.0,281.25,0.0,0.0,494.75,278.5,555.0,337.0,464.5,337.5,599.0,389.25,432.25,406.5,644.5,355.0,472.0,423.75,536.0,488.0,475.75,490.0,523.0,587.0,468.75,610.0,510.5,654.0,456.5,726.0
16,527.5,295.25,536.0,285.0,516.5,285.5,0.0,0.0,494.25,281.25,555.0,341.0,462.75,341.0,598.0,397.5,429.5,410.75,645.5,359.75,470.25,427.25,535.0,492.0,473.5,494.0,523.5,593.0,469.5,616.5,510.5,655.0,458.75,728.0
17,526.0,300.5,535.0,290.25,515.0,290.75,0.0,0.0,494.25,287.0,555.5,346.0,461.25,345.0,595.5,407.0,426.5,414.25,645.5,365.5,465.5,431.75,534.5,496.25,472.5,498.75,525.0,595.5,470.5,622.0,511.5,654.0,461.25,727.0
18,527.0,306.5,536.5,296.25,516.5,296.25,0.0,0.0,493.75,290.0,555.5,351.5,459.0,348.5,594.0,416.5,424.25,417.5,646.5,377.75,463.0,437.75,533.0,502.0,470.25,504.25,525.0,603.5,471.5,628.0,513.0,654.5,463.75,727.0
19,526.0,313.0,536.0,302.5,515.0,302.0,0.0,0.0,493.5,294.5,556.0,358.0,458.25,352.0,592.5,427.5,421.0,419.75,646.0,391.0,458.25,442.0,531.5,507.0,467.75,508.5,525.0,611.0,473.0,632.5,515.5,654.0,464.5,730.5
20,527.0,324.75,537.5,314.5,516.5,313.5,0.0,0.0,493.25,304.0,555.0,371.5,456.0,359.5,582.0,449.25,416.5,426.0,645.0,429.25,448.75,451.5,526.5,517.0,461.5,517.0,525.5,624.5,473.5,641.0,517.5,659.0,463.75,731.5
21,527.5,330.0,538.5,319.25,516.5,318.75,0.0,0.0,493.5,309.0,556.0,377.25,455.25,363.0,576.0,458.5,414.75,429.5,646.0,451.25,445.5,457.25,525.5,523.5,460.0,524.0,527.0,628.5,472.5,650.5,518.5,658.5,463.75,733.5
22,527.5,335.5,539.0,324.5,516.5,323.75,0.0,0.0,493.75,312.0,555.0,383.75,454.75,366.5,570.0,467.25,413.0,432.25,637.0,482.5,441.5,461.0,522.5,527.0,458.0,527.0,526.5,630.0,473.25,654.0,520.0,659.0,466.25,732.0
23,530.0,338.0,540.5,327.25,518.5,326.5,0.0,0.0,494.5,315.5,555.0,388.5,453.0,368.5,570.0,476.0,410.25,434.25,635.0,509.75,436.5,463.5,522.0,534.0,456.25,534.0,527.5,640.5,474.25,664.5,520.0,666.0,466.25,733.0
24,527.5,343.25,539.0,333.0,517.0,331.25,0.0,0.0,493.5,318.0,554.5,393.5,451.0,371.0,570.5,482.25,408.5,436.5,621.0,542.0,431.5,467.0,520.0,539.5,453.5,539.0,527.5,648.0,474.5,670.0,518.0,670.0,466.25,735.0
25,526.5,347.5,538.0,337.0,516.0,335.25,0.0,0.0,494.0,321.5,555.0,398.0,449.25,374.0,571.5,486.5,406.75,440.0,608.0,561.5,426.75,471.0,519.5,542.0,452.25,540.5,528.5,656.0,475.25,675.0,518.5,674.0,468.25,737.0
26,527.0,350.75,539.0,340.25,516.5,338.75,0.0,0.0,494.25,324.75,555.0,401.25,447.5,377.25,573.0,488.5,405.0,442.75,602.0,567.0,425.5,477.25,519.5,548.0,451.5,546.0,527.5,662.5,476.5,678.0,0.0,0.0,0.0,0.0
27,526.0,360.0,538.0,349.25,515.5,347.5,0.0,0.0,492.5,332.5,556.0,408.25,446.0,383.0,566.0,501.5,403.25,449.0,575.0,592.0,421.0,483.25,520.5,556.5,451.0,555.0,527.0,667.5,475.0,692.0,0.0,0.0,0.0,0.0
28,524.0,363.75,536.0,353.0,513.0,351.25,0.0,0.0,491.0,335.25,555.5,412.5,445.25,385.5,556.0,506.5,403.75,451.75,560.0,603.0,420.5,485.5,516.5,558.5,449.5,556.0,527.0,667.0,476.0,694.0,0.0,0.0,0.0,0.0
29,524.0,367.25,536.5,355.25,512.0,354.75,0.0,0.0,489.75,337.75,555.5,416.75,445.25,387.0,550.0,513.0,404.5,454.75,548.0,609.0,421.75,490.0,517.0,563.5,449.5,560.0,527.0,680.0,478.0,703.0,0.0,0.0,0.0,0.0
30,524.5,370.25,536.5,358.25,512.5,357.5,0.0,0.0,489.75,341.5,555.0,418.75,446.5,388.5,546.0,516.5,405.5,456.75,540.0,611.0,421.75,492.0,513.0,566.5,447.0,561.0,523.0,688.5,479.5,706.5,0.0,0.0,0.0,0.0
31,523.0,372.5,535.5,361.25,512.0,360.0,0.0,0.0,489.5,342.5,554.5,420.25,445.75,390.5,547.0,521.0,406.0,459.0,538.5,618.0,421.0,492.0,513.5,568.5,447.0,563.0,519.0,697.0,478.5,710.5,0.0,0.0,0.0,0.0
32,522.0,374.5,534.5,364.0,511.5,362.25,549.0,351.5,489.0,345.5,555.0,422.25,445.5,393.5,549.0,521.0,406.0,461.25,540.0,618.0,421.0,495.5,515.0,571.0,448.0,565.5,521.0,695.0,481.0,710.0,0.0,0.0,0.0,0.0
33,523.5,374.75,535.5,362.75,512.0,362.0,0.0,0.0,487.0,348.75,556.0,424.75,444.25,398.0,552.5,523.5,406.5,464.25,545.5,618.0,420.75,503.25,519.5,575.5,450.75,572.5,550.0,695.5,485.0,714.0,0.0,0.0,0.0,0.0
34,528.5,370.75,538.5,359.0,516.5,359.5,0.0,0.0,487.5,350.25,555.0,424.75,443.5,398.75,553.5,521.5,406.0,465.5,546.5,616.0,418.5,505.5,518.0,575.5,451.0,572.0,526.5,693.0,487.5,713.5,0.0,0.0,0.0,0.0
35,534.0,365.5,542.5,353.0,521.0,355.25,0.0,0.0,488.75,349.0,555.5,423.75,442.75,400.0,555.0,519.5,404.75,467.5,548.0,612.0,417.5,506.75,520.0,577.5,452.75,575.5,531.0,693.0,489.5,716.0,0.0,0.0,0.0,0.0
36,535.5,363.0,543.5,350.5,522.5,352.5,0.0,0.0,490.25,348.5,556.0,422.5,442.25,401.25,556.0,517.0,404.75,468.0,548.5,609.0,417.0,507.5,520.5,575.0,454.0,574.0,523.5,688.0,490.0,713.5,0.0,0.0,0.0,0.0
37,541.0,356.0,546.5,344.0,527.5,347.75,0.0,0.0,491.5,347.0,555.5,419.75,442.75,400.25,557.0,514.5,404.5,468.5,550.0,606.0,419.0,512.0,520.0,571.5,454.5,571.0,527.0,683.5,489.75,712.5,0.0,0.0,0.0,0.0
38,545.0,352.25,548.5,339.0,531.0,344.5,0.0,0.0,493.5,346.25,555.5,417.0,442.25,400.25,560.0,510.25,404.25,469.75,552.0,600.5,419.5,510.0,521.5,570.5,455.75,571.0,528.0,682.0,489.5,711.5,0.0,0.0,0.0,0.0
39,546.0,348.25,548.0,335.0,532.0,340.75,0.0,0.0,495.0,344.25,554.5,414.0,442.25,399.75,562.0,506.5,404.0,470.5,552.0,595.0,422.25,511.5,524.5,567.0,457.75,568.5,529.5,680.0,489.5,710.0,0.0,0.0,0.0,0.0
40,544.5,343.5,546.0,330.0,530.0,333.5,0.0,0.0,493.25,338.0,552.0,408.5,441.75,399.0,567.0,497.25,403.75,471.0,559.0,577.5,426.5,507.25,523.5,566.0,460.0,568.5,520.5,685.0,490.0,712.5,0.0,0.0,0.0,0.0
41,543.0,339.5,544.5,326.0,528.5,330.0,0.0,0.0,492.0,335.0,551.5,405.0,441.75,397.5,569.0,492.75,404.25,470.0,562.5,569.0,428.5,503.75,523.0,561.5,459.25,563.5,521.0,682.5,490.0,704.0,0.0,0.0,0.0,0.0
42,541.5,337.5,543.0,325.0,527.5,328.0,0.0,0.0,490.5,332.5,550.5,401.5,441.75,396.0,570.0,486.75,405.0,468.75,564.5,562.0,431.25,501.75,524.5,559.0,461.0,561.0,521.0,682.0,490.5,701.0,0.0,0.0,0.0,0.0
43,540.0,333.5,541.0,320.5,525.0,324.25,0.0,0.0,489.75,330.25,549.5,398.5,442.0,393.5,571.0,481.5,406.0,468.25,568.5,554.5,433.0,499.5,525.5,555.5,461.75,558.0,521.5,678.0,490.0,699.5,0.0,0.0,0.0,0.0
44,539.5,331.5,540.0,320.0,526.5,322.0,0.0,0.0,488.75,326.75,548.0,395.25,441.0,392.25,572.5,476.5,406.75,467.0,571.5,547.5,434.0,494.75,528.5,555.0,464.0,557.5,521.0,677.0,490.0,694.0,0.0,0.0,0.0,0.0
45,538.0,327.75,538.5,316.25,525.0,318.5,0.0,0.0,488.5,324.5,547.5,391.0,441.75,390.0,573.0,469.75,407.75,465.0,575.0,540.0,436.75,491.75,531.5,550.0,466.5,553.0,525.5,672.0,491.75,691.0,0.0,0.0,0.0,0.0
46,535.0,323.5,535.5,311.5,521.0,314.75,0.0,0.0,485.0,320.0,545.5,385.25,442.75,387.0,574.0,459.5,410.0,462.75,580.0,525.5,440.75,485.75,533.5,541.0,469.5,544.0,525.0,668.0,493.0,681.5,0.0,0.0,0.0,0.0
47,532.5,321.5,533.0,310.5,520.0,312.75,0.0,0.0,484.75,317.5,544.5,382.5,443.25,384.5,574.0,454.25,411.0,460.75,581.0,519.5,439.5,480.25,533.5,536.5,470.75,539.5,526.0,664.0,493.75,676.0,0.0,0.0,0.0,0.0
48,532.0,318.0,533.0,307.0,518.5,309.5,0.0,0.0,483.5,315.0,544.5,379.5,444.5,382.0,574.0,448.75,413.0,457.5,582.5,509.75,439.75,476.5,535.0,533.5,473.0,538.0,530.5,655.0,493.75,674.0,0.0,0.0,0.0,0.0
49,527.5,315.5,530.5,305.0,514.5,307.0,0.0,0.0,481.5,312.5,544.5,376.0,445.0,379.5,573.5,445.25,415.0,453.25,584.0,506.25,441.75,475.0,535.0,527.0,472.0,531.0,534.0,644.5,496.0,660.0,510.0,669.0,479.0,741.0
50,527.0,314.0,530.0,303.5,514.5,305.5,0.0,0.0,481.5,310.75,544.5,373.75,445.75,377.5,573.0,441.5,416.75,451.0,583.0,499.0,444.75,471.25,536.0,522.5,473.25,526.0,534.0,640.0,495.25,652.0,514.5,666.5,478.25,739.0
51,527.0,311.5,530.0,301.25,515.0,303.25,0.0,0.0,482.25,307.5,543.5,369.25,448.5,374.0,571.0,433.5,419.75,445.75,584.0,486.25,447.25,464.5,536.0,517.5,475.25,521.0,534.5,630.0,494.5,644.0,511.25,667.0,475.5,738.5
52,526.5,309.5,529.5,299.75,514.5,301.5,0.0,0.0,482.5,306.25,543.0,367.25,449.25,372.0,570.0,431.25,421.5,445.25,584.0,482.0,452.5,461.0,536.5,516.0,476.75,519.0,532.5,630.0,494.0,641.0,512.5,661.5,474.75,736.0
53,526.0,307.5,529.5,297.5,514.0,300.0,0.0,0.0,482.75,304.75,542.5,365.0,450.25,370.0,568.0,427.5,422.5,441.5,582.0,475.75,455.5,458.25,537.5,514.0,478.0,517.0,532.5,628.5,493.5,637.0,512.5,660.0,473.0,734.0
54,526.0,305.5,529.0,295.5,514.0,298.25,0.0,0.0,484.75,303.25,543.0,362.25,451.75,367.25,565.0,423.25,424.25,439.0,578.5,465.25,457.25,454.5,538.0,510.75,479.0,514.0,533.5,623.0,490.5,636.0,514.5,659.0,470.5,735.0
55,526.5,303.75,529.0,293.5,514.5,296.5,0.0,0.0,484.5,302.5,543.0,359.5,452.75,365.25,563.5,421.75,425.0,436.75,578.0,461.5,459.5,448.5,538.5,508.0,480.0,511.75,535.0,615.5,489.25,630.5,515.0,657.0,467.5,732.0
56,525.0,301.25,528.5,291.25,513.0,293.5,0.0,0.0,483.25,299.5,543.0,357.0,453.5,362.25,564.0,420.0,426.75,433.25,580.0,458.75,461.0,445.0,539.5,505.25,480.5,508.25,534.5,614.5,487.5,628.0,513.0,657.5,465.75,732.0
57,524.5,297.75,527.5,288.25,512.5,290.25,0.0,0.0,482.5,295.5,543.0,353.25,454.25,359.0,563.0,415.75,428.5,431.25,578.0,452.25,466.5,440.25,540.5,502.0,482.0,505.0,533.5,611.0,484.25,625.0,511.0,658.0,462.5,730.0
58,521.5,292.5,525.0,282.5,509.75,284.5,0.0,0.0,479.75,288.75,542.0,346.5,454.5,354.25,561.5,405.75,433.25,425.5,577.0,443.5,470.0,430.75,539.5,493.0,482.5,496.0,529.5,603.0,481.5,616.0,511.5,655.0,463.0,727.0
59,521.0,288.0,524.5,278.75,509.75,281.0,0.0,0.0,479.5,285.75,541.0,341.75,454.75,351.0,561.0,399.0,435.0,423.75,576.0,438.0,472.5,425.75,539.5,485.25,482.75,489.0,530.0,592.5,480.0,609.0,511.25,653.5,463.0,723.0
60,519.5,284.0,522.5,274.5,507.5,277.0,0.0,0.0,479.25,284.25,541.0,339.0,455.0,349.0,561.5,395.75,436.0,421.5,575.0,434.25,476.0,421.5,539.0,482.25,482.75,485.75,529.5,589.5,481.5,605.0,511.25,653.0,462.5,720.0
61,518.0,281.5,521.5,272.0,506.5,274.25,0.0,0.0,479.5,280.75,541.0,336.0,455.0,346.0,562.5,391.25,438.0,418.75,573.5,430.5,474.0,417.5,539.0,480.25,483.25,483.5,527.5,588.0,480.5,600.0,510.25,653.0,461.75,714.0
62,517.0,278.5,520.0,269.0,505.0,271.5,0.0,0.0,478.0,278.5,540.5,332.25,454.25,342.5,563.0,387.25,438.5,415.25,574.0,427.75,472.75,415.0,538.0,474.75,482.5,478.0,527.0,582.5,480.5,595.0,510.0,652.5,460.5,710.0
63,516.0,275.75,519.5,266.0,504.0,268.5,0.0,0.0,477.25,274.75,540.5,329.25,454.5,339.75,564.0,384.5,439.0,412.0,573.5,426.5,469.25,411.0,538.0,469.75,482.5,473.0,527.0,576.0,480.25,590.0,509.75,651.5,461.0,708.0
64,513.0,270.0,516.5,259.75,501.25,262.5,0.0,0.0,475.5,268.5,540.0,322.25,452.5,333.5,564.0,375.75,438.0,403.5,572.0,418.0,465.5,406.75,537.5,463.25,482.0,466.75,525.0,568.5,479.0,579.0,511.0,649.5,458.0,691.0
65,511.25,266.5,515.5,256.75,499.5,259.5,0.0,0.0,473.5,264.5,540.0,318.75,451.75,330.0,564.5,372.5,436.75,397.75,570.0,414.5,461.75,404.75,537.0,460.25,481.25,464.0,523.5,564.0,477.0,573.5,510.75,649.0,457.5,682.5
66,510.25,264.0,514.0,254.5,498.25,257.5,0.0,0.0,473.5,264.5,540.0,317.0,451.5,328.5,565.0,370.25,435.5,395.0,569.0,414.75,462.75,401.0,536.0,459.5,480.0,463.0,523.5,564.0,476.5,570.0,511.25,648.5,456.25,674.0
67,510.25,261.5,513.5,251.625,498.0,254.0,0.0,0.0,473.0,263.0,540.0,314.5,451.5,326.25,566.5,368.25,434.5,390.25,567.0,410.5,457.25,397.0,533.5,457.0,478.0,460.25,525.0,559.0,475.75,563.5,510.25,646.0,455.5,664.5
68,509.75,259.5,513.0,249.375,497.5,252.0,0.0,0.0,473.0,261.5,539.5,312.5,451.5,324.0,566.0,366.5,433.75,387.75,563.0,409.0,458.75,395.0,533.0,454.0,477.25,457.0,524.5,557.0,473.5,561.5,511.0,646.5,454.5,658.5
69,508.5,256.75,512.0,246.625,496.25,249.25,0.0,0.0,472.0,257.75,538.5,310.75,451.5,320.5,565.0,366.0,432.5,384.0,554.0,405.25,456.25,393.5,530.5,454.75,474.75,457.25,523.5,556.0,471.5,558.0,511.0,646.0,453.25,648.0
70,508.0,256.0,511.5,245.75,495.75,248.25,0.0,0.0,470.25,256.75,538.0,310.5,450.5,319.5,564.0,364.75,430.75,382.75,551.5,401.5,455.75,393.25,529.5,455.0,473.75,457.0,523.5,555.5,470.25,557.5,511.75,645.5,452.75,644.0
71,507.25,255.875,511.0,245.75,495.25,248.125,0.0,0.0,470.75,256.0,537.5,309.25,449.25,318.25,563.0,365.25,430.0,381.25,547.0,399.0,455.5,392.5,528.0,453.0,471.5,455.0,522.5,555.0,467.0,556.5,512.5,644.5,452.5,643.0
72,505.5,255.25,509.5,245.625,493.5,248.0,0.0,0.0,469.5,255.0,536.5,308.25,447.5,316.5,562.0,366.0,427.0,380.75,542.0,399.5,456.0,393.5,528.0,453.5,470.0,455.5,522.5,553.5,465.75,557.0,513.0,645.0,451.0,644.0
73,503.75,255.5,508.0,245.5,491.5,248.625,0.0,0.0,467.0,255.625,534.0,308.0,444.5,316.0,558.5,367.0,424.0,380.0,536.0,399.75,453.75,392.75,524.0,452.5,466.0,454.75,521.5,552.0,460.0,556.5,513.5,644.5,451.25,646.0
