,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,485.25,288.75,493.0,278.0,474.5,279.25,504.5,279.0,457.75,283.0,516.5,340.0,442.0,343.5,515.5,417.0,481.5,422.0,554.0,440.75,552.5,431.5,502.0,471.5,448.75,473.75,516.0,575.5,441.75,583.0,521.5,669.0,436.0,673.0
11,486.75,285.0,495.0,274.5,476.25,275.0,505.75,276.0,458.5,278.75,515.0,335.5,444.0,339.0,517.0,410.75,490.5,409.75,560.5,424.75,557.0,413.0,501.5,472.5,449.5,474.25,516.0,576.5,442.0,582.5,521.0,667.5,434.75,672.5
12,489.25,282.0,497.0,271.0,478.5,271.75,507.75,272.75,460.5,276.0,515.0,331.25,446.5,335.0,522.0,406.0,500.5,399.0,576.0,408.0,569.0,398.5,501.75,467.5,450.25,469.5,516.5,574.0,441.5,582.0,521.5,668.0,434.75,672.5
13,491.25,279.75,499.5,269.0,480.5,270.0,511.0,270.25,462.5,273.0,517.0,329.5,450.5,333.0,530.0,402.25,514.0,390.0,585.0,388.5,578.0,375.25,503.5,468.5,452.0,470.5,517.0,575.0,443.0,581.0,522.0,668.0,434.5,673.0
14,497.25,276.0,505.25,265.5,486.0,266.5,516.0,267.25,468.25,270.25,520.0,325.5,459.0,326.75,545.0,397.25,532.5,373.0,590.0,351.5,579.0,336.75,506.75,466.5,456.5,467.75,518.0,573.0,446.25,578.0,521.5,665.0,435.25,672.0
15,500.5,275.5,508.5,264.75,489.0,266.0,0.0,0.0,471.25,269.25,522.0,324.0,462.0,324.0,552.0,396.5,542.0,365.0,589.0,342.0,575.0,321.25,508.75,466.0,458.75,467.25,520.0,573.5,446.25,579.0,521.5,665.0,434.25,673.5
16,503.5,275.5,511.25,264.75,492.0,266.0,0.0,0.0,473.75,269.5,524.5,323.0,464.25,321.75,562.0,393.25,545.0,358.5,586.5,335.5,571.0,314.0,511.0,466.5,460.0,467.75,521.5,574.0,446.5,583.0,521.0,663.0,433.75,672.0
17,506.0,276.5,513.5,265.75,495.5,266.5,0.0,0.0,476.25,268.5,526.5,322.0,466.25,322.0,568.0,387.5,547.0,353.5,584.0,328.5,564.5,309.25,512.5,466.5,461.0,468.0,524.0,574.5,446.0,583.5,521.5,664.5,432.5,670.0
18,507.75,279.0,516.0,267.5,496.75,268.75,0.0,0.0,478.0,269.5,528.5,322.25,467.5,322.5,575.0,384.0,551.0,354.5,584.0,322.5,562.0,305.5,513.0,468.0,461.5,469.5,524.5,573.0,446.0,584.0,520.5,661.5,434.5,668.5
19,509.25,280.0,517.0,268.75,498.0,270.0,0.0,0.0,478.75,271.5,529.0,322.5,469.25,325.75,577.0,381.0,563.5,367.5,577.0,320.5,566.5,310.25,514.0,472.0,461.5,474.0,525.5,578.0,445.0,591.0,521.0,663.0,436.0,680.5
20,510.5,282.0,518.5,270.75,499.0,272.0,0.0,0.0,479.5,273.5,525.5,322.0,469.25,327.75,570.5,377.5,568.0,370.5,552.5,320.0,563.0,310.75,514.0,473.5,461.75,475.5,525.0,578.5,443.5,592.0,520.5,663.0,436.5,699.0
21,511.25,287.0,519.5,275.0,500.0,276.5,0.0,0.0,481.5,277.5,536.0,325.0,466.0,330.0,579.5,385.5,531.5,384.0,584.0,322.0,541.5,330.5,516.5,480.5,460.25,481.5,525.0,588.5,439.75,605.0,519.5,665.0,438.5,719.0
22,510.5,290.25,519.0,278.0,498.75,279.25,0.0,0.0,480.0,278.75,538.0,328.75,463.25,336.5,580.5,387.5,516.5,404.0,583.0,326.5,543.0,345.5,517.0,485.5,459.75,486.25,523.5,598.0,441.0,610.0,520.0,667.0,439.0,722.5
23,507.0,293.75,516.0,281.5,495.5,282.25,0.0,0.0,477.75,281.25,538.0,337.5,457.5,344.75,580.0,395.0,498.0,429.5,583.0,335.75,547.5,373.5,518.5,490.75,460.5,493.0,524.0,594.0,445.25,617.0,519.5,666.0,442.0,723.0
24,503.5,299.0,513.0,286.0,491.25,287.0,0.0,0.0,472.75,287.0,533.0,343.75,452.0,356.5,577.0,403.0,477.5,449.5,594.0,342.75,538.0,411.0,520.5,495.75,462.5,500.75,525.5,603.0,450.0,628.0,521.5,667.0,447.5,725.5
25,497.5,307.0,507.25,293.75,485.0,295.5,521.0,291.5,467.0,297.25,530.5,351.5,445.25,367.75,573.5,416.0,455.5,464.75,600.0,352.5,528.5,451.5,522.0,505.0,462.25,512.5,530.0,613.0,453.25,639.0,522.0,667.0,457.0,725.0
26,489.5,315.75,499.25,302.25,476.5,304.0,513.5,299.75,458.5,304.75,527.0,361.0,437.0,379.0,569.0,428.0,444.0,473.5,608.0,371.25,521.5,491.75,524.0,514.0,462.25,522.5,536.0,618.0,457.75,643.5,525.5,667.0,459.5,727.5
27,481.25,326.0,491.0,312.0,468.0,314.5,505.5,309.75,450.25,315.75,525.5,371.0,429.75,388.5,562.0,446.5,435.25,482.25,615.0,400.5,504.25,523.5,523.0,517.5,460.0,527.0,534.0,621.0,462.25,651.5,528.0,667.0,458.75,730.0
28,474.75,336.25,484.75,322.75,461.25,325.0,500.0,320.5,446.0,325.5,525.0,384.75,424.75,397.25,556.0,468.25,429.5,491.5,621.0,439.5,492.5,543.0,521.0,530.5,457.0,538.5,535.0,639.5,468.25,660.0,528.0,671.0,466.25,725.5
29,466.25,350.0,477.0,336.0,453.25,337.75,494.25,334.75,436.75,338.75,521.0,403.5,414.75,405.75,533.5,495.25,415.75,499.0,583.5,543.0,470.0,562.5,516.5,542.0,452.0,548.5,534.5,643.0,465.25,669.0,533.0,677.0,460.25,733.0
30,465.0,354.5,476.0,340.5,452.5,341.25,492.75,340.75,436.25,342.5,518.5,407.5,412.5,406.75,525.5,502.75,416.25,498.75,536.5,581.0,466.25,566.0,505.75,537.0,444.25,543.5,532.0,624.5,464.0,668.0,529.0,675.0,457.5,733.0
31,465.0,356.5,476.5,343.0,452.5,343.75,493.5,342.5,435.75,344.0,517.0,411.5,411.0,407.0,516.0,510.75,420.0,500.75,504.5,596.0,472.5,577.5,510.0,527.5,446.5,534.0,531.5,614.5,461.0,665.5,527.0,671.5,457.75,737.0
32,464.0,356.0,475.5,341.5,451.5,342.0,493.0,342.5,434.5,344.25,513.5,410.5,409.5,401.5,498.75,516.0,421.0,491.0,450.5,597.0,459.5,564.5,510.75,523.0,445.0,527.5,528.5,628.0,460.25,666.5,526.0,670.0,455.25,727.0
33,462.5,353.75,475.0,340.0,449.25,340.25,490.75,338.0,432.5,339.5,509.25,408.75,408.5,391.25,477.0,520.5,421.5,478.25,408.5,588.0,460.75,531.5,511.5,523.0,446.25,525.5,524.0,631.5,458.0,668.5,0.0,0.0,0.0,0.0
34,458.5,352.0,471.0,337.75,446.5,337.25,490.25,337.5,429.5,335.25,505.5,405.0,407.0,383.25,459.5,515.5,423.5,465.25,376.75,565.0,463.0,538.0,512.0,517.5,445.5,520.0,527.0,625.5,458.5,663.0,529.0,674.0,458.0,727.0
35,454.0,350.5,467.75,335.75,442.0,334.75,488.5,333.25,426.0,331.25,503.0,401.25,407.0,377.75,447.5,507.75,430.0,465.5,360.0,546.0,463.0,540.5,515.0,514.5,446.0,516.0,526.0,636.5,454.5,660.0,530.5,674.0,457.5,728.5
36,451.0,348.25,465.0,333.75,439.0,332.5,485.75,333.0,423.5,330.5,499.75,396.25,406.0,375.0,441.75,498.25,429.5,465.75,356.5,530.0,457.5,532.0,513.0,509.25,444.25,512.5,526.0,616.5,451.5,652.0,527.0,666.0,451.0,731.5
37,446.0,345.5,460.0,330.5,434.25,329.25,480.5,327.5,418.25,324.75,497.0,389.75,403.25,371.5,434.5,487.5,428.25,465.75,342.25,511.5,453.0,531.5,514.0,509.5,443.75,513.0,530.0,621.0,449.5,654.5,532.5,667.0,447.25,733.5
38,443.5,344.5,457.25,330.25,432.0,329.0,478.75,326.75,416.75,324.5,496.0,390.5,401.0,370.75,436.0,487.75,426.5,465.25,349.25,509.75,453.0,531.5,514.5,511.0,443.0,513.0,530.0,635.0,449.75,654.5,0.0,0.0,449.75,734.5
39,442.5,343.5,456.0,328.75,430.5,328.0,476.5,326.75,413.75,325.25,495.0,390.25,399.25,373.5,438.75,490.5,426.75,468.0,350.5,511.25,455.0,534.0,513.5,511.0,442.5,515.5,532.0,626.0,450.5,660.0,0.0,0.0,448.75,735.5
40,441.0,345.5,454.5,330.0,428.5,329.5,475.0,328.25,411.75,327.75,495.75,392.75,397.25,377.5,443.25,494.5,425.25,467.5,357.5,518.0,452.5,535.0,513.0,516.0,441.5,519.5,533.5,636.0,448.75,663.0,0.0,0.0,0.0,0.0
41,440.0,346.5,453.25,330.75,427.0,330.25,473.5,329.25,410.25,328.5,495.5,394.5,396.75,383.5,446.5,500.5,425.0,476.0,361.0,527.0,456.5,546.0,511.25,518.5,440.0,523.5,532.5,632.5,447.5,666.0,0.0,0.0,0.0,0.0
42,440.0,348.75,453.25,333.0,426.25,333.0,471.5,330.0,410.0,331.0,496.5,396.75,395.75,386.5,455.5,502.25,418.0,478.5,369.0,537.0,458.0,551.0,511.0,518.5,442.0,523.5,533.0,637.0,445.0,669.0,0.0,0.0,0.0,0.0
43,439.0,350.25,451.25,334.0,425.75,334.75,470.75,333.5,410.25,335.75,498.5,398.0,396.5,392.5,472.5,509.25,415.5,483.0,392.25,557.0,454.0,554.0,509.5,518.5,440.75,524.0,532.5,630.0,443.5,666.0,538.5,678.5,447.5,734.5
44,439.75,348.5,452.75,333.0,426.25,334.0,470.25,331.0,410.25,334.25,499.5,398.0,396.5,393.25,481.25,507.0,409.75,482.0,407.0,560.0,447.0,554.5,508.5,519.0,441.25,524.5,531.5,642.0,443.25,670.0,0.0,0.0,0.0,0.0
45,440.25,347.0,453.0,331.5,426.75,332.75,470.75,329.5,411.25,333.0,501.0,395.75,398.5,392.5,487.75,504.25,409.25,478.25,421.5,564.5,435.5,545.0,509.75,522.0,443.25,528.0,531.5,639.0,444.25,670.0,0.0,0.0,0.0,0.0
46,441.0,343.0,453.25,328.25,427.75,329.5,470.75,327.75,412.5,330.5,502.25,391.5,400.25,392.0,496.25,499.25,408.5,480.25,443.25,561.0,438.25,557.0,510.25,523.0,444.75,530.0,532.5,637.0,444.0,670.0,0.0,0.0,0.0,0.0
47,444.0,334.5,455.75,319.75,430.75,321.5,472.75,319.0,415.75,324.0,506.25,386.25,402.25,389.25,513.0,489.0,408.25,478.25,465.0,558.0,439.0,555.5,511.0,519.5,445.75,527.0,531.0,631.0,445.75,666.5,530.5,666.5,448.5,717.0
48,445.5,330.5,456.5,316.5,432.75,318.0,474.5,316.25,417.75,321.0,509.0,382.25,404.5,388.0,520.5,485.0,410.0,480.0,474.0,560.0,439.0,556.5,515.5,522.5,447.75,528.5,534.5,633.0,448.0,662.0,531.5,670.0,450.0,732.0
49,447.25,326.5,458.0,313.5,434.75,315.0,476.0,313.0,420.25,317.5,512.0,379.25,406.5,386.5,527.0,481.0,411.75,478.75,480.5,556.5,438.0,557.0,517.0,516.0,449.5,522.0,534.5,627.5,448.25,656.0,530.0,666.5,451.0,731.5
50,449.25,322.25,460.5,309.0,437.5,310.0,478.25,309.5,422.25,312.25,514.0,376.5,409.25,384.0,532.5,476.5,413.25,476.0,490.0,550.0,436.75,555.0,518.5,514.0,452.0,520.0,535.0,625.0,447.25,656.0,530.5,666.0,451.5,731.0
51,452.25,317.5,462.75,305.0,440.75,306.5,479.75,306.0,426.0,310.5,516.0,373.5,412.5,382.5,536.0,469.0,413.75,472.5,501.25,540.0,434.5,548.0,521.0,517.5,455.0,523.5,537.0,640.0,452.0,663.0,529.0,664.0,452.25,727.0
52,454.25,314.0,465.0,301.5,443.0,302.5,482.75,304.0,429.0,307.0,518.5,371.5,415.5,380.75,539.0,463.5,414.75,468.75,507.75,531.5,433.75,543.0,522.0,515.5,456.25,521.0,537.0,635.5,455.0,657.0,528.0,665.0,453.75,732.0
53,457.25,310.0,468.0,298.0,446.5,299.0,486.25,302.25,434.0,305.0,522.0,368.0,418.75,377.0,542.0,457.0,416.5,464.5,514.0,522.5,434.25,534.5,524.5,513.5,459.25,519.0,538.0,634.0,456.5,656.0,526.0,664.5,455.0,732.0
54,461.5,306.0,472.0,294.25,450.5,295.5,489.5,299.0,438.0,302.5,524.5,365.0,423.0,373.25,545.0,451.0,418.0,458.25,519.5,513.5,435.5,526.5,526.0,513.0,461.0,518.0,538.5,630.0,457.75,650.5,525.0,663.5,455.0,730.5
55,469.75,299.25,479.5,288.0,459.0,289.5,496.0,292.5,446.75,296.0,529.0,358.0,431.5,365.0,549.0,442.0,423.5,446.25,521.0,498.0,440.5,508.5,530.0,503.5,466.75,507.25,537.5,617.5,463.75,638.0,522.0,662.0,457.5,729.0
56,477.5,292.0,487.5,281.5,467.0,282.5,504.5,285.5,455.5,288.5,534.0,351.5,440.0,356.75,551.0,433.5,430.75,434.25,523.5,482.0,450.0,486.75,533.5,495.5,472.25,498.25,538.0,608.0,467.0,626.0,520.0,664.0,461.0,727.5
57,481.25,289.0,491.0,278.75,471.25,279.5,508.0,282.75,459.25,285.0,536.0,348.75,442.75,353.0,552.5,429.5,433.5,429.75,524.0,477.5,455.25,477.0,534.0,492.5,473.0,495.25,539.5,597.0,466.5,622.0,519.0,661.0,460.5,723.5
58,484.5,286.0,494.75,276.0,474.5,276.5,512.0,280.75,462.75,282.75,538.0,346.0,445.5,348.75,551.0,427.0,436.5,429.0,523.5,473.75,467.5,470.5,535.0,490.25,473.75,492.5,542.0,592.0,466.0,618.0,519.0,660.0,459.5,726.5
59,487.0,282.5,497.25,273.0,477.0,273.5,514.5,280.0,465.5,282.0,540.0,343.5,447.75,346.0,551.0,424.0,439.25,424.25,524.0,469.0,470.25,464.0,536.5,489.5,474.75,490.25,539.5,598.0,464.25,612.0,519.5,662.0,459.0,725.0
60,489.25,281.0,499.5,271.25,479.75,271.5,515.5,279.0,468.0,280.0,540.0,343.0,448.5,344.5,552.5,420.75,441.25,422.75,524.0,463.75,476.5,461.0,535.0,486.25,474.0,487.0,538.0,597.0,462.0,608.0,518.5,660.0,458.5,717.0
61,490.75,279.0,500.75,269.5,481.0,270.0,516.5,277.5,469.0,278.75,541.0,340.75,450.25,342.0,554.5,418.0,444.5,419.0,522.0,460.5,475.0,456.25,534.5,482.25,473.5,482.25,537.0,595.0,459.5,600.5,518.0,660.5,458.0,714.5
62,491.75,276.5,501.5,267.5,482.5,267.75,517.5,274.5,470.75,275.5,541.0,337.0,452.0,337.75,555.5,414.0,445.5,413.5,522.0,453.25,471.25,448.5,533.0,475.5,472.75,475.5,534.0,584.5,456.0,588.0,518.5,661.0,459.0,696.0
63,492.0,273.5,501.5,264.0,482.0,264.5,517.0,270.0,470.5,271.75,541.0,333.0,451.5,334.5,556.5,411.5,445.25,409.5,523.0,445.75,468.5,438.0,532.0,473.25,472.75,473.0,531.0,581.5,457.0,582.0,517.5,664.5,459.5,679.5
64,491.5,272.0,501.25,262.5,481.75,263.0,516.5,269.0,470.0,270.5,540.5,332.0,451.0,332.75,556.0,408.75,444.5,407.5,522.0,442.25,469.0,435.5,531.0,470.75,471.75,470.25,529.0,580.0,457.75,579.0,517.0,666.0,458.5,674.0
65,490.5,269.5,500.5,260.5,481.0,260.5,516.0,267.5,468.5,268.5,539.5,330.5,450.25,331.0,554.5,406.25,444.0,405.75,519.5,439.0,470.75,434.5,529.0,469.25,469.75,468.5,528.0,580.5,457.25,577.0,516.5,666.5,458.25,668.5
66,489.75,267.5,499.25,258.25,480.25,258.25,513.5,265.5,468.0,265.5,536.5,328.5,448.0,329.0,552.5,403.0,442.5,405.5,516.5,436.0,476.25,434.75,526.5,465.25,467.5,465.0,526.5,577.0,454.75,574.5,517.0,666.0,457.75,664.0
67,488.0,266.0,497.5,257.0,478.75,257.0,511.5,264.25,466.5,264.5,534.5,326.75,446.0,328.0,550.5,401.5,440.5,403.5,514.5,434.5,476.0,433.5,524.0,462.5,465.5,462.75,524.0,574.0,453.5,574.0,516.5,666.0,457.75,663.5
68,485.75,264.75,495.0,255.75,476.5,256.0,509.25,263.0,464.75,264.0,533.0,325.75,444.5,326.5,549.0,400.5,438.5,399.25,512.0,433.5,471.75,431.5,522.0,462.25,463.75,462.5,522.5,573.5,452.75,574.0,516.0,666.0,456.75,663.5
69,481.5,265.25,491.0,256.0,472.25,256.5,505.75,262.5,460.75,263.5,529.0,324.75,441.75,326.5,544.0,401.25,436.25,404.25,506.0,436.75,466.25,430.25,518.5,459.0,460.75,459.5,520.0,571.0,451.0,572.5,515.5,665.0,456.5,665.0
70,479.0,266.0,488.5,257.0,469.75,257.0,503.5,263.0,459.0,264.5,527.0,325.0,441.0,327.0,542.5,401.0,439.5,403.75,504.5,437.25,466.75,431.5,516.5,459.5,459.0,460.0,518.0,571.5,450.0,573.0,515.0,664.5,456.5,665.0
