,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,599.5,219.125,0.0,0.0,591.5,209.125,0.0,0.0,563.5,205.875,548.5,245.25,544.5,245.125,588.0,299.25,561.0,323.5,608.0,250.25,612.0,306.5,512.5,402.0,514.5,408.0,522.0,481.5,561.5,530.0,490.0,565.0,570.0,667.5
26,605.0,227.125,0.0,0.0,598.0,215.5,0.0,0.0,568.5,212.75,550.5,254.0,548.0,254.0,570.0,305.75,560.0,325.5,622.0,300.75,623.0,312.75,519.5,413.5,519.0,422.0,529.0,485.25,573.5,536.0,491.5,569.0,584.5,678.0
27,616.0,240.75,621.5,232.25,608.5,230.625,0.0,0.0,577.5,226.625,564.5,264.5,553.5,264.0,589.0,310.75,556.5,334.0,639.0,324.5,625.5,334.75,535.5,423.0,539.5,433.0,534.5,494.5,610.0,548.5,490.5,575.0,587.0,679.0
28,621.5,250.0,0.0,0.0,614.5,238.625,0.0,0.0,583.5,233.25,572.0,273.5,555.0,269.75,603.5,320.25,552.0,338.5,650.5,332.75,624.5,342.75,544.0,433.0,545.0,442.25,540.0,501.25,624.0,553.5,489.5,577.0,589.0,681.5
29,625.5,258.0,631.5,249.0,618.5,246.25,0.0,0.0,587.0,240.0,588.0,296.5,555.0,276.75,644.0,333.75,548.5,343.25,670.5,305.0,625.0,347.0,556.0,444.5,551.5,450.5,545.0,509.5,637.0,559.0,489.5,577.0,590.5,681.0
30,632.5,262.5,637.5,253.125,624.0,251.25,0.0,0.0,591.5,246.0,605.0,308.5,557.5,281.75,666.5,341.75,542.0,346.25,702.0,285.25,624.0,351.0,570.0,451.5,556.5,456.0,553.5,517.5,647.0,564.0,490.75,576.0,592.5,682.0
31,642.5,270.5,648.5,261.0,635.5,259.0,0.0,0.0,603.0,252.375,620.0,314.75,559.0,290.5,663.0,372.0,532.5,358.0,731.5,342.5,611.0,360.25,583.5,457.5,562.0,463.0,558.5,525.5,658.0,571.0,493.25,577.0,594.0,681.5
32,646.5,272.0,652.5,262.75,639.0,260.5,0.0,0.0,605.0,253.5,624.5,322.75,561.0,292.0,663.0,391.0,530.0,359.25,745.5,383.25,604.5,366.0,588.5,460.5,563.5,464.0,559.5,529.0,661.5,572.0,492.25,580.0,593.5,680.5
33,651.5,272.5,657.5,262.75,644.0,260.5,0.0,0.0,611.0,253.25,629.5,325.5,561.5,293.75,661.5,399.0,524.5,360.75,724.0,432.5,593.5,371.5,592.0,462.25,563.5,465.5,565.5,527.5,662.0,572.0,494.75,576.5,595.0,681.0
34,659.5,268.5,665.0,259.0,651.5,257.0,0.0,0.0,616.5,253.375,644.5,329.5,564.0,295.0,663.0,411.5,517.0,359.5,686.5,481.5,575.0,380.5,598.0,464.0,564.5,465.75,567.5,526.0,661.0,573.0,499.0,569.5,596.0,681.0
35,660.0,265.0,666.0,255.625,651.5,253.875,0.0,0.0,620.0,250.625,649.5,327.75,563.5,294.0,658.0,411.5,514.5,360.0,669.0,488.0,566.0,381.5,601.5,460.75,563.5,460.75,563.0,525.0,657.0,571.0,497.5,573.5,595.5,680.5
36,663.5,261.5,669.0,251.375,654.0,250.75,0.0,0.0,621.0,246.0,652.0,326.75,565.5,291.75,652.5,414.0,514.0,358.5,656.0,494.0,559.5,385.0,604.0,458.25,563.0,458.75,566.5,523.5,652.5,570.0,499.0,568.5,596.5,679.5
37,661.5,258.25,668.0,248.25,652.0,247.375,0.0,0.0,621.0,243.875,653.5,325.5,565.0,289.0,651.0,411.5,512.0,356.5,648.0,489.5,553.5,385.0,603.0,456.75,561.0,454.5,564.0,522.5,649.5,567.0,499.5,569.0,594.5,680.5
38,659.5,255.625,666.5,245.25,649.5,244.625,0.0,0.0,619.0,239.25,653.0,322.0,564.0,285.5,648.0,408.0,511.0,353.25,644.0,486.0,550.5,384.0,603.0,453.75,560.0,451.0,564.5,522.0,647.5,565.0,501.75,566.0,593.5,681.0
39,655.0,251.75,662.5,241.25,644.5,240.25,0.0,0.0,616.5,238.0,652.5,318.75,563.0,283.0,645.0,402.5,510.25,351.25,641.0,479.25,549.5,381.25,602.0,450.0,558.5,447.25,564.5,519.0,644.5,563.0,504.25,567.0,593.0,681.0
40,645.0,241.625,652.0,231.875,634.5,230.625,0.0,0.0,606.0,229.25,647.0,310.5,558.0,276.75,640.0,391.75,508.0,345.25,639.0,463.25,548.0,375.5,600.0,443.0,555.5,441.25,561.0,514.5,637.0,559.0,509.25,564.0,591.5,680.5
41,637.5,236.25,645.0,226.25,627.0,225.5,0.0,0.0,600.5,223.125,642.0,303.25,554.5,273.0,638.0,383.0,506.25,343.0,637.5,453.75,547.0,371.25,598.5,438.75,553.0,437.5,560.0,511.0,631.5,555.5,511.0,566.0,591.5,681.0
42,630.0,230.0,637.5,219.125,619.5,219.125,0.0,0.0,593.5,217.125,637.5,297.0,549.0,268.0,634.0,375.5,504.5,340.75,633.0,443.0,548.0,368.25,597.5,435.25,551.0,433.25,560.0,508.25,624.0,553.0,511.0,571.0,591.0,680.0
43,623.5,223.5,630.5,213.375,613.5,212.25,0.0,0.0,588.0,214.625,630.5,289.5,543.5,266.75,627.0,367.0,501.5,336.0,630.5,431.5,546.0,363.75,595.0,431.5,549.0,429.0,564.0,511.0,618.0,546.0,506.75,566.5,588.0,681.0
44,609.0,212.25,615.5,202.125,597.5,202.875,0.0,0.0,575.0,206.625,622.5,278.25,534.5,258.5,619.0,353.0,499.0,331.0,621.0,414.0,542.5,352.0,591.5,420.0,541.5,417.5,557.0,498.25,592.0,539.0,513.0,568.5,587.5,676.5
45,602.5,208.0,609.0,197.875,591.5,197.75,0.0,0.0,570.0,201.625,616.0,272.75,530.5,253.625,615.5,346.75,494.75,325.5,614.5,403.25,540.5,347.0,587.5,414.5,540.0,411.5,558.0,504.0,583.5,534.0,508.5,566.0,582.0,676.5
46,596.5,204.875,603.5,194.75,585.5,194.75,0.0,0.0,564.0,199.75,611.0,268.5,527.0,251.625,610.5,343.0,492.5,322.0,608.0,394.5,536.5,343.5,583.5,410.0,537.0,407.25,557.0,501.75,571.5,529.5,509.5,567.5,577.0,667.0
47,584.0,202.375,590.5,192.25,572.5,193.5,0.0,0.0,551.0,198.0,601.0,265.5,516.0,251.5,597.5,336.25,486.75,325.0,596.0,383.25,533.0,340.0,577.0,406.0,526.0,401.75,554.5,503.25,552.0,520.0,509.5,569.0,563.0,656.5
48,579.5,201.625,586.0,191.375,567.5,193.25,0.0,0.0,547.0,198.625,597.5,264.75,512.5,251.5,595.5,338.25,483.25,324.75,588.5,380.5,528.0,339.5,574.5,405.0,522.5,400.5,557.0,507.5,546.0,516.5,509.5,566.5,551.5,649.5
49,573.5,201.0,580.0,190.75,561.5,192.625,0.0,0.0,540.0,199.25,593.0,263.25,508.0,252.75,592.0,332.5,480.0,324.25,586.0,366.5,523.5,338.5,570.5,403.0,517.5,399.25,561.0,505.0,539.5,514.0,508.75,566.0,539.5,640.0
50,562.5,196.5,568.0,186.5,550.5,188.875,0.0,0.0,531.0,196.75,585.0,260.25,499.5,251.375,587.0,333.0,474.75,323.5,575.0,361.0,519.5,337.25,561.0,396.0,509.25,393.0,557.0,499.0,526.5,501.0,508.5,559.5,520.5,602.0
51,556.5,193.5,562.5,183.5,545.0,185.375,0.0,0.0,525.5,190.0,580.5,255.25,494.75,249.125,583.0,317.5,470.5,321.5,578.5,353.0,516.0,335.0,559.0,392.25,507.0,390.75,554.5,496.0,518.5,507.5,513.5,564.0,500.0,621.0
52,544.0,186.5,550.5,176.75,533.0,178.625,0.0,0.0,514.0,183.0,572.5,248.625,485.25,242.75,578.5,320.5,464.0,315.25,555.5,349.75,508.0,331.75,552.5,387.25,499.25,385.5,543.0,491.5,501.0,499.25,510.25,569.0,472.75,600.5
53,537.0,182.75,543.5,173.25,526.0,174.75,0.0,0.0,507.25,179.5,567.5,244.625,478.75,240.875,575.5,317.25,459.75,314.25,550.5,349.25,507.75,332.0,547.5,383.0,493.75,382.0,540.0,487.0,493.75,494.25,507.75,569.5,460.25,590.5
54,525.5,180.125,531.5,170.0,514.0,171.875,0.0,0.0,495.5,178.125,556.0,239.75,470.5,237.375,569.0,314.0,450.25,310.0,543.5,342.5,495.25,325.25,540.0,380.75,485.5,379.5,533.5,484.5,473.75,489.25,507.0,566.0,434.25,578.0
55,518.0,180.5,524.5,170.5,507.0,172.375,0.0,0.0,488.5,177.375,553.0,240.5,464.0,238.625,564.5,314.25,446.75,311.25,538.0,343.75,492.0,332.75,537.5,381.0,480.25,380.0,533.0,484.0,464.0,488.0,507.5,568.5,422.0,574.0
56,511.0,180.625,518.0,170.625,499.75,172.375,0.0,0.0,481.5,178.0,547.5,241.5,456.75,240.625,559.5,315.25,445.0,312.5,533.0,344.75,476.0,330.0,532.5,381.5,474.75,381.0,531.5,483.5,454.25,485.75,507.0,568.5,413.0,571.0
57,503.75,181.125,510.5,171.125,492.5,172.875,0.0,0.0,475.25,178.375,541.5,242.75,450.25,242.375,556.0,316.5,451.0,320.0,529.0,345.25,490.5,337.5,528.0,382.25,470.25,382.0,531.0,483.25,446.0,486.0,507.5,569.0,405.25,569.0
58,490.0,182.75,497.0,173.0,479.0,174.5,0.0,0.0,461.0,180.375,528.5,243.875,435.25,243.875,547.0,316.25,426.0,314.75,516.0,346.25,440.5,323.75,515.0,382.25,455.5,382.5,526.5,482.5,430.75,484.5,507.0,570.0,395.5,568.0
59,483.25,184.75,490.5,175.375,472.25,176.25,0.0,0.0,454.25,182.125,522.5,245.75,428.5,244.5,542.0,317.5,413.5,313.0,508.5,347.5,442.5,330.5,508.5,383.5,447.75,384.0,524.0,484.5,422.0,485.5,506.5,570.0,394.75,569.0
60,464.5,185.0,471.5,175.5,453.5,176.5,0.0,0.0,434.25,183.25,501.75,246.5,411.0,245.625,525.5,318.0,401.5,316.0,489.0,348.5,437.25,335.5,492.0,383.0,430.5,383.0,514.5,480.0,407.75,483.5,505.25,569.0,391.0,573.0
61,458.75,184.375,466.0,175.0,448.25,175.5,0.0,0.0,428.0,180.875,495.0,244.25,404.5,243.25,520.0,314.75,388.5,313.25,486.5,346.75,417.5,330.0,486.25,382.0,425.0,383.0,510.0,479.0,404.0,485.25,506.25,569.5,391.25,573.0
62,454.25,183.0,461.0,173.5,443.25,174.5,0.0,0.0,424.5,181.25,491.5,243.0,402.5,242.125,516.0,314.0,385.0,311.0,479.75,344.5,417.0,327.5,481.0,380.0,420.5,380.5,505.75,477.75,403.5,484.25,506.0,569.0,391.0,572.5
