,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,473.25,246.25,482.0,237.25,463.5,237.125,493.0,243.25,446.75,243.25,515.0,307.0,416.75,302.5,535.5,380.0,390.0,365.25,501.0,430.0,423.0,405.0,498.5,452.25,434.0,451.5,504.5,547.0,418.0,549.0,498.0,634.0,401.75,622.0
13,476.75,250.125,485.0,240.75,466.25,240.25,494.25,246.5,448.25,245.125,513.0,309.0,416.5,303.0,532.5,381.25,384.75,365.25,501.0,432.5,417.75,403.5,497.25,454.0,434.0,452.5,503.75,548.0,418.5,548.0,500.0,632.0,397.0,617.0
14,479.5,251.75,487.25,242.5,469.0,242.125,0.0,0.0,449.25,246.625,512.0,310.0,415.0,302.75,528.0,381.5,382.0,365.5,499.0,432.75,422.5,406.0,495.5,453.5,433.0,452.25,503.0,545.0,419.75,547.5,500.5,632.0,393.25,616.0
15,482.75,252.5,489.75,243.625,472.25,242.875,0.0,0.0,451.25,247.25,510.0,310.0,415.5,302.25,523.0,380.5,384.5,365.25,496.0,430.5,427.0,406.0,492.5,450.75,430.75,449.5,503.5,542.0,417.0,546.0,500.5,628.0,391.5,617.0
16,484.5,254.625,491.75,245.25,474.5,244.375,0.0,0.0,452.25,247.5,507.5,310.0,415.5,303.25,517.5,380.75,385.25,368.5,491.75,433.5,436.75,412.5,488.5,448.0,427.0,448.75,504.25,535.0,415.0,545.5,500.5,626.0,390.5,620.5
17,489.5,258.5,496.5,249.0,479.75,248.0,0.0,0.0,454.25,248.25,502.75,310.5,418.0,305.5,509.25,382.75,392.0,381.25,491.5,432.5,448.5,413.0,481.25,447.0,422.75,448.0,501.25,531.5,412.0,545.0,484.25,618.0,391.0,621.0
18,491.5,260.0,498.25,250.625,482.25,249.75,0.0,0.0,455.75,249.25,501.25,309.75,419.5,306.0,510.75,374.25,403.0,384.75,510.5,412.0,467.5,414.0,481.0,447.25,423.25,448.5,500.0,530.5,411.0,545.0,470.75,610.0,391.0,621.5
19,493.0,260.25,499.5,251.0,483.25,250.5,0.0,0.0,456.75,250.0,500.25,310.0,423.0,306.5,505.25,379.0,411.25,385.0,507.5,428.0,480.5,412.75,476.75,445.75,422.0,447.0,495.5,531.0,412.5,546.5,458.0,607.0,390.0,619.5
20,499.25,265.0,505.0,256.25,489.75,255.125,0.0,0.0,461.5,255.0,498.25,312.5,429.5,310.0,510.0,377.25,428.5,391.75,530.0,421.75,498.0,421.75,468.0,443.75,418.5,444.25,477.0,533.5,422.25,549.5,441.5,611.5,394.0,615.0
21,502.0,270.75,507.0,262.25,492.75,261.0,0.0,0.0,464.5,260.75,497.0,318.5,431.25,315.25,514.5,386.75,432.75,397.25,552.0,426.5,497.5,435.5,463.75,445.0,415.75,445.25,474.0,534.5,426.25,549.5,439.75,614.0,397.0,615.0
22,506.25,276.0,511.0,267.0,497.0,266.75,0.0,0.0,467.0,266.0,496.5,323.25,433.5,320.5,519.5,389.25,433.0,403.25,573.0,422.0,491.75,450.0,458.25,445.0,412.0,445.5,477.0,532.0,432.5,549.5,439.5,615.0,398.25,618.5
23,510.5,281.0,513.5,272.0,501.5,271.5,0.0,0.0,471.75,271.75,495.0,327.0,435.5,322.5,528.0,389.5,431.75,407.25,589.5,412.0,476.75,466.25,454.75,446.5,410.5,448.5,478.25,529.0,437.0,554.0,440.0,616.0,399.5,629.0
24,517.0,286.5,519.5,277.25,509.0,276.5,0.0,0.0,476.5,274.5,493.0,329.25,437.5,329.75,535.0,380.0,417.75,415.5,602.0,386.5,450.75,484.75,448.0,450.0,405.75,453.75,476.25,535.0,433.0,565.0,439.75,618.5,399.5,663.0
25,518.5,286.0,0.0,0.0,511.5,276.5,0.0,0.0,479.0,276.5,490.0,328.25,438.25,332.0,534.0,372.25,408.0,415.5,602.5,373.0,433.25,490.0,444.75,454.5,405.0,459.5,472.75,537.0,428.75,573.0,439.0,619.5,397.5,680.5
26,519.5,286.5,0.0,0.0,514.0,276.5,0.0,0.0,482.75,276.0,488.0,328.5,437.75,333.5,536.5,367.0,400.5,417.0,602.0,359.5,418.0,497.5,445.0,460.5,406.5,466.0,471.5,539.0,426.75,578.0,439.0,620.0,394.75,693.0
27,519.5,287.0,0.0,0.0,513.0,277.5,0.0,0.0,482.25,277.0,484.5,327.0,437.0,335.25,531.0,362.75,397.25,418.5,594.5,350.75,405.5,500.25,445.5,463.0,408.25,469.5,469.75,541.0,424.5,584.0,439.0,621.0,390.5,703.5
28,519.0,287.0,0.0,0.0,513.0,277.5,0.0,0.0,481.5,278.0,482.75,328.5,436.0,338.5,530.0,362.0,393.5,422.0,588.5,346.5,397.0,502.25,445.5,466.25,409.5,473.75,469.25,541.0,425.0,589.0,438.0,621.0,389.25,709.0
29,517.5,288.0,0.0,0.0,510.5,279.5,0.0,0.0,479.5,281.5,480.5,329.5,433.25,342.5,526.0,364.75,389.5,425.25,585.0,346.75,393.25,503.75,449.0,473.5,413.75,482.5,469.75,544.0,428.75,594.0,439.5,619.5,390.0,713.0
30,514.0,292.0,0.0,0.0,507.75,283.0,0.0,0.0,476.75,284.0,478.75,334.5,428.75,346.5,526.0,369.75,386.5,431.5,585.0,352.0,393.75,510.0,448.75,478.0,412.75,487.5,470.0,547.0,431.0,597.0,444.5,620.5,392.25,713.0
31,511.0,296.0,0.0,0.0,505.0,286.5,0.0,0.0,474.75,287.5,477.75,339.25,424.0,350.0,527.5,376.5,384.0,436.75,592.0,359.75,402.0,514.5,448.25,482.75,410.0,492.25,469.0,549.0,432.75,600.0,445.25,620.0,391.5,715.0
32,509.5,300.5,0.0,0.0,503.0,291.0,0.0,0.0,473.0,293.0,481.75,347.5,419.5,352.5,535.5,390.25,384.25,441.5,603.0,378.25,411.25,514.5,440.25,484.0,397.5,492.0,467.0,549.0,433.0,603.5,435.0,618.5,389.0,717.5
33,507.5,311.5,0.0,0.0,501.75,301.75,0.0,0.0,472.75,302.75,483.5,360.5,412.0,359.5,536.5,421.25,386.0,446.5,617.5,435.75,428.25,508.0,434.5,488.0,387.25,495.25,459.75,554.0,431.5,611.0,408.75,617.5,389.75,719.5
34,508.25,317.75,0.0,0.0,503.0,307.5,0.0,0.0,474.25,307.25,486.25,366.5,410.5,360.0,530.0,432.75,385.75,447.25,599.0,462.0,433.25,502.5,433.75,490.5,385.5,494.5,460.5,563.5,433.25,612.0,395.75,619.0,393.5,723.0
35,510.5,322.25,0.0,0.0,503.75,312.25,0.0,0.0,473.5,313.5,488.75,372.0,411.0,361.5,523.0,443.75,383.5,449.5,576.0,484.5,437.5,495.75,433.0,492.5,383.5,495.0,459.75,565.0,430.0,612.0,390.75,617.5,392.5,721.5
36,512.5,328.0,0.0,0.0,506.0,318.0,0.0,0.0,474.75,318.25,491.75,375.5,408.5,366.0,509.75,445.75,378.25,448.0,535.5,498.0,431.75,485.5,431.75,497.5,383.25,501.0,459.0,566.5,427.5,614.0,388.0,615.5,389.75,721.5
37,514.0,339.25,0.0,0.0,506.5,328.25,0.0,0.0,474.5,325.0,495.5,386.0,402.75,368.25,492.0,458.5,368.0,443.25,476.0,495.5,415.75,462.75,435.5,503.0,385.5,501.75,446.5,580.0,422.75,629.0,383.0,615.5,394.75,714.0
38,514.0,342.0,0.0,0.0,507.25,331.0,0.0,0.0,473.5,326.75,495.0,388.5,401.25,370.0,486.5,462.0,364.25,443.75,463.75,492.0,427.5,477.5,438.5,506.75,385.25,505.0,447.5,587.0,420.0,631.0,381.25,614.0,394.0,716.0
39,512.5,343.5,0.0,0.0,506.0,332.5,0.0,0.0,473.0,328.25,494.75,389.25,398.5,369.25,484.5,460.0,354.5,438.5,463.75,480.0,405.0,448.25,438.0,505.5,383.25,503.5,452.5,587.0,418.75,629.0,381.75,603.0,392.5,716.0
40,507.0,341.25,0.0,0.0,500.0,329.75,0.0,0.0,466.0,324.75,494.5,387.25,395.5,366.5,484.0,467.75,346.0,432.5,451.75,467.25,401.25,434.0,444.0,505.0,386.5,503.75,460.0,595.5,424.25,631.0,396.75,604.0,392.0,715.5
41,501.5,345.5,0.0,0.0,494.0,333.5,0.0,0.0,453.25,324.0,494.0,384.5,394.5,364.5,488.0,463.0,345.0,427.75,454.0,463.5,398.75,426.5,448.0,504.25,389.25,503.0,466.0,594.0,425.25,627.0,420.75,618.5,392.5,716.5
42,497.0,329.0,0.0,0.0,490.0,316.5,0.0,0.0,454.25,309.75,496.0,376.5,393.75,358.0,495.0,454.0,342.75,426.0,451.75,460.0,398.5,421.0,452.25,502.0,392.5,499.5,475.5,589.0,423.5,614.0,422.75,624.5,390.0,720.0
43,496.0,319.0,499.5,307.5,488.0,307.0,0.0,0.0,454.0,302.25,495.5,367.5,395.25,350.5,499.0,447.25,342.0,419.25,454.0,457.5,399.25,410.5,454.0,494.0,394.25,492.25,481.0,583.5,425.5,609.0,429.25,623.0,390.25,718.5
44,490.0,295.5,495.75,284.5,479.25,284.25,0.0,0.0,447.75,282.5,498.75,346.75,396.5,332.0,504.5,428.0,343.5,402.75,459.25,453.0,398.75,396.75,460.5,480.0,397.75,479.0,482.5,565.0,422.0,597.0,455.75,628.5,391.0,714.5
45,487.25,284.5,494.0,273.5,476.5,273.0,0.0,0.0,445.75,272.0,499.75,336.25,397.0,323.25,507.5,415.25,347.0,394.0,464.5,449.5,401.75,392.5,465.5,474.0,400.25,473.5,480.75,561.0,412.75,591.5,465.0,628.5,394.0,711.0
46,484.0,274.5,491.0,264.5,473.25,263.5,0.0,0.0,444.5,262.5,501.5,329.5,397.25,316.0,509.0,410.5,352.0,388.25,467.5,447.0,400.25,390.0,467.5,467.5,400.75,465.5,479.5,559.0,402.75,582.5,471.0,630.0,396.25,703.0
47,479.5,267.5,487.5,257.0,468.0,256.25,0.0,0.0,442.0,258.0,502.5,322.75,400.5,310.0,511.75,405.25,357.0,384.75,470.5,445.0,404.75,391.0,468.5,462.5,402.5,460.5,477.75,555.0,401.0,574.5,472.0,631.5,395.0,690.5
48,475.5,262.5,484.25,251.875,463.75,251.25,0.0,0.0,440.0,255.0,503.0,321.5,401.0,308.5,515.0,402.0,360.75,382.0,474.0,442.25,403.75,391.0,469.0,462.5,402.5,459.75,477.5,555.5,398.5,570.0,471.75,630.0,393.75,669.5
49,463.25,261.5,472.75,251.875,452.5,251.125,484.5,257.5,434.0,257.0,503.5,325.5,398.25,315.5,519.0,405.5,367.25,387.25,476.0,445.5,405.25,400.0,473.75,466.5,406.5,464.0,480.0,559.0,392.5,566.0,472.25,637.5,386.25,663.0
50,458.0,262.0,467.5,252.5,447.5,251.875,480.5,259.25,430.75,259.0,501.5,326.5,396.75,319.0,521.0,405.75,367.75,389.75,477.75,447.25,407.25,404.5,475.5,468.5,408.5,466.5,481.5,562.0,388.5,567.0,472.5,637.5,385.25,653.0
51,452.75,263.0,463.0,253.75,442.5,252.875,477.0,260.5,428.0,260.0,500.5,328.0,395.75,321.5,522.0,405.25,366.25,390.0,477.0,448.0,404.25,407.0,475.75,469.25,408.25,466.75,480.75,565.0,385.5,563.5,473.5,637.0,381.75,642.5
52,446.5,261.5,457.0,252.5,437.0,251.5,471.5,260.0,423.5,258.0,496.0,325.0,392.5,317.5,519.5,399.75,362.75,386.5,475.75,444.25,402.25,406.0,472.5,465.5,405.5,462.5,478.5,561.0,379.5,557.5,475.0,633.0,376.75,625.5
53,443.5,259.25,453.5,250.0,434.0,249.5,468.25,256.75,420.5,255.375,493.0,321.75,390.25,314.75,516.5,396.5,358.0,383.0,472.75,440.5,399.25,400.0,470.0,460.5,403.75,457.5,477.0,557.0,378.0,553.0,476.25,631.5,374.0,618.0
54,441.0,257.0,451.0,248.0,431.5,247.125,464.5,255.25,417.0,253.0,488.75,318.5,386.5,312.0,511.0,392.75,353.25,379.75,470.75,436.75,392.5,396.25,467.0,458.0,400.5,456.0,476.5,553.0,374.25,554.0,478.0,632.0,369.5,615.0
55,438.75,255.5,448.5,246.25,429.0,245.25,461.25,252.5,414.0,249.875,484.5,316.0,382.5,309.0,504.5,390.5,348.0,375.75,465.75,434.25,388.75,394.25,463.5,455.0,397.25,453.0,476.25,548.0,373.25,547.0,481.5,629.0,366.5,611.0
56,436.75,255.125,445.75,245.5,426.5,245.625,457.5,250.625,410.5,250.75,479.5,313.75,378.75,307.5,497.75,387.5,343.75,374.25,459.5,431.0,385.25,393.75,460.25,449.25,394.25,447.75,477.25,542.0,371.75,541.0,486.0,624.5,362.75,608.0
