,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,431.0,198.0,440.25,188.125,420.75,187.75,0.0,0.0,402.0,187.0,462.5,253.0,374.75,245.5,474.0,325.5,362.25,318.75,450.0,347.5,411.75,335.5,446.5,393.25,388.75,392.5,457.0,490.75,387.75,496.5,438.0,575.0,391.0,576.0
11,432.5,195.5,441.25,185.5,422.0,185.75,0.0,0.0,403.25,185.625,462.0,250.375,376.5,243.125,472.5,322.75,360.5,316.5,453.25,344.25,410.5,329.25,447.0,392.5,389.75,391.75,458.5,492.25,388.75,497.5,434.25,573.5,390.5,575.5
12,434.0,193.75,442.5,183.5,423.5,183.5,0.0,0.0,404.25,183.875,460.0,249.0,377.25,242.0,470.0,321.0,364.0,315.75,454.25,343.5,413.0,324.5,446.5,390.25,391.0,389.5,456.75,489.5,389.25,495.0,431.75,572.5,390.25,575.0
13,435.75,192.25,444.0,182.25,425.25,182.25,0.0,0.0,405.25,183.5,458.0,247.75,378.5,240.25,463.0,315.5,370.5,316.5,460.75,334.0,423.5,324.0,446.5,388.5,392.5,387.75,457.75,486.25,391.0,490.25,429.25,571.5,389.5,575.0
14,438.0,192.25,446.5,182.0,427.0,182.125,0.0,0.0,406.25,183.25,460.0,252.75,380.25,239.875,464.75,335.0,379.0,317.25,467.75,336.0,441.0,320.0,445.25,389.5,392.5,387.0,453.75,487.0,392.5,488.0,427.5,573.0,389.5,575.5
15,440.75,192.25,448.75,182.0,429.75,182.125,0.0,0.0,408.0,183.0,459.5,251.25,382.75,240.125,466.75,328.5,388.5,314.5,478.25,331.5,453.0,316.0,447.5,387.0,396.5,385.0,451.0,485.5,395.25,485.25,427.5,573.0,389.0,573.5
16,444.25,193.125,451.75,183.0,433.5,183.25,0.0,0.0,409.75,183.5,459.0,251.0,386.0,239.5,467.75,325.5,397.5,311.0,485.0,328.25,462.5,311.75,448.75,388.0,399.25,386.0,449.75,485.25,397.5,486.25,427.75,573.0,390.25,573.0
17,447.5,193.625,454.5,183.75,436.75,183.75,0.0,0.0,411.25,184.25,457.5,248.75,387.5,239.25,466.5,320.75,405.0,307.75,489.25,327.0,475.0,308.25,449.5,387.5,401.0,386.5,450.5,483.5,399.5,485.75,428.5,573.0,391.0,573.0
18,454.0,197.5,460.5,188.875,444.25,187.375,0.0,0.0,417.25,187.5,452.0,250.0,395.75,240.75,461.25,322.75,423.5,304.75,502.75,319.0,498.75,307.25,449.75,388.75,407.25,389.0,453.0,489.5,408.5,492.0,425.75,573.5,393.0,572.0
19,457.75,199.875,464.5,191.625,448.5,189.25,0.0,0.0,421.5,189.0,450.25,250.25,399.75,241.375,457.5,321.0,431.0,304.0,502.0,321.0,507.0,306.0,449.0,390.5,409.25,391.0,453.5,492.0,414.5,494.0,425.5,574.0,394.25,568.5
20,460.75,203.25,467.0,194.5,452.25,193.0,0.0,0.0,425.0,191.125,451.0,250.5,401.75,241.75,462.25,312.75,436.0,304.75,515.5,308.0,511.0,312.25,450.5,388.75,411.0,390.0,456.5,491.0,421.5,496.25,426.5,575.5,392.75,569.0
21,465.25,206.625,471.5,198.125,457.5,196.125,0.0,0.0,427.0,193.125,447.5,248.5,406.5,242.125,465.0,305.5,442.5,306.0,520.0,290.0,514.0,320.75,448.5,388.0,412.5,389.5,458.25,491.5,426.5,498.75,426.5,575.0,394.0,568.5
22,469.5,209.75,475.75,201.25,461.75,199.5,0.0,0.0,432.25,194.75,448.0,247.25,409.5,242.0,467.75,303.75,443.75,306.25,521.0,280.75,511.25,327.75,448.5,388.75,413.25,390.25,462.0,494.0,431.75,500.0,425.5,574.5,394.25,572.5
23,479.75,216.125,486.0,207.5,472.75,205.75,0.0,0.0,443.75,196.875,448.5,245.25,417.25,241.5,466.0,301.5,444.75,309.25,510.25,269.5,508.0,341.75,447.0,391.5,415.0,393.25,466.0,494.25,439.0,501.25,426.0,573.0,404.0,587.5
24,483.75,219.25,489.75,210.875,477.5,208.875,0.0,0.0,449.25,200.5,450.25,247.125,420.5,242.25,466.75,300.5,445.25,310.75,506.25,263.75,503.5,347.0,446.75,393.75,416.0,395.0,460.75,497.0,438.75,502.75,428.75,576.0,407.0,594.5
25,488.25,223.375,494.5,215.0,482.75,212.75,0.0,0.0,454.25,202.875,452.0,245.875,425.25,241.375,462.5,298.25,441.5,311.25,501.25,257.25,494.5,349.25,444.25,394.75,416.0,395.75,460.75,497.75,441.25,504.0,429.25,576.0,412.75,603.5
26,491.5,226.25,498.75,218.375,486.5,214.875,0.0,0.0,460.0,204.625,461.25,248.625,430.75,241.625,461.25,300.5,435.5,308.5,495.25,256.5,481.0,352.5,443.5,395.0,414.75,394.75,461.5,498.75,442.25,504.5,430.75,576.5,418.25,608.0
27,497.5,228.25,504.5,219.625,491.25,217.25,0.0,0.0,464.25,208.125,473.0,249.5,433.5,242.0,460.5,299.75,426.5,302.75,493.0,252.5,465.0,347.0,446.5,397.25,413.0,395.5,463.5,502.25,443.5,504.5,426.0,578.5,427.0,616.0
28,503.0,232.5,509.25,223.875,497.0,221.75,0.0,0.0,468.5,210.125,484.0,251.625,435.0,244.125,469.0,318.25,419.5,302.5,477.5,362.75,449.5,343.5,448.0,399.75,411.5,396.75,466.0,504.5,443.25,506.0,423.5,581.0,435.5,621.5
29,507.0,236.5,513.5,228.0,501.5,225.375,0.0,0.0,474.0,213.0,482.75,256.25,441.0,244.375,465.0,326.5,418.0,293.5,0.0,0.0,431.75,339.25,446.5,402.0,413.0,399.0,465.0,504.75,443.5,509.25,426.25,580.5,440.5,628.0
30,510.5,239.5,517.0,231.125,505.0,228.625,0.0,0.0,479.0,216.125,483.0,259.5,444.75,247.0,465.25,329.0,414.25,289.25,0.0,0.0,421.5,334.0,446.75,404.25,414.0,401.5,466.5,506.25,445.0,512.0,427.75,581.5,444.5,635.5
31,514.5,243.375,521.5,235.0,509.5,232.5,0.0,0.0,483.25,219.625,482.0,261.75,450.75,248.75,465.5,333.5,410.75,287.75,465.75,398.25,406.5,346.25,445.0,407.5,415.0,404.75,468.25,506.75,447.75,514.0,428.75,581.0,448.25,641.0
32,519.0,247.75,0.0,0.0,514.0,235.75,0.0,0.0,488.5,223.0,482.5,266.0,456.75,253.5,0.0,0.0,411.75,285.5,0.0,0.0,386.75,333.0,447.0,411.25,417.75,409.75,461.75,509.0,446.5,519.0,429.25,583.5,445.0,639.0
33,525.0,255.125,0.0,0.0,521.0,243.375,0.0,0.0,493.0,229.0,497.5,272.5,455.5,260.5,468.75,320.25,402.0,285.0,481.25,315.25,371.75,313.0,456.25,416.5,417.75,413.0,472.5,510.0,452.5,518.0,427.75,580.0,454.5,647.0
34,528.5,257.5,0.0,0.0,525.0,246.0,0.0,0.0,497.25,231.75,502.0,272.5,457.0,260.75,485.5,325.75,401.0,282.25,511.5,287.25,358.25,310.25,456.0,416.0,418.5,413.75,476.5,513.5,453.25,522.5,429.5,580.0,454.0,648.0
35,531.0,257.0,0.0,0.0,526.5,245.375,0.0,0.0,498.0,230.875,497.25,278.5,454.5,262.5,490.0,335.75,394.5,281.25,525.0,299.0,346.75,308.0,460.0,421.0,423.5,419.0,477.0,520.0,456.5,526.0,431.0,582.0,454.0,647.0
36,533.0,260.0,0.0,0.0,529.0,247.5,0.0,0.0,499.5,231.5,486.5,281.0,455.0,262.5,493.5,344.75,394.0,280.5,538.0,317.75,335.25,304.5,461.5,425.25,426.25,423.25,479.25,525.5,457.0,529.0,431.0,582.5,454.5,649.0
37,535.0,261.25,0.0,0.0,531.5,248.875,0.0,0.0,501.5,232.5,491.5,287.0,453.25,263.5,499.5,351.0,388.0,279.75,554.5,332.5,326.0,303.5,463.5,427.5,426.25,425.25,482.0,524.5,456.0,533.0,434.0,579.0,455.0,653.0
38,535.0,263.5,0.0,0.0,532.0,250.875,0.0,0.0,503.5,233.25,495.75,292.0,453.25,264.0,506.0,360.0,383.25,279.25,566.5,352.0,319.5,301.5,467.0,429.75,426.75,427.0,489.25,527.0,455.5,536.0,437.0,576.0,455.75,656.0
39,536.5,265.0,0.0,0.0,534.0,252.125,0.0,0.0,504.5,233.5,501.0,294.25,451.75,264.25,512.0,365.5,378.5,279.75,574.0,371.75,309.5,297.5,470.25,431.5,427.75,429.25,492.5,531.0,454.25,544.0,437.75,572.0,456.0,659.5
40,538.0,264.5,546.0,257.0,534.5,251.75,0.0,0.0,505.25,233.625,507.5,299.5,451.5,265.0,517.5,373.0,374.5,279.75,580.5,391.5,303.0,295.0,473.5,433.0,428.75,430.0,495.5,535.0,454.75,547.0,437.0,565.0,456.5,661.5
41,538.0,265.0,546.0,257.0,535.0,252.0,0.0,0.0,505.5,234.375,511.75,303.75,448.5,265.75,522.0,381.75,370.0,279.0,592.0,410.75,295.5,292.5,479.25,437.25,430.5,433.75,496.5,543.0,454.5,551.5,443.5,558.0,456.5,663.5
42,537.0,264.0,546.0,256.25,533.0,250.25,0.0,0.0,504.5,233.5,517.0,309.75,444.0,266.25,518.5,390.5,361.0,277.5,575.5,438.5,281.5,290.0,482.5,440.5,429.5,434.5,500.25,554.5,456.0,553.0,439.75,553.0,456.5,660.0
43,537.0,262.5,546.0,254.75,532.0,249.0,0.0,0.0,503.5,232.375,518.5,311.25,442.0,267.0,515.5,393.0,359.0,277.5,566.0,445.5,276.25,289.0,485.5,444.0,430.75,438.25,501.0,557.5,456.5,556.0,443.25,551.0,455.5,658.5
44,536.0,260.5,546.0,253.0,530.5,246.75,0.0,0.0,503.0,230.75,519.5,312.5,441.25,266.5,510.25,394.0,357.0,277.0,555.5,449.25,273.75,285.75,487.0,444.25,431.25,438.5,500.25,558.5,457.25,560.0,449.25,556.0,455.5,659.5
45,535.5,259.25,545.5,251.625,529.5,245.25,0.0,0.0,501.25,229.0,520.0,311.75,439.0,265.5,505.5,392.0,354.75,277.25,542.5,447.75,269.25,284.5,488.5,443.0,431.5,437.5,504.25,555.0,459.0,560.0,454.5,559.5,455.5,660.0
46,535.0,257.25,545.5,249.75,528.5,243.0,0.0,0.0,500.25,228.875,522.0,312.0,438.25,265.25,499.25,387.75,355.5,276.75,528.5,445.5,272.75,283.5,489.5,443.0,431.5,436.75,503.5,557.0,458.5,559.0,458.5,584.5,457.0,663.0
47,532.0,252.5,544.0,245.5,525.5,237.5,0.0,0.0,496.0,225.0,522.0,308.25,436.5,262.0,488.0,377.5,356.75,276.0,495.5,427.0,271.75,281.5,492.5,443.75,432.5,436.75,509.25,561.0,461.0,560.0,465.5,574.5,455.5,662.0
48,531.0,248.5,543.0,241.375,523.5,233.625,0.0,0.0,494.75,223.75,525.0,307.75,437.0,259.5,479.0,376.5,361.0,274.5,489.25,371.5,278.0,280.25,486.5,439.0,428.5,429.0,508.0,563.0,459.0,555.0,467.75,565.0,456.0,661.5
49,529.0,245.25,542.0,238.0,522.0,229.875,0.0,0.0,494.5,220.75,527.5,305.0,436.5,258.0,476.5,369.0,364.5,274.25,486.5,370.5,282.0,280.75,492.5,442.0,431.0,432.0,505.75,564.0,457.0,554.0,475.25,568.0,456.75,660.0
50,527.0,241.75,541.0,234.125,520.0,225.75,0.0,0.0,495.0,215.625,529.0,300.0,436.0,255.625,476.75,358.5,366.75,273.5,460.0,364.25,283.5,282.5,496.5,438.0,432.5,429.75,513.0,558.0,455.5,554.0,476.0,563.0,456.25,659.0
51,525.0,236.75,539.0,228.75,517.0,221.375,0.0,0.0,492.75,210.75,531.0,293.0,434.25,251.75,494.0,349.0,369.0,273.25,487.5,349.25,291.0,282.5,495.0,429.75,430.25,421.5,512.0,559.0,452.75,550.0,476.5,559.0,456.5,658.5
52,523.0,231.125,537.5,223.375,515.0,215.125,0.0,0.0,491.25,206.375,530.0,290.5,435.5,249.0,471.25,343.0,374.0,273.0,424.25,343.0,297.5,283.25,497.5,435.5,432.25,425.5,510.5,562.0,451.5,548.5,473.5,569.5,457.0,658.0
53,519.5,226.25,534.5,218.125,511.5,209.625,0.0,0.0,489.25,202.25,532.5,287.75,436.5,247.5,478.25,331.75,377.75,272.5,413.0,326.5,305.5,283.5,500.5,436.75,433.5,427.0,511.0,560.0,450.5,551.5,477.0,577.5,455.75,657.5
54,517.5,220.625,532.0,213.0,510.0,204.25,0.0,0.0,486.5,198.25,532.0,283.0,435.75,248.25,473.0,337.25,380.5,278.75,401.75,313.0,311.0,286.25,500.0,436.0,434.5,428.5,511.25,557.0,450.25,555.0,477.5,587.5,454.5,659.5
55,512.5,215.625,527.0,207.625,505.5,199.75,0.0,0.0,484.5,194.0,529.0,279.0,433.25,242.75,460.75,332.25,371.75,267.75,390.25,299.5,319.5,279.5,499.5,436.5,433.5,429.5,510.75,558.0,447.0,558.5,481.25,589.5,453.75,661.0
56,509.5,212.125,524.5,203.75,502.5,195.5,0.0,0.0,482.0,189.875,530.0,276.25,433.5,240.125,457.0,327.75,383.75,285.5,389.25,291.25,332.5,287.5,499.5,435.25,433.5,427.0,510.5,556.0,445.25,555.5,480.25,591.0,453.5,658.0
57,502.5,202.75,518.0,194.375,495.0,186.875,534.5,200.375,477.25,183.375,529.5,268.0,434.0,235.125,451.75,318.0,389.75,283.75,383.5,273.0,343.75,291.0,501.25,432.0,435.0,424.5,508.5,556.0,442.75,558.0,483.0,586.0,454.0,660.0
58,500.5,199.375,516.0,190.875,492.5,184.25,533.0,196.5,475.25,181.0,529.0,264.0,434.25,232.625,450.5,312.75,391.5,281.75,383.0,262.0,346.75,295.75,500.25,428.5,434.0,421.5,508.0,551.0,443.5,557.5,484.25,592.0,454.5,662.0
59,497.5,197.25,513.0,188.375,489.0,182.0,531.0,192.375,473.75,177.5,528.0,260.5,435.0,231.625,448.5,307.25,395.5,282.75,382.25,256.0,353.75,296.5,500.5,425.5,435.0,418.75,509.0,547.0,442.5,554.0,484.5,592.0,454.0,659.0
60,494.25,196.0,510.0,187.25,487.0,180.375,529.0,191.0,472.75,175.25,528.0,258.0,435.5,231.25,447.0,303.25,401.75,285.0,380.5,251.75,361.0,299.5,500.5,425.75,435.0,419.75,511.5,542.5,441.0,553.5,485.75,591.5,453.5,658.5
61,492.0,194.875,508.0,186.0,484.0,179.375,527.5,190.75,469.75,176.125,528.0,256.75,436.0,232.25,447.25,300.75,404.0,286.5,379.25,246.75,363.0,304.75,499.75,426.25,434.0,420.25,509.5,545.5,439.5,555.0,486.25,589.0,453.75,660.0
62,489.5,193.625,505.75,184.625,482.0,177.75,526.0,188.5,468.5,172.875,526.0,255.0,435.75,232.0,449.0,300.0,407.5,286.25,379.75,245.75,373.75,306.0,500.25,426.5,435.0,421.0,510.25,544.0,439.5,554.5,485.0,590.0,454.25,659.0
63,487.0,192.375,502.75,184.0,480.0,176.625,521.0,189.5,466.5,172.375,525.5,252.875,434.75,232.875,448.75,299.5,411.5,287.75,378.25,244.5,380.5,306.75,499.5,424.25,434.75,418.5,508.75,545.5,438.75,552.0,486.5,587.5,454.5,659.5
64,486.0,191.0,501.25,182.625,479.0,175.875,519.0,187.875,464.5,172.25,524.0,252.625,433.0,231.25,447.5,297.0,411.0,287.5,379.25,241.5,381.5,309.5,500.0,423.5,435.75,418.75,507.0,545.5,438.0,552.0,486.0,591.0,455.25,660.5
65,483.75,191.375,499.5,182.875,477.25,175.125,518.0,187.375,465.0,169.5,523.5,251.125,432.25,231.625,450.25,299.25,406.5,289.25,382.75,244.25,375.75,318.25,499.5,421.75,435.5,417.5,508.5,538.5,439.0,550.5,487.75,592.5,455.0,660.0
66,481.5,192.75,496.75,184.125,474.75,177.0,515.5,187.625,462.25,171.375,524.0,250.25,430.0,232.875,455.0,301.0,405.75,291.25,385.0,249.0,375.5,326.75,500.0,421.0,436.25,417.25,506.75,540.0,439.25,550.0,483.5,596.0,455.0,661.0
67,480.0,194.875,495.0,186.0,472.75,179.625,514.5,188.0,461.0,173.625,524.0,250.0,429.5,234.125,459.75,304.0,403.5,291.0,388.0,256.25,373.25,329.5,501.0,419.5,437.0,415.75,505.25,536.0,440.5,547.0,484.25,595.0,454.5,659.0
68,479.5,198.25,494.0,189.125,472.0,183.125,513.0,189.125,460.0,175.25,525.0,249.375,429.25,234.375,465.25,308.0,404.5,290.25,391.75,262.0,373.75,330.75,500.5,419.5,437.0,415.5,501.5,537.5,439.75,546.5,482.25,597.5,453.5,658.5
69,478.5,201.75,493.0,192.75,470.75,186.375,512.5,190.875,459.25,176.125,525.5,249.625,427.5,235.25,470.5,312.0,403.25,291.0,395.5,269.0,373.0,333.0,501.5,418.5,437.5,414.5,500.0,535.0,439.5,544.0,480.0,597.0,453.0,658.0
70,477.75,207.25,492.0,198.0,470.25,192.0,510.75,194.125,458.25,179.875,524.5,251.125,427.25,236.375,477.0,320.5,404.25,296.75,399.0,278.25,368.75,337.5,501.5,417.0,437.75,413.0,499.5,534.0,439.0,543.0,479.0,598.5,452.75,658.0
71,478.75,215.875,492.0,206.125,470.0,201.125,511.5,197.625,457.75,185.125,524.5,252.625,426.5,239.75,490.75,330.5,402.75,306.0,409.0,296.25,363.25,342.75,502.0,416.5,438.25,413.25,499.0,525.5,440.5,538.5,477.0,596.5,452.5,655.5
72,479.0,220.5,492.0,211.125,470.25,206.375,511.25,201.375,457.5,188.875,524.0,254.25,425.75,241.125,491.5,333.25,399.0,305.75,414.5,307.0,363.0,342.0,502.0,416.5,438.5,412.25,497.75,530.5,441.75,537.5,476.75,598.0,452.5,654.0
73,479.25,224.0,492.25,215.125,471.5,209.625,510.5,205.375,458.5,190.875,522.0,255.75,426.25,241.625,494.5,336.5,399.75,306.0,417.75,317.5,363.5,342.0,501.0,413.75,438.5,409.5,497.25,526.5,441.0,534.0,476.5,599.0,451.5,653.0
74,480.0,228.25,492.75,219.375,472.0,214.75,510.25,208.875,458.5,196.375,521.0,258.75,426.25,243.875,498.5,340.0,396.0,307.0,425.0,327.0,362.25,342.5,501.5,411.5,439.75,407.25,496.75,518.5,441.5,528.0,476.5,596.0,450.25,646.5
75,479.75,232.5,492.75,224.0,471.5,218.875,510.5,211.0,458.0,198.25,517.0,260.5,426.0,244.5,502.5,343.0,394.5,303.0,429.5,337.25,360.5,342.75,499.5,410.0,441.0,405.75,495.25,514.0,443.0,522.0,477.0,600.5,451.25,636.0
76,481.75,236.0,494.0,227.5,473.5,223.0,511.0,213.875,459.0,203.0,517.5,262.5,425.75,245.875,504.5,345.5,392.0,304.75,434.0,341.0,357.75,344.5,499.5,410.75,439.0,407.0,497.5,516.5,439.75,526.0,477.25,595.0,446.0,639.0
77,482.5,236.75,493.5,228.25,474.0,224.875,510.25,213.75,460.0,207.25,521.0,266.0,426.0,247.625,505.0,346.75,389.75,303.5,436.0,345.0,361.0,336.75,500.0,410.5,438.5,405.5,498.0,517.0,435.5,525.0,476.25,595.5,441.5,637.0
78,483.0,238.25,495.0,229.75,474.5,225.75,512.0,215.875,459.75,206.0,518.0,263.75,424.5,245.75,507.0,345.0,390.5,300.5,443.0,349.0,359.0,340.0,499.5,406.5,438.75,402.25,497.0,514.0,432.75,520.5,476.5,598.0,438.25,632.0
79,483.5,233.75,495.0,225.875,475.5,222.125,510.25,214.0,459.75,205.375,518.0,262.75,423.75,244.25,510.0,343.25,387.25,298.5,448.25,350.5,357.0,338.0,497.0,404.5,436.0,399.5,496.0,511.5,428.5,513.0,477.5,597.0,434.0,614.0
80,482.75,234.5,494.5,226.5,474.5,222.875,0.0,0.0,458.25,205.625,518.0,260.25,423.25,244.0,512.0,339.5,384.25,298.5,449.25,350.5,358.5,338.75,495.0,402.5,434.75,397.25,494.5,508.0,428.5,506.0,477.75,599.5,431.5,604.5
81,483.0,234.0,494.5,225.5,474.5,222.125,0.0,0.0,457.0,203.125,517.0,258.25,421.75,243.375,512.0,337.5,384.0,298.5,451.0,348.0,359.25,336.25,493.5,402.0,432.5,397.25,494.5,510.0,424.75,506.5,477.25,598.0,431.25,598.0
82,482.5,234.0,494.0,225.0,473.75,221.75,0.0,0.0,456.0,202.25,514.5,257.0,421.0,242.25,513.5,336.25,381.5,297.75,454.25,347.25,360.25,339.0,492.0,400.25,431.5,396.0,494.0,507.5,422.75,505.5,477.0,597.0,429.25,593.0
83,481.0,229.25,492.0,221.375,473.25,217.75,0.0,0.0,456.5,200.75,512.0,256.5,419.5,242.375,513.0,334.5,380.5,298.5,456.5,348.75,367.25,337.0,490.0,399.5,429.75,396.0,491.25,503.5,421.5,503.0,477.0,596.0,428.5,588.0
84,480.75,231.75,491.5,223.375,472.5,220.5,0.0,0.0,454.5,201.875,511.0,255.375,418.0,242.25,513.0,332.5,379.5,299.75,457.75,347.0,372.5,336.5,488.25,400.25,427.5,397.0,490.5,505.5,420.0,506.0,476.5,597.5,428.0,586.5
85,479.25,232.125,490.25,223.75,471.0,220.625,0.0,0.0,453.0,201.125,508.5,254.375,415.25,241.5,513.0,331.0,378.75,300.5,458.75,347.25,374.25,338.75,485.5,397.75,424.5,395.0,489.25,502.25,420.25,502.0,476.25,597.5,428.5,586.0
86,478.0,233.5,489.0,225.125,470.0,222.375,0.0,0.0,450.5,201.625,506.0,253.875,412.75,241.875,511.0,331.0,378.0,304.75,457.75,347.5,379.75,342.0,483.5,398.25,422.5,395.75,487.5,503.5,420.0,504.5,476.25,597.0,429.5,587.0
