,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
41,638.0,327.75,647.0,313.0,622.0,314.0,0.0,0.0,584.0,312.0,648.0,389.0,535.0,387.5,682.5,499.25,498.0,505.25,752.0,577.0,581.0,554.0,584.0,540.0,521.0,548.0,591.5,617.0,595.0,672.0,508.75,594.5,0.0,0.0
42,638.5,325.75,648.0,311.5,622.0,312.0,0.0,0.0,584.5,312.5,649.5,387.25,536.5,386.5,683.5,497.75,498.5,503.0,752.0,575.0,582.5,552.0,582.0,535.0,519.5,543.5,587.5,611.0,594.5,667.0,0.0,0.0,0.0,0.0
43,638.0,324.25,648.0,309.5,621.5,310.0,0.0,0.0,584.5,311.0,650.0,385.5,537.5,385.25,683.0,495.75,498.75,501.0,752.0,574.0,582.0,550.5,581.0,532.5,519.0,541.0,583.0,604.5,593.5,664.0,507.0,593.5,0.0,0.0
44,637.0,322.5,646.5,308.0,621.0,308.5,0.0,0.0,584.5,309.5,649.0,384.0,537.5,382.5,682.5,495.25,498.75,499.5,751.0,573.5,582.0,548.5,581.5,531.0,518.5,539.0,580.5,605.0,592.0,662.0,507.0,595.0,0.0,0.0
45,632.5,316.25,643.5,303.0,616.5,302.5,0.0,0.0,582.0,306.0,646.5,379.5,536.5,378.0,678.0,491.0,498.5,495.5,742.5,568.0,581.0,545.0,578.5,528.0,516.5,536.0,575.0,602.0,590.0,657.0,0.0,0.0,0.0,0.0
46,624.5,310.25,635.5,296.75,609.0,296.0,0.0,0.0,576.0,300.25,642.0,374.5,532.5,373.0,670.5,484.0,494.75,490.5,730.5,559.0,580.5,539.0,581.0,522.5,517.5,531.0,577.5,587.0,590.5,654.0,507.0,595.0,560.0,726.0
47,620.5,306.0,631.0,291.5,604.0,292.0,0.0,0.0,572.5,297.5,638.5,371.5,530.0,370.0,665.0,478.75,493.0,487.0,719.0,551.0,579.5,534.5,579.5,522.5,517.5,531.0,576.5,587.0,591.0,653.0,506.0,596.0,560.0,728.0
48,614.5,300.75,625.0,287.5,599.0,287.5,0.0,0.0,568.5,293.5,635.0,367.25,526.5,367.0,658.5,473.5,490.75,484.25,710.0,543.5,579.0,530.0,578.5,521.5,515.5,530.0,566.5,583.0,590.0,649.5,503.75,596.0,564.0,730.0
49,603.0,292.25,613.5,279.5,587.5,279.0,0.0,0.0,560.0,285.25,624.5,360.0,519.5,359.5,642.5,462.25,486.5,475.5,685.5,528.5,577.5,517.0,576.0,514.5,514.0,523.0,566.0,573.0,585.5,643.0,499.5,597.0,564.5,732.0
50,597.0,286.25,607.5,274.5,581.5,274.25,0.0,0.0,553.5,281.5,620.0,356.0,515.0,355.5,634.0,456.5,484.25,469.0,672.0,518.0,575.0,508.75,572.5,511.0,512.0,518.0,548.5,578.5,581.0,635.0,493.5,597.0,564.0,731.0
51,584.0,275.0,594.0,264.0,569.5,263.25,0.0,0.0,541.0,271.0,606.5,345.0,504.5,342.75,614.0,441.25,478.25,455.75,642.5,495.5,570.0,484.5,574.0,503.0,511.75,506.25,545.5,580.0,571.0,627.0,492.25,593.0,559.5,730.0
52,578.0,270.0,588.0,258.25,563.0,258.0,0.0,0.0,537.0,266.5,600.0,339.25,502.25,337.5,607.5,430.5,478.25,445.5,628.5,483.0,566.0,473.0,571.0,493.75,512.5,498.0,551.0,574.5,561.5,635.0,489.5,592.0,561.0,725.5
53,571.5,263.5,581.5,252.5,557.5,251.75,0.0,0.0,531.0,260.5,595.0,329.75,495.75,328.5,597.0,416.75,474.0,435.5,618.0,474.0,556.5,460.0,572.0,489.75,510.25,491.5,548.5,578.0,554.0,614.5,490.75,594.5,550.0,730.0
54,566.0,258.25,576.5,247.5,552.5,246.5,0.0,0.0,527.0,253.5,589.0,323.5,491.75,321.0,590.5,409.5,470.25,425.0,605.0,461.0,551.0,447.0,568.5,483.5,507.5,484.0,545.5,576.5,543.5,610.5,487.5,598.0,545.5,730.0
55,555.5,249.0,565.0,239.0,543.0,237.375,0.0,0.0,518.0,244.375,577.5,311.75,486.0,310.0,579.0,393.5,463.75,406.5,589.0,439.75,543.5,423.75,561.0,473.25,504.5,475.5,534.0,567.5,529.5,612.0,479.0,603.5,543.0,728.5
56,551.5,246.75,560.5,236.25,538.5,235.375,0.0,0.0,514.0,241.125,573.5,307.5,481.5,307.0,576.0,389.0,460.0,401.0,581.5,436.25,537.0,413.5,558.5,468.75,502.0,470.75,531.5,565.0,524.5,601.0,480.25,603.0,540.0,724.0
57,546.5,243.625,556.5,233.75,534.0,231.875,0.0,0.0,510.75,238.375,570.5,305.0,478.75,303.0,573.0,386.0,457.0,394.25,571.5,425.25,531.0,406.0,555.0,462.0,497.75,461.75,537.5,567.0,518.0,586.0,477.75,603.5,527.5,713.0
58,543.5,240.25,552.0,230.125,530.5,229.375,0.0,0.0,507.25,235.5,567.0,301.25,475.5,299.25,571.5,379.0,454.0,388.0,568.0,409.75,525.5,401.0,551.5,457.25,493.75,456.75,532.5,563.5,512.5,579.0,478.0,605.0,524.0,708.5
59,534.5,231.75,543.5,222.625,523.0,221.875,0.0,0.0,501.5,228.125,565.5,294.75,468.75,292.5,566.5,368.75,448.75,382.0,567.0,382.0,517.0,394.0,547.0,447.5,486.0,445.5,533.0,552.0,506.25,565.0,481.5,601.0,514.0,699.0
60,532.0,227.5,541.0,218.125,521.0,217.25,0.0,0.0,498.75,225.5,559.0,292.25,467.25,288.5,566.0,374.75,447.25,375.5,566.5,367.0,515.0,388.0,543.0,440.5,485.0,439.5,529.5,548.0,505.0,560.5,477.25,598.0,504.5,694.0
61,525.5,216.625,534.5,208.5,514.5,207.375,544.5,219.25,494.5,216.5,560.5,281.5,463.0,278.75,567.0,359.5,442.0,365.75,547.5,394.75,504.5,380.75,538.0,431.0,477.5,427.75,520.5,540.0,496.0,540.5,476.25,602.0,487.25,661.5
62,524.5,212.875,532.5,203.75,513.5,202.75,0.0,0.0,492.5,211.5,556.0,276.0,460.25,274.75,566.5,358.5,441.0,359.25,544.0,389.0,501.0,373.25,535.0,424.75,478.25,423.75,516.5,538.5,492.0,539.5,479.0,606.0,472.75,657.5
63,520.5,205.5,529.0,196.75,509.5,195.625,0.0,0.0,488.5,204.0,554.0,270.5,457.25,267.0,565.0,349.5,437.0,349.5,541.0,380.0,494.25,363.25,531.5,418.25,474.0,416.5,510.75,527.0,480.25,529.0,480.75,596.0,455.0,632.5
64,519.0,200.625,527.0,191.375,507.25,191.75,0.0,0.0,486.5,200.125,553.5,267.5,454.75,264.5,564.0,347.75,432.5,347.5,538.0,378.25,488.5,358.5,529.0,417.0,469.75,414.5,508.75,523.0,474.25,525.5,477.25,601.0,445.0,625.5
65,514.5,198.375,524.5,190.75,504.75,187.5,0.0,0.0,482.5,194.125,549.0,264.5,449.5,259.5,561.5,344.25,426.75,341.0,535.5,374.75,481.5,353.75,524.5,414.0,463.5,410.75,504.0,520.5,460.75,518.0,476.75,603.0,430.25,610.5
66,515.5,198.0,524.0,189.375,504.5,187.0,0.0,0.0,480.5,193.0,547.0,262.5,448.25,257.5,561.5,342.5,424.0,338.0,533.5,374.5,480.0,352.75,522.0,411.75,460.75,408.5,503.5,516.0,454.5,514.5,478.0,603.0,427.5,598.5
67,512.0,193.0,521.0,185.125,501.25,182.75,0.0,0.0,478.25,190.0,544.0,261.0,444.0,255.75,559.0,342.0,419.75,336.25,529.5,375.0,474.25,353.0,518.5,409.25,456.0,406.0,501.25,511.0,444.0,509.0,478.25,601.0,418.75,593.5
68,512.0,193.5,520.0,186.0,502.0,182.875,0.0,0.0,477.75,190.0,542.5,261.25,442.75,255.5,558.5,341.5,417.5,335.75,525.5,377.5,472.0,353.0,517.0,409.5,453.75,406.0,499.5,510.0,440.0,507.25,477.75,601.0,416.25,590.0
69,507.0,193.5,515.5,185.875,496.75,183.5,0.0,0.0,474.25,189.75,539.0,261.0,439.75,255.0,556.0,342.5,414.0,335.0,519.0,379.75,464.75,354.25,513.0,407.0,449.75,403.25,497.0,506.75,435.75,501.0,478.5,600.0,415.5,591.0
70,505.25,192.75,513.5,185.125,495.25,182.875,0.0,0.0,473.25,189.75,537.5,261.0,437.75,255.25,555.0,342.25,411.75,334.5,516.0,380.0,460.0,354.75,510.5,406.5,447.5,402.75,496.75,505.5,433.5,500.0,478.75,600.0,416.5,590.0
71,501.75,192.5,509.75,185.125,491.5,183.125,0.0,0.0,469.75,192.5,533.5,261.5,434.25,255.5,550.0,342.5,407.5,332.0,507.5,381.5,452.5,356.0,506.25,406.0,442.75,402.5,494.5,504.5,430.5,498.0,479.25,599.0,417.0,589.0
72,500.0,192.25,508.0,184.75,490.0,182.625,0.0,0.0,466.75,191.0,531.0,261.0,431.5,255.0,547.5,342.75,405.5,331.25,504.25,382.5,450.25,355.75,505.0,404.75,441.5,401.0,494.25,504.25,429.25,497.0,478.75,599.5,417.0,588.0
