,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,431.0,239.125,446.5,227.5,424.0,227.75,480.5,235.375,0.0,0.0,511.25,312.5,426.5,309.5,506.0,415.0,425.5,394.5,424.75,453.0,418.5,455.25,513.5,491.25,453.75,488.0,520.0,608.0,450.75,588.0,542.0,701.5,474.75,679.5
11,425.0,239.75,440.25,228.5,419.0,229.0,476.5,237.375,0.0,0.0,502.75,312.25,431.0,309.0,483.0,413.0,429.25,400.0,396.0,430.25,400.5,451.75,509.25,491.25,455.25,488.0,513.5,608.5,452.5,589.0,541.0,706.0,475.0,680.5
12,423.25,239.875,438.25,227.25,418.25,228.375,475.0,236.75,0.0,0.0,498.0,315.0,434.75,307.75,470.25,412.5,435.0,397.75,381.5,414.0,391.25,438.5,508.0,493.75,457.75,488.0,514.0,611.0,454.0,588.5,540.5,699.0,474.25,673.0
13,419.5,244.0,434.5,232.125,413.5,232.125,473.5,236.875,0.0,0.0,495.0,313.0,440.5,309.5,446.5,404.5,429.0,407.5,360.5,389.25,375.0,425.0,508.5,495.5,460.25,490.75,511.25,617.0,445.25,584.0,541.0,708.5,472.75,680.0
14,418.0,246.5,432.75,234.375,412.5,234.375,472.0,237.75,0.0,0.0,492.5,313.0,442.5,310.0,439.25,402.0,424.5,405.5,353.5,379.75,355.75,394.0,507.0,497.5,459.0,492.5,511.5,618.5,442.25,586.0,538.0,706.0,470.75,682.0
15,415.75,249.0,430.0,236.25,410.0,237.0,470.0,238.625,0.0,0.0,490.0,312.5,445.0,310.5,433.0,399.0,424.25,403.0,349.0,372.75,352.75,386.5,505.25,496.5,458.75,491.5,509.25,620.5,437.0,582.5,540.0,708.5,469.75,683.5
16,412.5,250.125,426.0,237.375,407.75,238.5,466.75,240.0,0.0,0.0,486.25,312.75,447.5,309.75,427.0,398.5,425.0,398.0,351.25,376.75,357.75,383.0,504.25,495.0,459.5,489.75,507.5,621.5,435.5,581.0,540.0,709.0,469.5,686.5
17,409.0,251.25,423.0,237.625,404.75,238.125,464.5,238.375,0.0,0.0,484.75,311.25,446.0,307.5,424.0,399.5,423.5,387.5,343.25,377.5,350.75,372.5,504.25,498.0,458.0,491.5,502.5,624.5,434.0,582.5,539.0,709.5,467.5,691.5
18,404.5,256.5,416.5,243.0,399.0,244.75,457.0,241.875,0.0,0.0,479.0,317.5,445.0,311.0,419.25,410.0,420.25,373.25,341.0,398.5,349.0,361.5,497.75,504.5,457.25,497.0,491.5,631.0,433.75,589.5,540.0,708.0,467.5,694.0
19,401.5,259.0,413.75,245.25,396.25,247.0,454.75,244.375,0.0,0.0,477.5,319.5,444.75,311.75,423.5,415.0,414.25,359.25,339.25,412.75,346.75,348.25,496.0,509.5,456.75,501.0,488.0,637.0,432.0,588.5,541.0,707.0,467.5,695.5
20,398.0,261.5,410.0,247.625,392.75,249.375,451.25,246.5,0.0,0.0,475.25,322.75,443.25,315.0,428.75,421.5,407.25,353.0,342.0,427.5,345.0,336.5,492.5,516.0,454.5,508.0,481.75,640.0,427.5,592.0,544.0,707.0,467.5,695.5
21,395.25,263.5,406.75,249.5,390.0,251.625,447.75,247.125,0.0,0.0,472.25,324.5,441.5,315.75,434.75,426.25,404.25,346.75,346.25,442.5,346.25,328.75,490.25,512.5,453.5,505.0,483.25,638.5,426.75,593.0,545.0,709.0,468.0,696.0
22,393.0,264.0,404.25,249.625,387.75,252.5,445.0,247.125,0.0,0.0,470.0,325.25,439.75,317.5,440.25,428.0,401.25,340.0,350.5,459.5,344.75,318.5,488.5,510.25,452.5,504.25,482.5,636.5,426.5,594.0,545.0,712.0,468.0,696.5
23,392.25,264.75,403.5,249.125,385.5,253.25,441.0,245.25,0.0,0.0,468.0,322.25,441.0,315.75,455.5,431.0,400.25,328.75,374.25,483.5,347.25,306.0,489.25,512.5,454.5,503.5,490.25,646.0,430.25,598.5,534.5,731.5,468.25,693.0
24,390.75,264.75,402.0,248.5,383.5,253.25,441.0,243.0,0.0,0.0,469.5,323.0,439.75,316.25,465.75,432.5,400.75,327.75,393.0,493.25,348.0,304.5,491.25,518.0,456.5,507.75,493.0,652.5,432.5,598.0,532.0,737.0,468.0,691.0
25,391.0,267.5,401.0,251.75,383.25,256.25,442.5,242.5,0.0,0.0,474.5,323.5,436.0,318.0,478.25,433.25,397.25,327.75,416.5,501.0,345.25,303.75,497.5,514.0,457.75,507.75,498.5,649.0,435.0,594.0,532.5,731.0,468.0,695.0
26,392.25,269.0,401.25,253.5,385.0,258.25,442.5,244.625,0.0,0.0,479.0,325.5,436.5,320.5,489.0,434.5,396.25,329.0,436.5,509.0,344.25,304.25,500.0,521.0,458.5,512.5,500.5,657.0,430.5,581.0,531.0,731.0,467.25,695.0
27,393.5,272.75,402.75,257.0,385.5,261.0,444.75,246.375,0.0,0.0,484.5,329.0,436.75,322.25,503.75,440.25,394.5,334.25,446.75,526.0,338.75,308.5,504.5,526.0,460.5,517.5,503.0,662.0,438.0,603.0,533.0,731.0,468.25,699.0
28,396.25,276.75,405.5,261.0,388.25,265.5,447.5,250.125,0.0,0.0,491.25,332.75,436.75,325.25,517.0,444.25,393.75,340.25,463.25,537.0,335.5,319.25,509.5,529.0,461.5,520.0,504.0,665.0,440.0,606.5,534.5,729.0,467.75,699.5
29,398.75,281.5,407.5,265.0,390.0,270.0,450.25,252.625,0.0,0.0,499.5,335.25,435.5,328.0,534.5,445.75,389.0,348.0,491.0,538.5,325.75,330.0,511.5,540.0,458.25,530.0,509.25,672.0,440.0,611.5,536.0,729.0,467.5,701.0
30,406.25,288.0,414.0,271.5,398.25,277.0,458.0,257.0,0.0,0.0,517.0,338.5,437.0,337.0,562.0,446.0,379.25,367.5,529.5,548.0,300.5,356.25,518.5,550.5,460.0,540.5,513.0,678.0,446.25,618.0,534.0,729.0,466.5,703.0
31,410.0,290.75,417.0,274.0,401.75,280.0,461.5,257.5,0.0,0.0,526.0,338.0,440.75,338.25,577.0,443.0,379.75,384.0,544.5,545.0,291.5,379.0,523.0,552.5,463.5,541.5,520.0,682.5,450.0,621.5,537.0,730.0,465.5,705.0
32,413.25,293.0,419.75,275.75,405.0,282.0,463.75,257.75,0.0,0.0,535.0,337.0,444.0,340.75,590.0,439.5,382.75,402.5,560.0,549.5,288.0,404.25,528.0,554.5,465.5,543.5,526.0,682.5,453.5,624.5,538.0,732.0,466.0,705.0
33,416.5,294.5,422.75,276.5,408.25,282.5,466.75,257.0,0.0,0.0,544.0,337.0,447.25,341.5,602.0,441.0,389.75,421.5,574.0,554.5,290.5,437.25,533.5,556.0,468.5,544.0,529.5,686.0,455.25,627.5,539.0,731.0,465.75,705.5
34,417.5,294.75,423.25,276.5,408.75,283.0,467.5,255.25,0.0,0.0,551.0,334.75,448.75,340.5,612.0,439.5,404.25,431.0,586.0,559.0,306.5,471.75,539.0,553.0,471.5,541.5,533.0,687.0,457.5,631.5,540.5,729.5,465.0,703.0
35,420.0,295.0,425.0,276.5,0.0,0.0,469.5,253.875,0.0,0.0,557.0,332.25,451.5,341.5,621.0,437.0,420.75,442.0,600.5,553.0,333.0,497.5,546.0,554.0,477.5,542.0,537.0,692.0,459.5,630.5,543.5,735.5,466.25,705.5
36,421.5,294.5,427.0,276.0,412.5,282.75,472.0,253.125,0.0,0.0,563.5,327.25,452.0,346.0,632.0,425.75,452.75,450.75,625.0,534.5,413.25,532.5,556.5,544.5,483.25,536.0,543.0,686.0,457.0,629.0,546.5,731.0,463.75,702.0
37,421.75,293.5,427.5,275.25,412.0,282.5,471.5,252.75,0.0,0.0,567.0,324.0,451.25,347.25,637.5,421.0,465.25,455.25,633.5,533.0,455.5,548.0,558.5,547.5,485.0,538.5,544.0,691.0,455.5,632.0,548.0,733.0,465.0,701.0
38,420.0,293.5,427.25,274.75,409.5,282.0,473.0,253.0,0.0,0.0,571.0,319.5,447.0,350.75,643.5,412.0,484.0,457.25,649.0,515.0,521.5,534.0,567.0,537.0,487.5,530.5,549.0,685.0,454.5,624.0,553.0,731.0,460.0,698.0
39,420.5,293.25,428.25,274.25,409.5,282.0,473.75,252.75,0.0,0.0,570.5,317.0,443.75,353.0,645.5,405.25,491.5,459.75,658.5,507.5,541.5,542.0,566.0,558.5,476.75,561.0,556.0,706.0,455.5,703.0,0.0,0.0,0.0,0.0
40,423.0,292.5,430.75,273.0,411.25,281.25,476.5,251.125,0.0,0.0,573.0,314.0,444.25,352.0,642.0,398.5,492.75,459.0,669.5,487.25,547.0,538.0,570.0,559.5,482.0,560.5,557.0,696.0,457.25,674.0,0.0,0.0,0.0,0.0
41,424.0,290.75,432.5,270.5,411.5,279.0,478.25,249.375,0.0,0.0,572.0,311.5,443.0,351.75,639.5,395.0,491.0,460.25,672.0,481.75,550.0,539.5,571.5,559.5,482.75,562.0,562.5,695.0,460.5,676.0,0.0,0.0,0.0,0.0
42,424.25,287.0,433.5,266.25,411.75,274.75,479.0,246.75,0.0,0.0,570.5,311.0,440.5,352.0,637.0,395.5,488.5,463.0,674.0,475.5,550.5,542.0,568.5,576.0,475.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,426.25,284.25,436.5,263.5,413.5,272.0,482.75,245.75,0.0,0.0,569.5,311.25,439.0,351.25,633.0,395.5,485.0,465.0,673.0,473.5,547.0,541.5,568.0,564.5,473.5,569.5,565.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0
44,427.0,280.75,438.0,259.5,413.25,268.25,482.75,242.5,0.0,0.0,566.5,310.5,436.75,349.5,629.0,396.0,479.75,463.5,672.0,474.0,543.0,541.0,566.0,563.5,473.25,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,426.5,272.5,438.5,251.25,411.5,260.5,481.75,238.875,0.0,0.0,560.5,309.75,428.75,347.75,620.0,399.25,465.75,464.0,666.0,481.5,532.5,543.5,559.0,553.0,465.25,561.0,563.0,697.0,444.0,697.0,0.0,0.0,0.0,0.0
46,425.0,268.5,437.75,248.0,410.5,257.0,481.0,236.75,0.0,0.0,556.5,309.5,423.75,346.5,614.5,398.0,458.0,463.25,659.0,479.0,521.0,541.0,556.5,550.0,462.5,558.0,564.5,695.5,441.75,695.5,0.0,0.0,0.0,0.0
47,423.0,265.75,436.0,246.0,408.0,253.625,479.0,236.375,405.75,257.5,552.5,310.75,418.0,345.5,609.0,401.5,450.25,463.0,653.0,481.5,513.0,540.5,550.5,551.0,457.0,559.0,563.0,690.5,441.0,695.0,0.0,0.0,0.0,0.0
48,420.5,264.0,434.0,244.625,406.0,251.625,476.25,236.375,402.5,256.0,546.5,312.5,411.5,344.5,601.5,402.5,440.5,463.25,646.0,486.5,504.25,540.5,541.5,551.0,450.0,557.5,551.0,701.0,436.5,702.0,0.0,0.0,0.0,0.0
49,417.5,263.0,432.0,243.375,402.5,249.25,473.75,234.75,398.5,253.25,541.0,314.75,405.75,345.0,593.5,407.0,432.25,465.0,636.5,490.0,494.25,544.0,537.5,552.5,445.5,561.0,551.5,703.5,435.5,710.0,0.0,0.0,0.0,0.0
50,411.0,261.0,426.0,241.0,396.25,247.75,467.25,238.75,389.5,255.5,530.0,319.5,392.5,348.75,574.5,413.0,417.0,472.25,615.0,489.25,481.5,568.0,531.0,558.0,437.0,568.5,550.5,712.0,0.0,0.0,0.0,0.0,0.0,0.0
51,407.5,259.5,423.25,240.375,393.0,245.75,464.25,238.875,385.5,252.5,524.0,321.0,387.5,349.25,566.0,419.0,408.75,471.75,605.0,503.5,464.0,563.0,527.0,563.5,434.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,405.5,258.25,421.0,238.5,390.75,244.5,461.5,237.5,383.0,252.0,521.5,320.0,383.5,348.75,557.5,420.0,401.5,477.0,592.5,504.5,455.0,576.0,523.5,546.0,430.5,557.5,543.0,703.0,426.25,715.0,0.0,0.0,0.0,0.0
53,404.0,256.5,419.5,236.75,389.25,242.25,460.0,237.0,381.0,250.5,519.5,320.0,380.5,347.0,551.0,422.5,393.5,472.75,580.5,508.5,440.0,577.0,523.0,562.5,428.25,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,403.5,253.75,418.75,234.5,388.5,240.5,458.75,234.75,380.0,249.0,517.0,319.0,378.0,345.25,547.5,424.75,388.0,472.0,566.5,513.0,429.75,582.0,519.0,571.5,426.25,579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,405.25,249.75,421.25,230.75,390.5,236.25,459.75,233.0,382.0,245.75,517.0,317.25,376.0,343.25,543.0,423.0,377.5,466.5,555.5,504.0,395.5,568.0,520.5,553.5,431.5,561.5,548.0,700.5,439.5,694.0,0.0,0.0,0.0,0.0
56,407.5,248.375,423.75,229.25,392.5,234.5,462.5,231.625,383.5,243.375,518.0,317.0,377.0,341.75,544.5,422.0,376.25,469.75,555.5,505.0,386.75,576.5,520.0,553.5,429.0,563.0,546.0,700.0,430.25,705.0,0.0,0.0,0.0,0.0
57,411.0,246.0,426.75,228.375,396.0,233.5,464.25,231.5,386.5,243.125,518.0,316.25,378.5,339.5,545.0,419.75,374.0,463.25,558.0,502.5,377.5,573.0,520.0,551.0,428.0,560.0,543.5,701.0,426.25,708.0,0.0,0.0,0.0,0.0
58,415.0,245.125,431.5,227.625,400.5,232.0,468.75,231.75,391.25,241.75,520.5,317.5,380.5,337.75,548.0,422.75,375.0,461.0,561.5,513.0,373.0,573.5,520.0,552.0,427.0,560.5,542.5,694.0,422.75,704.0,0.0,0.0,0.0,0.0
59,421.0,242.625,437.25,225.75,407.0,229.375,473.5,230.125,397.5,238.625,524.0,317.0,384.75,335.5,552.0,421.5,375.0,456.25,567.5,516.0,372.0,565.5,521.0,549.5,427.75,558.0,540.5,693.0,425.75,705.0,0.0,0.0,0.0,0.0
60,426.0,241.375,442.25,225.0,412.0,228.75,478.0,230.75,402.0,239.125,527.0,317.5,387.5,335.75,555.0,425.5,376.75,453.75,571.0,522.0,371.5,560.0,521.0,550.0,428.0,558.0,539.0,688.0,428.0,702.0,0.0,0.0,0.0,0.0
61,433.25,240.25,449.5,223.875,418.75,227.375,484.0,230.75,408.25,238.75,531.0,318.25,393.0,335.5,560.0,425.25,380.0,451.5,577.5,523.5,371.25,553.0,523.5,548.0,432.75,554.5,536.0,685.5,432.25,695.5,0.0,0.0,0.0,0.0
62,447.0,240.25,463.5,224.5,433.0,227.25,496.75,231.625,421.0,237.375,540.5,319.75,403.25,334.5,571.5,423.75,388.75,447.5,597.0,514.5,379.0,538.0,526.5,548.5,437.0,553.0,527.0,687.0,433.0,696.5,0.0,0.0,0.0,0.0
63,454.75,241.0,471.25,225.0,440.75,227.5,503.5,232.125,428.0,237.0,545.5,320.5,410.0,333.5,577.0,422.75,393.75,442.25,604.0,516.0,381.5,530.0,529.0,546.0,441.25,550.0,527.0,682.0,436.0,692.0,0.0,0.0,0.0,0.0
64,462.0,241.75,478.25,226.25,447.75,229.125,510.0,233.625,435.5,238.75,551.0,321.25,416.0,332.5,584.5,422.5,400.25,437.5,612.5,512.5,388.5,519.0,530.5,543.0,444.0,546.0,528.5,679.0,440.0,686.0,0.0,0.0,0.0,0.0
65,468.75,241.125,484.75,226.25,455.0,228.375,516.0,233.375,442.25,237.0,555.5,320.25,421.75,330.5,590.0,421.0,405.75,433.5,618.5,511.5,392.5,514.5,532.5,541.0,447.25,542.5,527.0,678.0,441.75,682.0,0.0,0.0,0.0,0.0
66,475.25,241.5,491.5,226.5,461.5,228.5,521.0,236.0,449.25,240.375,561.0,321.5,428.5,329.5,594.0,420.0,410.5,429.75,622.0,506.5,398.5,499.5,534.0,537.0,449.5,537.5,527.0,672.0,441.75,674.5,0.0,0.0,0.0,0.0
67,486.0,239.5,502.0,226.25,473.25,227.125,532.0,234.125,461.0,235.5,568.0,319.75,435.75,324.0,604.0,418.25,417.25,422.5,633.5,504.75,406.0,488.5,537.5,534.0,452.0,533.0,530.5,672.0,441.5,671.0,0.0,0.0,0.0,0.0
68,490.25,238.125,506.5,224.875,477.75,226.0,537.0,233.125,465.25,234.625,570.5,318.5,439.25,321.5,607.0,414.75,420.5,417.5,635.5,500.5,408.5,482.0,539.0,528.0,453.75,527.0,533.5,660.0,442.25,663.0,0.0,0.0,0.0,0.0
69,494.5,236.875,510.5,224.0,481.5,225.0,540.0,233.25,468.75,235.25,572.5,317.0,441.5,319.5,608.0,414.0,423.25,412.0,637.5,501.5,413.25,477.75,540.0,522.0,455.75,521.0,534.0,654.0,444.0,657.0,0.0,0.0,0.0,0.0
70,496.25,236.125,512.5,223.625,484.0,223.875,541.5,231.75,471.25,232.0,574.0,316.5,443.0,317.25,609.0,413.75,424.5,411.5,638.0,502.75,414.5,477.5,540.0,521.0,456.0,519.0,533.5,654.0,442.5,655.0,0.0,0.0,0.0,0.0
71,498.0,235.625,514.5,223.25,485.5,223.0,542.5,231.875,472.0,231.125,573.5,315.75,444.5,316.0,607.5,412.5,426.75,410.5,636.5,500.0,416.5,479.5,539.0,517.0,456.25,514.0,532.0,650.0,442.25,649.0,0.0,0.0,0.0,0.0
72,499.0,234.75,515.5,222.625,486.75,221.75,543.5,230.375,473.0,227.75,573.0,314.5,445.0,314.25,604.5,411.75,428.5,413.0,632.0,500.5,420.0,492.75,537.5,516.0,454.75,513.5,530.0,645.0,438.0,644.5,0.0,0.0,0.0,0.0
73,498.0,234.0,514.5,221.875,486.0,221.125,542.5,228.875,472.5,226.875,572.0,313.25,445.0,313.5,602.5,410.75,427.25,414.75,628.0,498.25,419.25,494.0,537.0,513.0,454.75,510.5,529.5,640.5,437.25,639.0,519.5,728.0,425.5,729.5
74,497.25,232.125,513.5,219.25,485.25,218.75,540.5,229.625,471.25,226.25,570.5,311.5,443.75,311.75,598.5,405.5,426.5,413.0,621.0,489.25,418.0,498.5,536.0,506.25,455.5,504.0,530.5,632.0,438.0,631.0,517.5,724.0,427.5,723.0
75,495.5,231.75,511.5,219.25,484.0,218.5,537.5,229.875,469.75,225.0,568.0,311.0,441.5,311.5,594.5,406.5,426.5,414.75,617.0,489.0,416.75,502.0,534.0,507.5,453.5,505.0,528.5,636.0,435.25,632.5,515.5,725.0,427.25,723.0
76,493.5,230.875,510.0,218.125,482.0,217.5,536.0,229.625,467.75,225.0,565.5,310.75,440.5,311.0,591.0,405.75,424.75,410.0,611.0,486.0,414.5,487.75,532.0,506.25,451.75,503.0,528.5,631.5,431.75,627.0,518.0,722.0,426.0,717.0
77,487.25,230.625,503.25,218.375,475.25,218.125,530.0,227.0,460.75,224.875,559.0,309.75,434.25,312.0,581.0,405.5,420.5,411.5,597.5,487.75,410.0,488.5,529.0,505.0,449.0,503.0,528.5,627.0,430.25,621.0,520.0,724.0,424.25,703.0
