,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,501.0,242.0,0.0,0.0,493.25,230.25,0.0,0.0,458.75,226.0,476.75,291.75,405.5,276.25,510.75,341.25,365.25,351.75,578.0,329.25,446.5,389.0,445.5,444.0,388.5,445.75,474.5,531.5,393.0,557.0,447.75,605.0,365.5,629.0
25,500.5,242.5,0.0,0.0,493.0,230.75,0.0,0.0,458.0,227.375,473.25,291.0,407.0,275.75,507.5,337.5,368.0,348.0,574.0,325.75,451.5,385.25,440.0,445.0,384.25,446.5,476.0,534.5,390.5,560.0,443.75,607.0,364.5,632.0
26,501.5,244.0,0.0,0.0,494.0,232.5,0.0,0.0,458.25,229.875,469.5,291.5,409.0,277.25,504.0,328.5,376.0,344.75,567.5,318.0,458.5,380.25,439.5,448.25,385.25,449.5,475.75,539.0,388.0,563.0,434.25,611.0,363.0,633.5
27,503.5,244.5,0.0,0.0,495.5,233.0,0.0,0.0,459.5,229.875,469.25,290.75,411.25,276.5,502.5,326.0,380.0,343.25,567.0,313.75,464.0,381.5,439.0,448.25,385.25,449.0,474.5,540.0,385.5,563.0,432.0,616.0,362.5,634.0
28,507.0,245.75,0.0,0.0,500.0,233.5,0.0,0.0,464.5,229.0,471.75,291.5,415.5,275.0,504.25,323.5,381.25,342.0,568.0,310.25,467.25,382.5,438.5,448.5,384.75,447.75,472.5,541.5,384.25,561.0,433.75,621.0,362.25,633.0
29,512.0,245.0,0.0,0.0,505.0,233.25,0.0,0.0,469.25,229.625,473.0,290.0,418.5,275.5,506.0,320.75,381.0,342.0,570.0,307.0,467.0,385.0,437.75,449.5,383.5,448.0,468.0,546.5,382.75,559.5,433.25,630.0,359.5,635.0
30,521.0,250.375,0.0,0.0,514.5,237.75,0.0,0.0,477.0,232.25,482.0,296.5,422.0,280.25,517.0,320.25,372.0,348.5,575.5,303.75,454.0,396.75,440.25,461.75,380.5,458.5,461.75,562.0,379.0,577.0,429.25,636.0,345.0,627.0
31,524.0,253.875,0.0,0.0,518.0,240.875,0.0,0.0,481.5,234.75,485.25,300.25,422.75,283.0,523.0,322.5,360.25,350.0,582.0,303.0,443.75,403.0,442.25,465.75,381.25,463.0,463.0,565.0,378.5,587.5,427.75,637.5,338.75,631.0
32,527.0,257.5,0.0,0.0,520.5,245.0,0.0,0.0,484.25,239.75,491.75,304.0,421.5,288.5,532.5,326.75,348.5,350.5,589.0,305.5,425.5,405.0,442.0,467.0,381.0,466.0,462.0,568.5,378.0,597.0,425.5,640.5,334.0,648.0
33,530.0,260.25,0.0,0.0,523.0,247.625,0.0,0.0,486.25,242.375,495.75,308.75,417.5,292.5,542.0,330.25,335.5,347.5,600.0,308.25,405.25,407.5,447.5,479.5,383.75,478.75,462.0,579.0,377.0,604.5,425.75,642.5,327.75,671.0
34,532.0,264.0,0.0,0.0,524.5,250.875,0.0,0.0,487.5,244.75,498.75,312.5,416.5,292.25,548.5,338.25,325.0,343.25,611.0,316.5,385.5,408.5,446.75,482.75,383.0,481.75,460.0,582.0,379.25,609.0,428.0,641.5,329.0,690.0
35,533.5,268.5,0.0,0.0,525.0,253.75,0.0,0.0,485.0,245.875,502.75,324.25,407.75,290.5,568.5,361.25,309.25,335.0,643.0,336.75,350.5,408.25,450.25,485.75,382.25,482.0,456.75,589.5,387.0,620.5,432.5,637.5,353.25,730.0
36,532.5,271.25,0.0,0.0,524.5,256.75,0.0,0.0,483.5,246.625,511.5,330.75,402.25,290.0,580.0,377.5,303.25,337.75,663.5,358.0,341.0,413.0,450.5,487.25,378.5,482.5,456.25,591.5,390.5,624.5,432.5,638.0,365.75,731.5
37,530.0,277.0,537.5,265.25,522.0,261.0,0.0,0.0,480.5,248.375,514.5,334.75,396.25,293.5,584.0,393.75,300.0,343.0,680.0,386.75,334.75,420.25,452.75,496.0,377.75,493.0,456.25,603.5,395.25,643.0,435.0,641.0,378.25,732.0
38,527.0,285.0,0.0,0.0,520.0,269.0,0.0,0.0,479.0,254.375,511.5,339.25,391.75,299.5,581.0,405.25,297.0,349.75,679.5,418.0,329.5,430.0,454.0,503.0,378.75,501.5,455.5,613.0,402.25,652.5,433.25,643.0,387.75,733.0
39,526.5,293.5,0.0,0.0,519.0,278.0,0.0,0.0,475.25,262.5,510.5,345.5,388.25,307.5,566.0,417.25,294.0,358.0,661.5,447.75,324.75,440.5,459.5,512.5,383.5,513.0,460.75,627.0,410.5,667.0,450.0,655.0,395.5,731.5
40,527.5,303.25,0.0,0.0,519.5,287.5,0.0,0.0,475.5,271.25,511.5,349.25,387.0,317.0,555.0,425.5,292.75,369.0,626.0,472.25,319.75,447.5,462.5,523.0,384.75,526.0,466.75,645.5,415.75,684.0,453.5,669.0,400.25,733.0
41,534.0,316.5,541.0,302.75,524.5,301.5,0.0,0.0,480.0,286.0,521.0,357.0,390.5,328.0,526.0,444.5,289.5,375.5,470.75,465.0,307.5,454.0,467.75,552.5,386.75,550.5,482.25,685.5,417.25,702.0,0.0,0.0,0.0,0.0
42,539.5,319.0,547.0,305.5,529.5,304.0,0.0,0.0,484.25,289.25,522.0,355.25,393.5,327.5,496.5,446.0,293.5,369.75,416.5,443.5,304.0,446.0,469.0,553.5,389.0,551.5,482.0,691.0,416.5,707.5,0.0,0.0,0.0,0.0
43,544.5,320.75,552.5,307.0,534.0,305.25,0.0,0.0,488.0,288.0,525.5,353.5,397.0,322.75,474.5,440.25,296.0,361.0,384.5,425.25,311.5,422.75,471.75,556.0,388.0,554.5,489.0,697.0,416.5,717.0,0.0,0.0,0.0,0.0
44,548.0,319.0,557.5,304.25,536.5,303.0,0.0,0.0,490.0,285.0,531.0,348.5,399.5,319.0,467.75,430.75,296.5,353.0,366.25,400.25,309.0,435.0,479.5,561.0,389.75,558.0,489.75,702.0,408.75,718.0,0.0,0.0,0.0,0.0
45,548.0,314.0,559.0,300.25,536.5,298.5,0.0,0.0,491.75,279.25,536.0,343.0,405.5,313.5,467.0,422.0,304.75,344.0,368.0,379.0,315.75,430.0,480.5,553.0,388.5,549.5,497.5,696.0,402.5,712.0,0.0,0.0,0.0,0.0
46,550.0,308.0,562.0,293.25,537.5,292.0,0.0,0.0,493.5,272.5,543.0,336.0,406.5,299.0,470.5,416.0,315.5,327.5,380.0,365.75,321.0,412.5,485.5,547.5,388.5,542.0,497.5,692.0,395.5,707.0,0.0,0.0,0.0,0.0
47,549.0,303.25,562.0,288.5,537.0,285.5,0.0,0.0,495.0,263.0,544.5,333.5,405.75,288.75,478.0,412.75,321.5,321.5,384.75,356.0,327.0,397.25,483.0,544.0,386.25,535.5,497.25,701.0,391.5,704.0,0.0,0.0,0.0,0.0
48,550.5,297.5,565.0,282.5,537.5,279.5,0.0,0.0,496.0,257.0,551.5,332.0,412.5,283.5,494.5,419.25,337.75,313.25,403.5,359.0,337.25,389.0,485.0,539.0,386.25,527.0,493.75,703.0,373.5,698.0,0.0,0.0,0.0,0.0
49,549.5,299.25,564.0,284.0,536.0,282.0,0.0,0.0,494.0,259.0,554.0,335.25,410.75,290.75,505.75,428.25,345.75,322.5,412.5,369.0,339.75,392.5,489.75,549.5,389.0,537.0,493.5,714.5,363.75,706.5,0.0,0.0,0.0,0.0
50,546.0,303.5,561.0,287.75,532.5,285.5,0.0,0.0,490.5,263.5,556.0,343.75,413.5,297.25,515.0,441.75,349.0,333.25,419.0,382.5,339.75,407.75,490.0,561.5,388.75,547.0,492.75,720.0,355.75,710.5,0.0,0.0,0.0,0.0
51,544.0,304.75,558.0,289.75,530.0,287.75,0.0,0.0,488.25,267.5,555.5,349.0,416.75,300.0,530.5,464.0,353.0,340.0,433.25,403.0,340.5,411.0,494.0,567.0,392.5,551.0,491.5,726.0,351.25,712.0,0.0,0.0,0.0,0.0
52,537.5,304.0,553.0,289.75,524.0,286.75,0.0,0.0,483.0,263.5,553.0,350.5,413.75,301.0,536.0,472.75,353.5,354.5,434.25,418.75,343.0,410.25,492.5,565.0,393.0,547.0,489.75,728.0,348.5,708.0,0.0,0.0,0.0,0.0
53,532.0,300.5,546.5,286.5,518.5,283.5,0.0,0.0,479.0,263.0,552.0,349.25,413.25,300.0,542.5,471.5,353.25,357.75,438.0,439.75,347.5,404.0,488.5,556.5,392.0,539.0,487.25,720.5,353.0,698.0,0.0,0.0,0.0,0.0
54,519.5,286.75,535.5,273.5,508.0,269.0,0.0,0.0,471.0,246.5,539.0,335.5,401.75,288.5,541.5,448.0,347.0,349.75,461.0,463.0,349.25,395.0,483.25,532.0,389.0,520.0,491.75,686.0,370.5,676.0,0.0,0.0,0.0,0.0
55,513.5,281.0,529.5,267.0,501.0,262.5,0.0,0.0,463.0,241.375,532.5,328.25,394.0,284.0,541.0,433.75,341.25,348.5,465.75,463.5,351.0,395.25,482.5,525.0,391.0,516.0,496.75,671.5,383.25,664.0,0.0,0.0,0.0,0.0
56,504.0,278.5,520.0,266.5,492.5,262.5,0.0,0.0,454.5,241.25,528.0,322.75,386.0,282.0,537.5,427.25,333.5,349.25,469.25,461.5,349.5,399.5,482.5,517.5,388.75,509.75,495.5,662.5,389.5,660.0,0.0,0.0,0.0,0.0
57,498.0,276.5,513.0,264.0,486.25,260.75,0.0,0.0,448.5,239.625,520.5,317.5,380.0,281.5,534.0,417.5,326.5,354.5,469.25,456.5,349.0,394.75,482.5,513.0,389.5,506.5,493.5,656.0,393.0,654.0,0.0,0.0,0.0,0.0
58,492.0,275.0,506.0,262.5,480.0,259.75,0.0,0.0,442.0,239.0,514.5,313.75,375.5,282.75,530.5,410.5,323.25,353.25,470.25,453.0,353.0,398.0,481.5,506.5,390.25,501.5,492.25,649.0,394.25,648.5,0.0,0.0,0.0,0.0
59,485.25,271.25,500.0,259.0,473.5,255.625,0.0,0.0,437.5,233.25,509.0,308.0,373.25,280.0,527.5,403.0,322.0,352.0,470.75,449.5,355.0,399.5,479.75,502.75,391.0,499.0,490.25,638.0,394.0,640.5,492.25,727.5,399.5,733.5
60,484.0,267.0,498.0,253.25,471.5,251.125,0.0,0.0,433.5,231.125,507.25,303.0,372.25,276.0,527.0,398.0,323.5,349.75,469.0,446.25,355.0,397.5,477.0,494.5,388.5,490.25,486.0,624.0,390.0,627.0,484.25,712.0,398.5,729.5
61,482.5,255.75,496.0,243.25,470.75,241.5,0.0,0.0,433.0,222.625,507.0,296.0,373.5,265.5,525.5,383.0,326.75,342.25,477.0,436.0,362.75,396.25,472.5,483.0,385.25,477.25,479.75,607.0,379.5,611.0,476.0,694.0,383.0,722.5
62,486.0,253.25,498.5,240.0,474.0,239.25,0.0,0.0,435.25,221.0,509.0,295.0,374.25,265.0,524.0,381.75,328.5,340.0,475.5,437.5,366.0,396.5,471.5,479.75,385.0,473.5,476.25,604.0,376.0,606.0,475.5,701.0,377.5,720.0
63,489.0,252.75,499.5,239.5,476.5,240.0,0.0,0.0,436.75,225.375,511.5,299.5,378.0,267.25,522.0,384.0,332.75,338.5,479.5,435.25,367.25,400.0,468.75,477.75,383.5,469.5,473.5,601.0,370.25,599.0,476.0,696.5,371.75,713.0
64,490.0,256.75,500.75,242.875,477.0,244.125,0.0,0.0,439.0,228.25,510.5,303.75,379.75,272.0,517.5,389.5,331.0,344.5,480.5,437.25,367.0,400.5,465.0,480.75,381.0,472.5,470.75,599.5,366.0,595.5,476.5,697.0,367.25,695.5
65,493.5,258.75,503.5,244.75,479.75,246.0,0.0,0.0,441.25,233.0,509.0,308.5,381.5,278.5,513.5,393.5,329.75,354.75,477.5,442.5,369.25,403.0,462.5,481.0,379.75,472.75,468.25,599.5,365.75,592.0,476.5,697.0,365.0,686.0
